Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10284.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;85624;-23515;-56359;22.6195;-8.4823;-19.792;1.66667;0.589744;0.923077;-1.49428;0.640974;0.051282;1238.79;697.296;183.886;-1.58459;0.933153;-0.386536;
10314.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;85764;-23555;-56463;22.6195;-8.4823;-16.9646;1.35897;0.512821;1.02564;-1.37592;0.453051;-0.0598291;1238.79;696.625;183.673;-1.23069;0.0790038;-0.212708;
10346.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;86063;-23640;-56672;28.2743;-8.4823;-19.792;1.28205;0.538462;0.820513;-1.21318;0.512846;-0.025641;1239.24;695.954;184.302;-1.16796;0.913816;0.62912;
10378.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;86359;-23725;-56886;25.4469;-5.65487;-19.792;1.51282;0.538462;0.820513;-1.34633;0.589692;0.051282;1239.24;695.282;184.488;-1.22944;0.0964901;0.185364;
10410.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;86506;-23759;-56997;28.2743;-8.4823;-16.9646;1.17949;0.615385;0.846154;-1.16879;0.521461;-0.0940171;1239.69;693.94;183.673;-2.40851;0.979931;-0.814514;
10441.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;86812;-23843;-57221;25.4469;-8.4823;-19.792;1.12821;0.384615;0.769231;-1.09482;0.376077;-0.00854701;1239.91;693.045;183.452;-1.61652;0.510074;-0.220963;
10472.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;87115;-23945;-57441;28.2743;-11.3097;-22.6195;1.41026;0.307692;0.794872;-1.27236;0.410154;0.102564;1240.36;691.926;184.079;-1.99159;0.967725;0.62648;
10504.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;87427;-24039;-57651;25.4469;-8.4823;-16.9646;1.38462;0.230769;0.692308;-1.19838;0.384462;0.153846;1240.58;691.255;183.673;-1.2042;0.489963;-0.405487;
10536.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;87591;-24095;-57761;28.2743;-11.3097;-14.1372;1.41026;0.153846;1.07692;-1.4351;0.213615;0.059829;1241.25;690.136;184.079;-1.9623;1.37849;0.405472;
10569;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;87885;-24197;-57967;25.4469;-8.4823;-19.792;1.61538;0.25641;1.05128;-1.53867;0.358872;0.102564;1241.25;689.465;183.866;-1.23042;0.0831441;-0.212692;
10600.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;88185;-24294;-58163;25.4469;-8.4823;-16.9646;1.46154;0.25641;0.794872;-1.30195;0.393026;0.136752;1241.25;689.465;183.866;0;0;0;
10631.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;88493;-24404;-58359;28.2743;-11.3097;-16.9646;1.10256;0.230769;0.897436;-1.154;0.222231;-0.00854701;1241.48;688.57;183.673;-1.61443;0.516298;-0.19278;
10662.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;88650;-24460;-58460;28.2743;-8.4823;-16.9646;1.33333;0.179487;1.07692;-1.39072;0.205103;0.025641;1241.48;687.675;183.673;-1.64092;0.105338;0;
10694.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;88975;-24570;-58661;31.1018;-8.4823;-19.792;0.974359;0.0512821;0.948718;-1.10962;0.0427436;-0.00854701;1242.15;686.78;183.866;-1.55715;1.34348;0.19278;
10725.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;89306;-24688;-58856;28.2743;-11.3097;-16.9646;0.871795;0.0769231;1.07692;-1.12441;-0.017;-0.0940171;1242.37;685.885;183.673;-1.61454;0.516305;-0.19278;
10756.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;89621;-24793;-59051;25.4469;-11.3097;-16.9646;1.28205;0.25641;1.25641;-1.46469;0.179564;-0.076923;1242.82;684.99;183.673;-1.58816;0.927272;4.57764e-05;
10788.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;89786;-24846;-59145;28.2743;-8.4823;-16.9646;1.05128;0.179487;0.974359;-1.16879;0.145333;-0.034188;1243.04;683.871;184.078;-2.02078;0.556722;0.405411;
10819.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;90114;-24955;-59334;28.2743;-8.4823;-16.9646;1.12821;0.282051;1.07692;-1.27236;0.205205;-0.0769231;1243.27;682.529;183.862;-2.43311;0.576991;-0.216736;
10849.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;90426;-25048;-59520;28.2743;-8.4823;-14.1372;1.17949;0.230769;1.28205;-1.42031;0.119769;-0.111111;1243.71;682.081;184.302;-0.758047;0.882979;0.44043;
10881.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;90598;-25104;-59615;28.2743;-11.3097;-16.9646;1.25641;0.25641;1.02564;-1.31674;0.247872;-0.00854703;1244.16;680.963;184.488;-1.98452;0.981908;0.185364;
10913.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;90910;-25206;-59808;25.4469;-8.4823;-16.9646;1.35897;0.282051;1.23077;-1.49428;0.23082;-0.0512821;1243.94;680.739;184.079;-0.439324;-0.381531;-0.408783;
10945.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;91234;-25287;-59995;28.2743;-8.4823;-16.9646;1;0.435897;1.30769;-1.33154;0.188282;-0.247863;1244.16;679.62;183.673;-2.02477;0.542639;-0.405731;
10976.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;91557;-25378;-60189;28.2743;-8.4823;-19.792;1.02564;0.487179;1.10256;-1.22797;0.299333;-0.188034;1244.39;678.501;184.079;-2.02087;0.556965;0.405762;
11008.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;91710;-25421;-60285;28.2743;-8.4823;-14.1372;1.02564;0.435897;1.20513;-1.28715;0.230974;-0.205128;1244.39;678.501;184.079;0;0;0;
11040.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;92021;-25501;-60483;31.1018;-5.65487;-14.1372;1.17949;0.538462;1.02564;-1.27236;0.410385;-0.128205;1244.61;677.83;184.487;-1.19711;0.50703;0.408676;
11071.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;92322;-25584;-60669;28.2743;-5.65487;-16.9646;1.5641;0.384615;1.05128;-1.50908;0.427308;0.042735;1244.83;677.383;184.264;-0.789253;0.471802;-0.223373;
11102.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;92612;-25670;-60856;25.4469;-8.4823;-16.9646;1.48718;0.512821;1.12821;-1.50908;0.46159;-0.0512821;1244.61;676.487;184.488;-1.67148;-0.281896;0.223419;
11134.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;92767;-25713;-60953;25.4469;-8.4823;-19.792;1.17949;0.538462;1.25641;-1.40551;0.333538;-0.205128;1244.83;676.264;184.079;-0.380742;0.440008;-0.408768;
11165.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;93063;-25783;-61145;25.4469;-5.65487;-16.9646;1.48718;0.564103;0.923077;-1.39072;0.564103;0;1245.06;675.145;183.673;-2.02477;0.542639;-0.405731;
11197.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;93370;-25866;-61330;25.4469;-8.4823;-14.1372;1.5641;0.384615;1.12821;-1.55346;0.401692;0.017094;1245.51;674.026;184.302;-1.98768;0.975482;0.629135;
11229.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;93523;-25908;-61432;28.2743;-8.4823;-16.9646;1.15385;0.538462;1.07692;-1.28715;0.384769;-0.153846;1245.51;673.355;183.645;-1.23073;0.0784041;-0.657028;
11261.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;93813;-25985;-61628;25.4469;-5.65487;-16.9646;1.4359;0.589744;0.871795;-1.33154;0.581205;-0.00854701;1245.95;672.684;184.272;-1.16844;0.913203;0.626999;
11293.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;94119;-26058;-61826;25.4469;-8.4823;-16.9646;1.51282;0.564103;0.974359;-1.4351;0.555564;-0.00854703;1245.73;672.013;184.264;-1.26032;-0.318986;-0.00802612;
11325.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;94428;-26139;-62033;28.2743;-5.65487;-16.9646;1.35897;0.410256;1.15385;-1.4499;0.341949;-0.0683761;1245.95;671.117;184.488;-1.60704;0.539204;0.22345;
11357.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;94727;-26219;-62243;28.2743;-5.65487;-19.792;1.17949;0.589744;1;-1.25756;0.453128;-0.136752;1246.18;669.999;184.052;-2.02114;0.55601;-0.435822;
11389.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;94884;-26251;-62335;22.6195;-5.65487;-16.9646;1.48718;0.615385;0.948718;-1.40551;0.589769;-0.025641;1246.4;669.328;184.488;-1.19711;0.507031;0.435791;
11420.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;95195;-26324;-62541;28.2743;-5.65487;-16.9646;1.20513;0.487179;0.948718;-1.24277;0.410333;-0.0769231;1246.4;668.656;184.272;-1.2298;0.0918695;-0.215302;
11451.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;95503;-26407;-62757;28.2743;-8.4823;-16.9646;1;0.538462;0.923077;-1.10962;0.384769;-0.153846;1246.62;667.985;183.866;-1.20265;0.494019;-0.406418;
11482.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;95830;-26493;-62963;28.2743;-8.4823;-16.9646;1.17949;0.512821;0.974359;-1.24277;0.410359;-0.102564;1247.3;666.643;184.488;-2.36211;1.42462;0.62175;
11514.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;95985;-26537;-63072;25.4469;-5.65487;-16.9646;0.846154;0.358974;0.846154;-0.976462;0.239436;-0.119658;1247.3;665.747;184.488;-1.63926;0.128654;0;
11546.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;96311;-26626;-63279;28.2743;-5.65487;-16.9646;1.10256;0.307692;1.07692;-1.25756;0.213769;-0.0940171;1247.74;665.524;184.703;-0.342166;0.854554;0.215088;
11576.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;96627;-26718;-63491;25.4469;-5.65487;-16.9646;1.48718;0.461538;1;-1.4351;0.470077;0.00854703;1247.97;664.629;184.083;-1.61081;0.527835;-0.619919;
11608.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;96780;-26756;-63595;25.4469;-5.65487;-16.9646;1.28205;0.410256;0.871795;-1.24277;0.410256;1.98682e-08;1248.19;663.734;184.272;-1.60894;0.533152;0.189499;
11639;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;97095;-26843;-63798;28.2743;-8.4823;-16.9646;1.35897;0.384615;1.05128;-1.39072;0.359;-0.025641;1248.19;663.062;184.488;-1.22944;0.0964901;0.215302;
11668.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;97399;-26935;-64000;25.4469;-8.4823;-16.9646;1.5641;0.487179;1.20513;-1.59785;0.444487;-0.0427351;1248.41;662.391;184.477;-1.19732;0.506812;-0.0108948;
11699.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;97544;-26974;-64091;25.4469;-8.4823;-16.9646;1.66667;0.615385;0.974359;-1.52387;0.641;0.025641;1248.41;662.391;184.477;0;0;0;
11729.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;97838;-27050;-64289;25.4469;-8.4823;-16.9646;1.64103;0.487179;1.17949;-1.62744;0.478641;-0.00854703;1248.64;661.72;183.673;-1.20421;0.489739;-0.803558;
11759.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;98132;-27136;-64488;25.4469;-5.65487;-19.792;1.79487;0.384615;1.15385;-1.70141;0.47;0.0854701;1249.08;660.601;184.673;-1.98144;0.988331;0.999786;
11790.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;98278;-27182;-64580;25.4469;-8.4823;-16.9646;1.41026;0.333333;1;-1.39072;0.358949;0.025641;1249.31;660.154;184.052;-0.790998;0.468872;-0.621262;
11822.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;98582;-27260;-64778;28.2743;-5.65487;-16.9646;1.51282;0.512821;1.30769;-1.62744;0.410359;-0.102564;1249.31;659.482;184.264;-1.22981;0.0916957;0.21254;
11854.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;98873;-27348;-64967;22.6195;-8.4823;-16.9646;1.61538;0.461538;1.28205;-1.67182;0.418846;-0.0427351;1249.31;658.588;184.264;-1.63963;0.122253;0;
11886.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;99169;-27432;-65153;25.4469;-5.65487;-19.792;1.33333;0.435897;0.897436;-1.28715;0.435897;0;1249.53;657.469;184.667;-2.01505;0.577669;0.402527;
11917.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;99324;-27474;-65252;25.4469;-5.65487;-16.9646;1.53846;0.512821;1.41026;-1.70141;0.384744;-0.128205;1249.98;656.797;184.488;-1.165;0.91759;-0.179138;
11949.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;99609;-27545;-65439;25.4469;-8.4823;-16.9646;1.82051;0.538462;1.25641;-1.77538;0.547;0.00854699;1249.98;655.903;184.488;-1.63914;0.128645;0;
11981.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;99898;-27625;-65625;25.4469;-5.65487;-19.792;1.41026;0.461538;1.02564;-1.40551;0.435923;-0.025641;1250.2;655.455;184.679;-0.78582;0.477499;0.191055;
12013.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;100198;-27713;-65819;28.2743;-5.65487;-19.792;1.23077;0.410256;1.12821;-1.36113;0.307795;-0.102564;1250.43;654.784;184.673;-1.19557;0.510915;-0.00550842;
12045.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;100349;-27749;-65914;22.6195;-5.65487;-16.9646;1.46154;0.564103;1.05128;-1.4499;0.512872;-0.0512821;1250.88;653.441;184.673;-2.39104;1.02181;-0.000213623;
12077.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;100662;-27829;-66106;25.4469;-5.65487;-19.792;1.12821;0.384615;1;-1.22797;0.299231;-0.0854701;1250.88;653.218;184.488;-0.409814;0.0321634;-0.185333;
12109.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;100977;-27916;-66305;25.4469;-8.4823;-16.9646;1.10256;0.564103;1.15385;-1.30195;0.35918;-0.205128;1251.55;652.099;184.892;-1.94252;1.40623;0.404831;
12141;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;101280;-27993;-66505;28.2743;-5.65487;-16.9646;1.4359;0.615385;1.23077;-1.53867;0.478769;-0.136752;1251.77;650.98;184.487;-2.01685;0.571365;-0.404861;
12172.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;101441;-28028;-66600;25.4469;-5.65487;-16.9646;1.02564;0.641026;0.897436;-1.10962;0.470256;-0.17094;1251.77;650.532;184.488;-0.819628;0.0643267;3.05176e-05;
12203.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;101742;-28108;-66809;28.2743;-5.65487;-19.792;1.17949;0.384615;1.02564;-1.27236;0.307769;-0.0769231;1251.77;650.532;184.488;0;0;0;
12234.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;102054;-28191;-67009;28.2743;-8.4823;-16.9646;1.4359;0.641026;1.15385;-1.49428;0.521487;-0.119658;1251.99;649.861;184.896;-1.19346;0.515556;0.408661;
12264.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;102356;-28267;-67210;22.6195;-5.65487;-16.9646;1.48718;0.538462;1.15385;-1.52387;0.470154;-0.0683761;1251.77;649.19;184.458;-1.2615;-0.314709;-0.438156;
12296;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;102503;-28302;-67302;25.4469;-8.4823;-14.1372;1.25641;0.589744;1.15385;-1.39072;0.427513;-0.162393;1251.99;648.295;185.074;-1.60143;0.555638;0.61647;
12327.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;102802;-28381;-67502;25.4469;-8.4823;-14.1372;1.53846;0.538462;1.15385;-1.55346;0.487231;-0.051282;1251.77;647.847;184.488;-0.851849;-0.346223;-0.586975;
12359.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;103101;-28459;-67705;25.4469;-5.65487;-19.792;1.51282;0.641026;1.15385;-1.53867;0.547103;-0.0940171;1251.99;646.953;185.075;-1.60131;0.555633;0.587143;
12392.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;103244;-28493;-67801;25.4469;-5.65487;-16.9646;1.17949;0.564103;1.10256;-1.31674;0.401872;-0.162393;1252.22;646.281;185.082;-1.19189;0.519444;0.00782776;
12424;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;103549;-28562;-68005;28.2743;-5.65487;-16.9646;1.64103;0.564103;1.20513;-1.64223;0.52141;-0.042735;1252.22;645.61;185.3;-1.22795;0.113919;0.217743;
12456.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;103844;-28637;-68203;22.6195;-8.4823;-16.9646;1.71795;0.564103;1.15385;-1.65703;0.564103;-3.97364e-08;1252.44;645.386;184.893;-0.374453;0.445372;-0.407593;
12487;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;104125;-28710;-68402;25.4469;-2.82743;-19.792;1.64103;0.717949;0.923077;-1.47949;0.717949;0;1252.67;644.044;184.703;-2.42427;0.612634;-0.18985;
12519;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;104280;-28748;-68494;28.2743;-8.4823;-14.1372;1.5641;0.589744;1.20513;-1.59785;0.512897;-0.0769231;1252.67;643.372;184.488;-1.22944;0.0964904;-0.21524;
12550.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;104581;-28833;-68680;25.4469;-8.4823;-16.9646;1.33333;0.461538;1.23077;-1.47949;0.342;-0.119658;1253.11;642.477;185.3;-1.56119;0.971993;0.812622;
12582;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;104900;-28930;-68870;28.2743;-8.4823;-16.9646;1.10256;0.307692;0.948718;-1.18359;0.256462;-0.051282;1253.56;642.03;185.3;-0.742551;0.896049;6.10352e-05;
12614;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;105226;-29020;-69062;31.1018;-8.4823;-16.9646;0.871795;0.384615;1.23077;-1.21318;0.137;-0.247863;1253.56;640.688;184.488;-2.45877;0.192971;-0.812714;
12645.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;105385;-29070;-69158;28.2743;-8.4823;-16.9646;0.974359;0.282051;0.948718;-1.10962;0.196667;-0.0854701;1254.01;639.345;185.3;-2.37971;1.04793;0.812683;
12677.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;105710;-29174;-69350;28.2743;-8.4823;-16.9646;1.07692;0.153846;0.974359;-1.18359;0.136769;-0.017094;1254.23;638.45;185.074;-1.60145;0.555414;-0.225708;
12710;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;106042;-29270;-69546;31.1018;-8.4823;-14.1372;1.12821;0.358974;1.17949;-1.33154;0.222359;-0.136752;1254.46;637.555;185.691;-1.59533;0.573069;0.616821;
12741.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;106373;-29373;-69756;28.2743;-8.4823;-16.9646;1.05128;0.25641;1.20513;-1.30195;0.119795;-0.136752;1254.9;636.66;185.3;-1.56112;0.971536;-0.391113;
12774;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;106549;-29429;-69851;31.1018;-11.3097;-19.792;1.12821;0.25641;0.974359;-1.21318;0.222256;-0.034188;1254.9;635.765;185.3;-1.63727;0.151892;3.05176e-05;
12805.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;106877;-29521;-70043;28.2743;-8.4823;-14.1372;1.05128;0.358974;1.35897;-1.39072;0.136974;-0.222222;1255.13;634.87;185.074;-1.60141;0.555862;-0.225739;
12837.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;107188;-29612;-70236;28.2743;-8.4823;-14.1372;1;0.358974;1.23077;-1.28715;0.16259;-0.196581;1255.57;633.975;185.922;-1.55043;0.988872;0.847687;
12869.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;107498;-29707;-70418;25.4469;-8.4823;-16.9646;1.41026;0.333333;1.05128;-1.42031;0.341872;0.00854699;1255.8;633.304;185.482;-1.18826;0.52752;-0.440125;
12901;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;107646;-29754;-70514;25.4469;-5.65487;-16.9646;1.10256;0.307692;1.35897;-1.42031;0.119846;-0.188034;1255.8;633.304;185.482;0;0;0;
12931.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;107959;-29847;-70702;28.2743;-8.4823;-19.792;1.15385;0.307692;1.17949;-1.34633;0.196692;-0.111111;1255.8;632.409;185.482;-1.63678;0.157087;3.05176e-05;
12963.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;108263;-29948;-70900;25.4469;-8.4823;-16.9646;1.53846;0.230769;0.794872;-1.34633;0.401538;0.17094;1256.02;631.737;185.042;-1.19224;0.518827;-0.440018;
12995.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;108411;-29993;-70996;28.2743;-8.4823;-16.9646;1.07692;0.307692;1.20513;-1.31674;0.162538;-0.145299;1256.47;630.842;185.922;-1.55055;0.988874;0.879761;
13027.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;108714;-30090;-71193;28.2743;-8.4823;-16.9646;1.17949;0.282051;1.12821;-1.33154;0.205205;-0.0769231;1256.47;629.724;185.705;-2.04508;0.204289;-0.2173;
13057.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;109021;-30197;-71397;28.2743;-8.4823;-16.9646;1.48718;0.230769;0.74359;-1.28715;0.401538;0.17094;1256.69;628.605;185.3;-2.00856;0.599693;-0.404297;
13088.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;109323;-30300;-71597;25.4469;-11.3097;-19.792;1.33333;0.25641;0.948718;-1.31674;0.299103;0.0427351;1256.69;627.71;185.3;-1.63716;0.15188;-3.05176e-05;
13119.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;109485;-30352;-71700;28.2743;-8.4823;-19.792;1.25641;0.153846;1.12821;-1.37592;0.145308;-0.00854703;1257.14;626.815;185.3;-1.56118;0.971995;4.57764e-05;
13151.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;109786;-30460;-71902;22.6195;-8.4823;-16.9646;1.5641;0.282051;0.794872;-1.36113;0.444282;0.162393;1256.92;625.92;185.074;-1.67426;-0.264535;-0.225754;
13183.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;110071;-30550;-72095;22.6195;-8.4823;-19.792;1.82051;0.333333;1.05128;-1.65703;0.478487;0.145299;1256.92;625.249;185.289;-1.22786;0.113677;0.214966;
13214.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;110363;-30644;-72288;25.4469;-8.4823;-16.9646;1.46154;0.307692;1.23077;-1.55346;0.282077;-0.025641;1257.59;624.13;185.699;-1.92255;1.43322;0.409668;
13244.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;110509;-30695;-72392;25.4469;-8.4823;-16.9646;1.66667;0.410256;0.820513;-1.4351;0.55541;0.145299;1257.36;623.459;185.708;-1.26804;-0.286896;0.00869751;
13275.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;110808;-30780;-72586;22.6195;-8.4823;-16.9646;1.46154;0.358974;0.974359;-1.40551;0.401667;0.042735;1257.59;623.011;185.082;-0.782454;0.482803;-0.625336;
13307.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;111119;-30874;-72800;28.2743;-8.4823;-19.792;1.23077;0.307692;1.05128;-1.31674;0.265;-0.042735;1257.81;622.116;185.708;-1.59505;0.573517;0.625305;
13339.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;111272;-30923;-72906;28.2743;-8.4823;-19.792;1.38462;0.358974;0.692308;-1.19838;0.469974;0.111111;1258.26;621.221;185.704;-1.55431;0.982756;-0.00354004;
13371.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;111593;-31015;-73122;28.2743;-8.4823;-19.792;1.30769;0.435897;0.692308;-1.154;0.495667;0.059829;1258.03;620.102;186.111;-2.08753;-0.190676;0.406494;
13403.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;111922;-31115;-73341;25.4469;-8.4823;-16.9646;0.871795;0.282051;0.717949;-0.917282;0.239359;-0.042735;1258.03;620.102;186.111;0;0;0;
13435.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;112241;-31216;-73562;31.1018;-8.4823;-16.9646;1.20513;0.358974;0.820513;-1.16879;0.367513;0.00854701;1258.71;618.984;185.708;-1.9222;1.43372;-0.403015;
13466.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;112411;-31257;-73669;28.2743;-5.65487;-19.792;0.820513;0.358974;0.769231;-0.917282;0.256513;-0.102564;1258.71;618.312;185.471;-1.22761;0.117574;-0.236908;
13497.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;112743;-31353;-73886;31.1018;-8.4823;-22.6195;1.17949;0.307692;0.717949;-1.09482;0.358923;0.0512821;1258.93;617.194;185.476;-2.00658;0.606076;0.00552368;
13528.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;113061;-31454;-74093;28.2743;-8.4823;-16.9646;1.33333;0.282051;0.923077;-1.30195;0.324744;0.042735;1259.38;616.075;185.3;-1.9705;1.00997;-0.176117;
13560.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;113376;-31541;-74290;28.2743;-8.4823;-14.1372;1.10256;0.358974;1.17949;-1.31674;0.21382;-0.145299;1259.6;615.404;185.708;-1.18615;0.53242;0.407501;
13593;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;113528;-31592;-74391;25.4469;-8.4823;-16.9646;1.5641;0.307692;0.897436;-1.42031;0.427231;0.119658;1259.82;614.733;185.265;-1.19012;0.523227;-0.44278;
13625.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;113823;-31683;-74572;22.6195;-8.4823;-14.1372;1.61538;0.230769;1.12821;-1.58305;0.316154;0.08547;1260.05;613.614;185.666;-2.00468;0.61271;0.400574;
13656.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;114122;-31769;-74765;22.6195;-5.65487;-14.1372;1.28205;0.410256;1.38462;-1.53867;0.239487;-0.17094;1260.27;612.943;185.3;-1.18991;0.52397;-0.365311;
13687.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;114415;-31859;-74947;25.4469;-8.4823;-16.9646;1.23077;0.410256;1.33333;-1.47949;0.239487;-0.17094;1260.5;612.719;185.708;-0.36808;0.450654;0.407516;
13718.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;114557;-31901;-75032;25.4469;-8.4823;-14.1372;1.84615;0.410256;1.4359;-1.89374;0.410256;0;1260.72;611.6;186.111;-1.99974;0.628257;0.403015;
