Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14102.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10605;-89825;118115;-2.82743;-22.6195;25.4469;0.179487;0.974359;1.17949;0.784128;0.982898;0.00854703;1188.9;566.85;309.144;1.03793;1.27516;0;
14134.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10648;-90062;118433;-5.65487;-19.792;25.4469;0.179487;0.871795;0.974359;0.665769;0.846179;-0.025641;1188.45;565.731;310.067;0.692678;2.10312;0.922363;
14164.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10689;-90282;118748;-2.82743;-19.792;28.2743;0.205128;1;0.974359;0.680564;0.923154;-0.0769231;1188.45;565.731;310.067;0;0;0;
14195.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10738;-90506;119048;-5.65487;-16.9646;25.4469;0.128205;1.10256;1.48718;0.932077;1.18795;0.0854701;1188.22;564.836;309.463;0.727149;1.53119;-0.603516;
14227.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10762;-90613;119201;-2.82743;-16.9646;22.6195;0.230769;1.15385;1.30769;0.887692;1.12823;-0.025641;1188.22;564.165;309.752;0.78861;0.948121;0.289337;
14259.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10805;-90822;119495;-2.82743;-16.9646;31.1018;0.307692;1.10256;1.02564;0.769333;0.974487;-0.128205;1188.22;563.494;309.463;0.783812;0.952091;-0.289337;
14290.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10839;-91039;119804;-2.82743;-19.792;28.2743;0.333333;1.10256;1.33333;0.961667;1.06841;-0.034188;1188.22;562.599;309.463;1.04501;1.26937;0;
14322.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10855;-91147;119958;-5.65487;-16.9646;28.2743;0.410256;1.4359;0.974359;0.798923;1.14559;-0.290598;1188.22;561.704;309.463;1.04508;1.26945;0;
14352;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10896;-91362;120277;-5.65487;-19.792;28.2743;0.282051;1.17949;1.15385;0.828513;1.07703;-0.102564;1188.22;560.585;309.752;1.31435;1.5802;0.289337;
14382.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10939;-91585;120601;-2.82743;-19.792;25.4469;0.153846;1.05128;1.28205;0.828513;1.0769;0.025641;1188.45;559.466;309.753;1.6309;1.31676;0.000549316;
14412.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10980;-91799;120922;-2.82743;-19.792;28.2743;0.179487;1.15385;0.974359;0.665769;1.03431;-0.119658;1188.22;558.571;310.357;0.750947;1.51967;0.603943;
14443.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11004;-91909;121080;-2.82743;-19.792;28.2743;0.179487;1.20513;1.23077;0.813718;1.1539;-0.051282;1188.45;557.676;310.067;1.37348;0.993217;-0.290314;
14474.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11054;-92130;121395;-2.82743;-19.792;28.2743;0.153846;1.30769;1;0.665769;1.154;-0.153846;1188.45;556.781;310.067;1.0584;1.25838;0;
14506.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11086;-92353;121720;-2.82743;-19.792;28.2743;0.333333;0.923077;1;0.769333;0.837692;-0.0854701;1188.45;555.439;309.753;1.57717;1.89614;-0.313629;
14536.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11103;-92476;121881;-2.82743;-19.792;31.1018;0.307692;1.05128;1.07692;0.798923;0.957359;-0.0940171;1188.22;554.32;309.752;0.997742;1.84354;-0.000549316;
14567.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11135;-92715;122210;-2.82743;-19.792;28.2743;0.307692;1.15385;1;0.754538;1.00015;-0.153846;1188.45;553.425;310.043;1.37314;0.993872;0.290405;
14599.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11172;-92951;122522;-2.82743;-19.792;28.2743;0.179487;1.23077;1.25641;0.828513;1.17954;-0.0512821;1188.45;553.425;310.043;0;0;0;
14630.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11191;-93074;122684;-2.82743;-19.792;28.2743;0.205128;0.897436;1.05128;0.724949;0.880359;-0.017094;1188.45;552.53;310.043;1.05787;1.25882;0;
14660.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11225;-93311;123002;-2.82743;-22.6195;28.2743;0.333333;0.74359;0.974359;0.754538;0.709436;-0.0341881;1188.45;551.411;310.333;1.33021;1.56672;0.289886;
14691.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11266;-93563;123300;-2.82743;-19.792;25.4469;0.282051;0.692308;1.5641;1.06523;0.888692;0.196581;1187.78;550.292;310.339;0.388946;2.36623;0.00634766;
14723.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11284;-93694;123458;0;-19.792;25.4469;0.410256;0.974359;1.12821;0.650974;1.02559;0.0512821;1187.78;549.397;310.339;1.06437;1.25333;0;
14755.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11316;-93934;123755;-2.82743;-19.792;28.2743;0.384615;0.820513;1.4359;1.05044;0.897359;0.0769231;1187.78;548.502;310.339;1.06437;1.25333;-3.05176e-05;
14787.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11341;-94185;124067;-2.82743;-22.6195;28.2743;0.512821;0.897436;1.46154;1.13921;0.914513;0.017094;1187.33;547.831;310.357;0.170945;1.47308;0.0178528;
14818.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11371;-94430;124372;-2.82743;-22.6195;25.4469;0.333333;0.948718;1.23077;0.902487;0.931641;-0.017094;1187.33;546.713;310.644;1.33864;1.55938;0.287537;
14850.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11389;-94547;124526;-2.82743;-22.6195;28.2743;0.282051;0.769231;1.30769;0.917282;0.854615;0.0854701;1187.33;545.818;310.644;1.07103;1.24764;-3.05176e-05;
14881.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11432;-94788;124840;-2.82743;-22.6195;28.2743;0.230769;0.923077;1.41026;0.946872;1.00846;0.0854701;1187.11;544.922;310.046;0.742696;1.52371;-0.598145;
14913.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11478;-95028;125162;-2.82743;-22.6195;25.4469;0.153846;0.948718;0.948718;0.63618;0.897487;-0.051282;1187.33;543.804;310.357;1.64469;1.29949;0.310669;
14945.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11529;-95253;125473;-2.82743;-19.792;28.2743;0.0512821;1.02564;1;0.60659;1.00003;-0.025641;1186.88;542.909;309.726;0.417448;1.79104;-0.630615;
14976.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11555;-95371;125636;-2.82743;-19.792;28.2743;0.102564;1.07692;0.948718;0.60659;1.00008;-0.0769231;1187.33;542.237;310.644;1.42821;0.399252;0.918091;
15006.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11591;-95591;125957;-2.82743;-19.792;28.2743;0.282051;1;0.974359;0.724949;0.897538;-0.102564;1187.33;542.237;310.644;0;0;0;
15037.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11626;-95815;126275;-2.82743;-22.6195;31.1018;0.307692;1.02564;1.33333;0.946872;1.02564;0;1187.55;541.343;310.935;1.38838;0.97228;0.290863;
15069.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11665;-96046;126592;-2.82743;-19.792;25.4469;0.179487;0.871795;1.33333;0.872897;0.965718;0.0940171;1187.33;540.224;310.624;1.02566;1.82816;-0.311646;
15101.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11683;-96160;126744;-5.65487;-22.6195;22.6195;0.307692;1.28205;1.38462;0.976462;1.21374;-0.0683761;1187.55;539.552;310.935;1.11912;0.661819;0.311615;
15132.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11716;-96383;127057;-5.65487;-19.792;28.2743;0.307692;1.28205;1.4359;1.00605;1.23082;-0.051282;1187.55;538.657;310.935;1.07735;1.24219;3.05176e-05;
15162.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11751;-96618;127370;-2.82743;-19.792;28.2743;0.384615;0.897436;1.05128;0.828513;0.82059;-0.0769231;1187.11;537.762;310.935;0.455142;1.78183;-3.05176e-05;
15193.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11769;-96731;127526;-2.82743;-19.792;28.2743;0.307692;1.02564;1.28205;0.917282;1.00856;-0.017094;1187.33;536.644;310.932;1.65772;1.28301;-0.0032959;
15225.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11802;-96960;127833;-2.82743;-16.9646;22.6195;0.358974;1.33333;1.53846;1.09482;1.2821;-0.051282;1187.33;535.973;310.644;0.803128;0.935559;-0.287506;
15257.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11826;-97189;128142;-2.82743;-19.792;25.4469;0.487179;1.41026;1.07692;0.902487;1.13703;-0.273504;1187.11;535.301;310.334;0.484269;1.20661;-0.310669;
15287.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11847;-97401;128437;-2.82743;-19.792;25.4469;0.538462;1.28205;1.10256;0.946872;1.04297;-0.239316;1187.11;534.182;310.621;1.33816;1.56009;0.287354;
15319;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11859;-97513;128583;-2.82743;-19.792;25.4469;0.538462;1.10256;1.53846;1.19838;1.06841;-0.034188;1186.88;533.511;310.627;0.490365;1.20403;0.00585938;
15349.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11884;-97737;128885;-2.82743;-19.792;25.4469;0.384615;1.25641;1.15385;0.887692;1.09418;-0.162393;1186.88;532.616;311.514;1.08985;1.23123;0.887482;
15381.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11915;-97958;129179;-2.82743;-16.9646;25.4469;0.307692;1.33333;1.25641;0.902487;1.20526;-0.128205;1186.66;531.497;310.935;1.03558;1.82256;-0.579224;
15413.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11933;-98076;129332;-5.65487;-22.6195;25.4469;0.307692;0.897436;1.51282;1.05044;0.999897;0.102564;1186.66;531.497;311.226;0;0;0;
15444.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11968;-98295;129632;-2.82743;-19.792;25.4469;0.230769;1;1.20513;0.828513;0.991462;-0.00854703;1186.66;529.708;310.935;0.766173;1.51192;-0.290924;
15475.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12004;-98528;129925;-2.82743;-22.6195;22.6195;0.358974;1.12821;1.15385;0.872898;1.01721;-0.111111;1186.66;529.708;310.935;0;0;0;
15506.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12043;-98762;130237;-2.82743;-19.792;28.2743;0.358974;1;1.4359;1.03564;1.02562;0.025641;1186.66;528.365;310.935;1.61602;1.86328;-6.10352e-05;
15537.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12059;-98875;130383;-2.82743;-19.792;28.2743;0.435897;1;1.12821;0.902487;0.897539;-0.102564;1186.44;527.246;310.624;1.02566;1.82816;-0.311554;
15569.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12088;-99100;130684;-2.82743;-19.792;25.4469;0.410256;0.923077;1.20513;0.932077;0.880385;-0.0427351;1186.21;526.575;310.309;0.483758;1.20682;-0.314117;
15600.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12111;-99321;130981;0;-19.792;28.2743;0.384615;1.12821;1.51282;0.872897;1.25628;0.128205;1186.44;525.456;310.624;1.65072;1.29183;0.314117;
15632;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12133;-99558;131279;-2.82743;-19.792;22.6195;0.435897;0.769231;1.53846;1.13921;0.880231;0.111111;1185.76;525.456;311.223;-0.929233;0.814144;0.599579;
15663.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12144;-99682;131425;-2.82743;-19.792;28.2743;0.512821;0.820513;1.17949;0.976462;0.769282;-0.051282;1185.76;524.561;311.223;1.08351;1.23667;0;
15695.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12172;-99930;131737;0;-22.6195;28.2743;0.333333;0.897436;1.33333;0.769333;1.04259;0.145299;1185.54;523.443;310.914;1.03491;1.82294;-0.309021;
15726.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12202;-100172;132038;0;-22.6195;25.4469;0.307692;0.846154;1.35897;0.784128;1.01692;0.17094;1185.09;522.547;311.226;0.464184;1.7795;0.311981;
15757.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12217;-100299;132199;-2.82743;-22.6195;28.2743;0.410256;0.717949;1.02564;0.828513;0.683795;-0.034188;1185.32;521.653;310.935;1.38838;0.97228;-0.290894;
15789.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12243;-100547;132513;-2.82743;-22.6195;28.2743;0.410256;0.717949;1.28205;0.976462;0.769179;0.051282;1184.87;521.205;310.935;-0.083532;1.16074;3.05176e-05;
15820.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12273;-100799;132817;-2.82743;-19.792;22.6195;0.461538;0.769231;1.38462;1.06523;0.820462;0.051282;1184.87;519.862;310.935;1.61603;1.86328;-6.10352e-05;
15851.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12298;-101047;133131;-2.82743;-19.792;25.4469;0.512821;0.846154;1.07692;0.917282;0.752231;-0.0940171;1184.87;518.968;310.935;1.07728;1.2421;3.05176e-05;
15883.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12308;-101170;133284;0;-19.792;25.4469;0.487179;0.871795;1.35897;0.784128;1.03403;0.162393;1184.87;518.073;310.935;1.07735;1.24219;-3.05176e-05;
15915.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12331;-101413;133595;-2.82743;-19.792;28.2743;0.512821;1;1.17949;0.976462;0.889;-0.111111;1184.87;517.177;310.935;1.07735;1.24219;0;
15946.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12357;-101652;133907;-2.82743;-22.6195;28.2743;0.410256;1;1.10256;0.872897;0.897538;-0.102564;1184.87;516.282;310.935;1.07735;1.24219;3.05176e-05;
15977.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12371;-101763;134057;-2.82743;-19.792;22.6195;0.358974;0.871795;1.4359;1.03564;0.940103;0.0683761;1184.42;515.164;311.223;0.734987;2.08871;0.287933;
16008.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12399;-101989;134359;0;-16.9646;25.4469;0.358974;1.10256;1.33333;0.769333;1.17941;0.0769231;1184.42;514.269;311.223;1.08351;1.23667;0;
16039.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12428;-102221;134659;-2.82743;-16.9646;25.4469;0.358974;1.15385;1.12821;0.858103;1.02577;-0.128205;1184.2;513.598;311.531;0.50931;1.19614;0.308258;
16071.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12456;-102443;134964;-2.82743;-16.9646;25.4469;0.358974;1.28205;1.35897;0.991256;1.18813;-0.0940171;1183.97;512.926;311.223;0.502941;1.19895;-0.308289;
16103.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12473;-102561;135114;-2.82743;-22.6195;28.2743;0.307692;1;1.17949;0.858103;0.957308;-0.042735;1184.2;511.807;310.915;1.65734;1.2835;-0.308289;
16135.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12509;-102789;135415;-2.82743;-19.792;25.4469;0.333333;1.12821;1.15385;0.858103;1.02574;-0.102564;1183.97;510.913;310.935;0.76621;1.51197;0.0203552;
16165.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12542;-103008;135716;-2.82743;-22.6195;28.2743;0.512821;1.02564;1.28205;1.03564;0.940256;-0.0854701;1183.97;510.913;310.935;0;0;0;
16196.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12565;-103236;136021;-2.82743;-22.6195;28.2743;0.564103;1.10256;1.53846;1.21318;1.05987;-0.0427351;1183.97;510.241;311.223;0.812648;0.927526;0.287933;
16227.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12573;-103346;136177;-2.82743;-19.792;25.4469;0.589744;1;1.17949;1.02085;0.863385;-0.136752;1183.97;509.122;311.511;1.36223;1.53912;0.287933;
16258.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12583;-103578;136474;0;-19.792;28.2743;0.666667;0.923077;1.48718;0.858103;1.11092;0.188034;1183.97;508.227;310.935;1.07735;1.24219;-0.575867;
16288.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12593;-103822;136791;0;-19.792;25.4469;0.666667;0.717949;1.30769;0.754538;0.914333;0.196581;1183.97;507.109;311.223;1.3544;1.54586;0.287872;
16318.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12596;-103944;136944;0;-22.6195;28.2743;0.641026;0.974359;1.12821;0.650974;1.02559;0.0512821;1183.97;505.99;311.511;1.36223;1.53912;0.287994;
16348.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12608;-104193;137260;0;-19.792;28.2743;0.538462;0.820513;1.4359;0.828513;1.02544;0.205128;1183.08;505.542;311.823;-0.6793;1.71111;0.312286;
16379.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12620;-104440;137570;0;-19.792;25.4469;0.564103;0.948718;1.12821;0.650974;1.00849;0.0598291;1183.08;504.647;311.823;1.09644;1.2253;0;
16411.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12628;-104556;137724;-2.82743;-22.6195;28.2743;0.487179;0.871795;1.33333;1.05044;0.863256;-0.00854699;1183.08;503.753;310.935;1.07731;1.24214;-0.888153;
16441.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12641;-104800;138030;-2.82743;-19.792;25.4469;0.589744;0.820513;1.35897;1.12441;0.803436;-0.017094;1183.08;502.857;310.935;1.07735;1.24219;3.05176e-05;
16471.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12660;-105050;138339;-2.82743;-22.6195;25.4469;0.512821;0.74359;1.07692;0.917282;0.68382;-0.0598291;1183.08;501.739;311.223;1.35444;1.54591;0.287872;
16502.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12671;-105174;138488;0;-22.6195;28.2743;0.384615;0.923077;1.48718;0.858103;1.11092;0.188034;1182.85;500.844;311.514;0.781454;1.50414;0.29126;
16534.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12701;-105419;138794;-2.82743;-22.6195;25.4469;0.333333;0.974359;1.48718;1.05044;1.03413;0.0598291;1182.85;499.949;311.514;1.08981;1.23119;-3.05176e-05;
16565;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12731;-105649;139092;-2.82743;-25.4469;25.4469;0.435897;1;1.25641;0.976462;0.940231;-0.0598291;1182.63;499.054;311.223;0.773799;1.5081;-0.291199;
16596.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12769;-105886;139372;-2.82743;-22.6195;25.4469;0.384615;1.12821;1.41026;1.03564;1.09405;-0.0341881;1182.63;499.054;311.223;0;0;0;
16626.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12786;-106005;139522;-2.82743;-22.6195;25.4469;0.384615;1.07692;1.69231;1.19838;1.15377;0.076923;1182.18;498.606;311.223;-0.0776989;1.16114;0;
16656.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12816;-106237;139810;-2.82743;-16.9646;25.4469;0.384615;1.07692;1.35897;1.00605;1.04277;-0.0341881;1182.18;497.935;311.205;0.812396;0.927821;-0.0178833;
16688.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12843;-106472;140113;-2.82743;-19.792;28.2743;0.358974;1.25641;1.15385;0.872898;1.10272;-0.153846;1182.18;496.816;311.223;1.35444;1.5459;0.0179138;
16720.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12859;-106587;140263;-2.82743;-19.792;25.4469;0.358974;0.846154;1.38462;1.00605;0.905923;0.0598291;1182.18;495.698;310.935;1.34665;1.55269;-0.287933;
16751.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12895;-106822;140572;-2.82743;-19.792;28.2743;0.307692;0.871795;1.17949;0.858103;0.871795;0;1182.18;494.803;310.935;1.07732;1.24214;0;
16783.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12932;-107050;140884;-2.82743;-19.792;28.2743;0.205128;1;1.07692;0.739744;0.957308;-0.042735;1182.18;493.908;310.935;1.07735;1.24219;0;
16815.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12947;-107167;141035;-2.82743;-19.792;25.4469;0.307692;1.05128;1.28205;0.917282;1.02567;-0.025641;1182.18;492.789;311.223;1.35447;1.54595;0.287872;
16846.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12983;-107399;141346;-2.82743;-19.792;25.4469;0.282051;1.20513;1.07692;0.784128;1.06851;-0.136752;1182.18;492.117;310.935;0.807977;0.931598;-0.287903;
16876.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13027;-107626;141650;-5.65487;-22.6195;25.4469;0.333333;1.10256;1.07692;0.813718;0.983026;-0.119658;1182.18;491.223;310.935;1.07732;1.24214;3.05176e-05;
16908;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13061;-107848;141957;-2.82743;-19.792;28.2743;0.358974;1.02564;1.35897;0.991256;1.0171;-0.00854703;1182.18;490.104;311.223;1.35444;1.54591;0.287872;
16939.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13074;-107965;142106;0;-16.9646;28.2743;0.384615;1.35897;1.15385;0.665769;1.29067;-0.0683761;1182.18;489.656;311.223;0.54179;0.618378;6.10352e-05;
16971.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13098;-108200;142417;-2.82743;-16.9646;25.4469;0.487179;1.12821;1.20513;0.976462;0.99159;-0.136752;1182.18;488.761;311.223;1.08351;1.23667;-3.05176e-05;
17003.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13126;-108431;142722;-2.82743;-19.792;28.2743;0.384615;0.974359;1.23077;0.932077;0.931667;-0.042735;1182.18;488.761;311.223;0;0;0;
17034.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13157;-108670;143032;-2.82743;-19.792;25.4469;0.333333;1.05128;1.35897;0.976462;1.04274;-0.00854703;1182.18;487.866;311.223;1.08358;1.23676;3.05176e-05;
17064.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13172;-108784;143192;-2.82743;-22.6195;25.4469;0.358974;0.923077;1.41026;1.02085;0.965769;0.042735;1182.18;486.971;311.223;1.08358;1.23676;0;
17096.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13206;-109020;143490;-2.82743;-22.6195;25.4469;0.307692;0.948718;1.41026;0.991256;0.999949;0.051282;1182.18;486.076;311.223;1.08358;1.23676;0;
17127.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13252;-109262;143802;-5.65487;-22.6195;28.2743;0.230769;0.897436;1.17949;0.813718;0.914513;0.017094;1182.63;484.958;311.209;1.97364;1.0036;-0.0144958;
17157.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13277;-109381;143951;-5.65487;-19.792;25.4469;0.230769;1;1.46154;0.976462;1.07685;0.076923;1182.18;483.839;311.223;0.734985;2.08871;0.0144348;
17188.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13315;-109617;144245;-2.82743;-19.792;25.4469;0.333333;0.871795;1.61538;1.12441;1.00841;0.136752;1182.41;482.944;311.514;1.39818;0.958241;0.291199;
17220.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13336;-109865;144537;0;-22.6195;25.4469;0.538462;0.794872;1.51282;0.872897;1.03395;0.239316;1181.74;481.601;311.223;0.696097;2.66924;-0.291229;
17252.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13342;-109986;144682;0;-22.6195;28.2743;0.589744;0.897436;1.5641;0.902487;1.11944;0.222222;1181.96;481.378;310.915;0.580428;0.0409314;-0.308197;
17282.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13355;-110242;144975;-2.82743;-22.6195;25.4469;0.615385;0.897436;1.87179;1.4351;1.01697;0.119658;1181.29;480.482;310.935;0.144038;2.05165;0.0203247;
17313.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13368;-110492;145261;0;-19.792;25.4469;0.538462;0.948718;1.66667;0.961667;1.18779;0.239316;1181.29;479.364;311.223;1.35444;1.54591;0.287903;
17344.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13390;-110723;145534;-2.82743;-19.792;25.4469;0.487179;1.05128;1.48718;1.13921;1.03421;-0.017094;1180.62;478.692;311.531;-0.107173;1.74231;0.30835;
17375.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13404;-110845;145684;-2.82743;-25.4469;25.4469;0.384615;0.923077;1.53846;1.10962;0.999923;0.0769231;1180.39;478.245;310.935;0.227535;0.890872;-0.596222;
17407.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13432;-111068;145980;-2.82743;-19.792;22.6195;0.333333;0.948718;1.5641;1.09482;1.04264;0.0940171;1180.39;478.245;310.935;0;0;0;
17438.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13463;-111304;146274;-2.82743;-22.6195;28.2743;0.333333;0.948718;1.35897;0.976462;0.974333;0.025641;1180.84;476.903;310.935;2.23816;1.32355;-3.05176e-05;
17469.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13480;-111428;146440;-2.82743;-19.792;28.2743;0.307692;1.12821;1.25641;0.902487;1.06844;-0.0598291;1180.84;476.455;312.12;0.551405;0.609821;1.18497;
17501;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13520;-111643;146747;-2.82743;-19.792;28.2743;0.333333;1.12821;1.28205;0.932077;1.06844;-0.0598291;1180.84;475.112;311.511;1.63467;1.84695;-0.609131;
17533;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13555;-111870;147064;-2.82743;-19.792;28.2743;0.358974;1.02564;1;0.784128;0.897564;-0.128205;1181.06;474.441;311.818;1.12918;0.644506;0.306549;
17565;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13579;-112093;147385;-2.82743;-19.792;31.1018;0.435897;1.02564;1;0.828513;0.871949;-0.153846;1181.06;473.323;311.532;1.36272;1.53854;-0.285431;
17596.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13590;-112204;147541;-2.82743;-16.9646;31.1018;0.512821;1.33333;1.02564;0.887692;1.0601;-0.273504;1181.06;472.875;311.532;0.545118;0.615447;3.05176e-05;
