Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14075.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;105093;17;-105236;22.6195;0;-25.4469;1.66667;0;1.28205;-1.70141;0.128077;0.128205;1172.79;584.75;176.13;-1.23041;-0.0832322;-0.21843;
14106.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;105376;18;-105534;25.4469;0;-22.6195;1.23077;0;1;-1.28715;0.0768462;0.0769231;1173.01;583.855;176.345;-1.66721;0.306152;0.214874;
14136.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;105515;18;-105679;25.4469;0;-25.4469;1.23077;0;1.20513;-1.40551;0.00853848;0.00854703;1173.01;582.96;176.345;-1.64084;-0.104817;-1.52588e-05;
14166.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;105785;18;-105966;22.6195;0;-25.4469;1.38462;0;1.25641;-1.52387;0.0426923;0.0427351;1173.01;582.96;176.345;0;0;0;
14198.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;106053;15;-106250;22.6195;0;-22.6195;1.46154;0;1.28205;-1.58305;0.0597692;0.059829;1173.01;582.065;176.345;-1.64095;-0.104824;0;
14229.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;106308;15;-106522;22.6195;0;-22.6195;1.5641;0;1.46154;-1.7458;0.0341538;0.034188;1173.68;581.394;175.937;-1.31766;1.14495;-0.407913;
14260.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;106441;14;-106657;28.2743;0;-22.6195;1.25641;0;1.15385;-1.39072;0.0341538;0.034188;1173.46;580.722;176.338;-1.2044;-0.489743;0.400757;
14291.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;106697;8;-106931;25.4469;-2.82743;-25.4469;1.15385;0.025641;1.41026;-1.47949;-0.068282;-0.0940171;1173.23;580.051;175.937;-1.20095;-0.498154;-0.400726;
14323.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;106964;4;-107197;25.4469;0;-25.4469;1.07692;0.025641;1.41026;-1.4351;-0.111;-0.111111;1173.91;579.38;176.345;-1.30936;1.15431;0.407867;
14355.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;107100;1;-107332;25.4469;0;-19.792;1.66667;0.102564;1.15385;-1.62744;0.170769;0.17094;1173.68;578.485;176.13;-1.61275;-0.521849;-0.214828;
14385.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;107356;-2;-107607;25.4469;0;-25.4469;1.33333;0;1.07692;-1.39072;0.0853846;0.0854701;1173.91;577.59;176.345;-1.66709;0.306157;0.214813;
14416.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;107629;-3;-107875;22.6195;0;-25.4469;1.07692;0;1.02564;-1.21318;0.0170769;0.017094;1173.68;576.695;176.13;-1.61275;-0.521849;-0.214813;
14446.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;107897;-3;-108149;25.4469;0;-22.6195;1.15385;0;1.12821;-1.31674;0.00853842;0.00854699;1173.91;575.8;176.345;-1.66709;0.306158;0.214828;
14478.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;108027;-3;-108279;22.6195;0;-19.792;1.51282;0;1.48718;-1.731;0.00853842;0.00854699;1174.13;574.681;176.747;-2.07543;0.294499;0.401596;
14509.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;108290;-3;-108542;22.6195;0;-19.792;1.53846;0;1.33333;-1.65703;0.0683077;0.0683761;1173.91;574.01;176.345;-1.20446;-0.489593;-0.401596;
14540.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;108557;-3;-108810;25.4469;0;-22.6195;1.53846;0;1.30769;-1.64223;0.0768462;0.0769231;1173.91;573.115;176.345;-1.64095;-0.104824;0;
14572.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;108686;-3;-108945;25.4469;0;-25.4469;1.17949;0;1.46154;-1.52387;-0.0939231;-0.0940171;1173.91;572.22;176.345;-1.64084;-0.104817;-1.52588e-05;
14604.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;108961;-2;-109215;22.6195;0;-22.6195;1.05128;0;1.41026;-1.42031;-0.119538;-0.119658;1174.13;571.549;175.937;-1.2593;0.323397;-0.40802;
14636.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;109225;-1;-109479;25.4469;0;-22.6195;1.28205;0;1.48718;-1.59785;-0.0683077;-0.0683761;1174.13;570.654;175.937;-1.64016;-0.116507;3.05176e-05;
14666.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;109502;0;-109742;25.4469;0;-22.6195;1.28205;0;1.33333;-1.50908;-0.0170769;-0.017094;1174.13;570.654;175.937;0;0;0;
14697.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;109644;2;-109880;25.4469;0;-25.4469;1.02564;0;1.12821;-1.24277;-0.0341538;-0.034188;1174.58;568.864;175.937;-1.31755;1.14496;-0.407867;
14727.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;109922;5;-110154;28.2743;0;-22.6195;0.948718;0;1.17949;-1.22797;-0.0768462;-0.0769231;1174.58;568.864;175.937;0;0;0;
14757.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;110213;6;-110423;25.4469;0;-25.4469;0.974359;0;1.33333;-1.33154;-0.119538;-0.119658;1174.35;567.969;176.154;-1.61298;-0.521166;0.217331;
14788.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;110349;10;-110560;22.6195;0;-22.6195;1.17949;0.102564;1.23077;-1.39072;-0.0170769;-0.017094;1174.13;567.074;175.937;-1.61087;-0.527277;-0.217499;
14820.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;110640;17;-110827;25.4469;0;-22.6195;1;0.102564;1.15385;-1.24277;-0.0512308;-0.051282;1174.13;565.955;176.56;-2.05167;-0.123333;0.623016;
14852.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;110926;22;-111100;28.2743;0;-22.6195;1.05128;0.025641;1.07692;-1.22797;-0.00853848;-0.00854703;1174.35;565.284;176.154;-1.25807;0.328174;-0.405533;
14884.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;111072;24;-111242;25.4469;0;-22.6195;1.46154;0.025641;1.46154;-1.68662;0;0;1174.58;564.389;175.937;-1.66923;0.294282;-0.217331;
14915.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;111350;25;-111512;25.4469;0;-22.6195;1.17949;0;1.4359;-1.50908;-0.0853846;-0.0854701;1174.58;563.494;175.937;-1.64017;-0.116503;1.52588e-05;
14946.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;111630;25;-111779;25.4469;0;-22.6195;1.10256;0;1.4359;-1.46469;-0.111;-0.111111;1174.35;562.375;176.345;-2.02494;-0.542001;0.407974;
14977.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;111901;25;-112042;22.6195;0;-22.6195;1;0;1.33333;-1.34633;-0.111;-0.111111;1174.35;561.927;176.338;-0.82047;-0.0525144;-0.00723267;
15008.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;112047;25;-112169;25.4469;0;-22.6195;1.41026;0;1.46154;-1.65703;-0.0170769;-0.017094;1174.58;561.256;176.746;-1.2545;0.341162;0.4086;
15040.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;112328;26;-112435;22.6195;0;-22.6195;1.33333;0;1.46154;-1.61264;-0.0426923;-0.042735;1174.58;560.361;176.746;-1.64165;-0.0933236;0;
15072.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;112608;28;-112713;22.6195;0;-25.4469;1.07692;0;1.25641;-1.34633;-0.0597692;-0.059829;1174.58;559.019;176.773;-2.46253;-0.138858;0.0262451;
15104.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;112892;32;-112984;22.6195;0;-22.6195;1;0.025641;1.28205;-1.31674;-0.0939231;-0.0940171;1174.58;557.9;176.56;-2.05167;-0.123333;-0.212738;
15136.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;113031;34;-113126;22.6195;0;-22.6195;1.35897;0;0.974359;-1.34633;0.128077;0.128205;1174.58;556.781;176.746;-2.05195;-0.116648;0.186508;
15166.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;113307;38;-113399;22.6195;0;-25.4469;1.58974;0.025641;1.07692;-1.53867;0.170769;0.17094;1174.35;555.886;176.551;-1.61643;-0.509981;-0.195419;
15197.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;113584;43;-113675;25.4469;2.82743;-22.6195;1.48718;0.025641;1.35897;-1.64223;0.0255898;0.0512821;1174.58;554.991;176.746;-1.66502;0.317825;0.195404;
15229.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;113719;45;-113814;25.4469;0;-22.6195;1.4359;0.025641;1.10256;-1.46469;0.111;0.111111;1174.58;554.32;176.56;-1.231;-0.0739999;-0.186493;
15259.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;113990;45;-114077;22.6195;0;-22.6195;1.48718;0;1.17949;-1.53867;0.102462;0.102564;1174.8;553.201;176.561;-2.07626;0.287767;0.000640869;
15289.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;114264;45;-114351;25.4469;0;-22.6195;1.48718;0;1.05128;-1.46469;0.145154;0.145299;1174.8;553.201;176.561;0;0;0;
15321;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;114390;45;-114484;22.6195;0;-19.792;1.20513;0;1.33333;-1.46469;-0.0426923;-0.0427351;1174.58;552.53;176.56;-1.20629;-0.48507;-0.000640869;
15352.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;114662;43;-114761;25.4469;0;-22.6195;1.12821;0;1.33333;-1.42031;-0.0683077;-0.0683761;1174.8;551.635;176.345;-1.66721;0.306151;-0.214966;
15383.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;114939;42;-115043;25.4469;0;-22.6195;1.12821;0;1.12821;-1.30195;0;0;1174.8;550.74;176.345;-1.64095;-0.104824;0;
15416;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;115209;38;-115326;25.4469;0;-25.4469;1.20513;0.025641;1.10256;-1.33154;0.0341538;0.034188;1175.25;550.069;176.154;-1.28557;0.739067;-0.190552;
15447.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;115349;36;-115464;25.4469;0;-25.4469;1.23077;0.102564;1.38462;-1.50908;-0.0512308;-0.051282;1175.25;549.398;176.764;-1.23126;-0.0696091;0.609863;
15477.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;115616;34;-115747;22.6195;0;-22.6195;1.10256;0;1.20513;-1.33154;-0.0341538;-0.034188;1175.25;548.95;176.345;-0.820477;-0.0524103;-0.419189;
15510;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;115892;25;-116026;25.4469;-2.82743;-22.6195;1.10256;0.179487;1.28205;-1.37592;0.0599487;-0.119658;1175.47;547.607;176.96;-2.48482;0.280414;0.614594;
15541.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;116168;14;-116315;25.4469;0;-22.6195;1.10256;0.025641;1;-1.21318;0.0341538;0.034188;1175.7;546.713;176.374;-1.66694;0.306993;-0.586014;
15573.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;116302;11;-116468;22.6195;0;-25.4469;1.46154;0.025641;1.17949;-1.52387;0.0939231;0.0940171;1175.7;545.818;175.95;-1.64019;-0.116145;-0.424088;
15606;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;116579;8;-116750;25.4469;0;-25.4469;1.25641;0;1.12821;-1.37592;0.0426923;0.042735;1175.7;544.923;176.345;-1.64084;-0.104819;0.395309;
15637.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;116857;8;-117037;25.4469;0;-22.6195;1.12821;0;1.17949;-1.33154;-0.0170769;-0.017094;1175.47;544.251;175.943;-1.201;-0.49802;-0.401367;
15668;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;117123;9;-117324;19.792;0;-25.4469;1.28205;0.0512821;1.02564;-1.33154;0.0853846;0.0854701;1175.47;543.133;176.162;-2.05065;-0.137586;0.218094;
15699.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;117263;10;-117462;22.6195;0;-22.6195;1.66667;0;1.38462;-1.76059;0.0939231;0.0940171;1175.47;542.014;175.943;-2.05022;-0.145398;-0.218094;
15732;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;117525;12;-117733;22.6195;0;-22.6195;1.69231;0.128205;1.4359;-1.80497;0.0853846;0.0854701;1175.47;542.014;175.943;0;0;0;
15763.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;117778;12;-117997;22.6195;0;-19.792;1.74359;0;1.5641;-1.90854;0.0597693;0.0598291;1175.47;541.119;175.943;-1.64018;-0.116319;-1.52588e-05;
15795.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;118042;9;-118255;19.792;-2.82743;-22.6195;1.71795;0;1.64103;-1.93813;0.0256153;0.025641;1175.7;540.448;176.345;-1.25697;0.332355;0.401398;
15827.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;118169;9;-118394;25.4469;0;-22.6195;1.15385;0;1.10256;-1.30195;0.0170769;0.017094;1175.92;539.776;175.969;-1.25912;0.3241;-0.375946;
15859.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;118432;9;-118649;22.6195;0;-22.6195;1.15385;0;1.30769;-1.42031;-0.0512308;-0.051282;1175.92;538.881;175.969;-1.64023;-0.115591;0;
15891.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;118692;6;-118908;22.6195;0;-22.6195;1.41026;0;1.38462;-1.61264;0.00853842;0.00854699;1176.14;537.986;176.183;-1.66795;0.301459;0.214554;
15923.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;118950;1;-119160;22.6195;0;-22.6195;1.48718;0.102564;1.41026;-1.67182;0.0256154;0.025641;1175.92;537.315;176.153;-1.20281;-0.49363;-0.0307159;
15955.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;119077;-1;-119282;22.6195;-2.82743;-19.792;1.35897;0.0512821;1.58974;-1.70141;-0.042641;-0.0940171;1176.14;536.42;176.367;-1.66709;0.306802;0.214539;
15986;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;119342;-4;-119544;25.4469;0;-22.6195;1.20513;0.102564;1.33333;-1.46469;-0.0426923;-0.0427351;1176.59;535.525;176.345;-1.69335;0.717132;-0.0223694;
16016.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;119612;-5;-119813;25.4469;0;-22.6195;1.15385;0;1.17949;-1.34633;-0.00853848;-0.00854703;1176.14;534.63;176.367;-1.58881;-0.926153;0.0223694;
16046.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;119746;-4;-119948;22.6195;0;-25.4469;1.38462;0.0769231;1.41026;-1.61264;-0.00853842;-0.00854699;1176.37;533.959;175.943;-1.25927;0.323541;-0.423843;
16077.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;120018;-2;-120213;25.4469;2.82743;-25.4469;1.48718;0;1.4359;-1.68662;0.0170769;0.017094;1176.59;532.84;176.345;-2.07733;0.279952;0.401474;
16109.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;120286;0;-120489;22.6195;0;-22.6195;1.4359;0;1.38462;-1.62744;0.0170769;0.017094;1176.59;531.945;176.345;-1.64095;-0.104824;-1.52588e-05;
16141.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;120571;1;-120760;25.4469;0;-22.6195;1.20513;0;1.30769;-1.4499;-0.0341538;-0.034188;1176.37;530.826;175.937;-2.02092;-0.556403;-0.40799;
16172.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;120724;2;-120910;28.2743;0;-22.6195;1.25641;0;1.02564;-1.31674;0.0768461;0.076923;1176.59;530.155;176.345;-1.25697;0.332357;0.408005;
16204.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;121011;3;-121183;22.6195;0;-22.6195;1.20513;0;1.46154;-1.53867;-0.0853846;-0.0854701;1176.59;529.26;176.345;-1.64095;-0.104824;-1.52588e-05;
16235.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;121300;4;-121463;25.4469;0;-28.2743;1.20513;0;1.4359;-1.52387;-0.0768462;-0.0769231;1176.59;528.589;176.561;-1.231;-0.0739861;0.215622;
16266.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;121441;5;-121598;25.4469;0;-25.4469;1.15385;0;1.17949;-1.34633;-0.00853848;-0.00854703;1176.59;527.47;176.345;-2.05108;-0.131023;-0.215607;
16297.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;121730;6;-121862;25.4469;0;-22.6195;1.12821;0;1.05128;-1.25756;0.0256154;0.025641;1176.59;527.023;175.95;-0.820079;-0.0582968;-0.395386;
16327.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;122020;6;-122130;25.4469;0;-25.4469;1.28205;0;1.20513;-1.4351;0.0256154;0.025641;1176.59;527.023;175.95;0;0;0;
16357.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;122300;11;-122397;22.6195;0;-22.6195;1.38462;0.025641;1.15385;-1.46469;0.0768462;0.0769231;1176.59;526.351;175.729;-1.2298;-0.0918517;-0.220932;
16388.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;122433;13;-122522;22.6195;0;-22.6195;1.35897;0.025641;1.69231;-1.76059;-0.111;-0.111111;1176.81;525.456;175.943;-1.66931;0.294462;0.21489;
16420.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;122704;16;-122781;25.4469;0;-19.792;1.53846;0;1.4359;-1.71621;0.0341538;0.034188;1176.59;524.785;176.345;-1.20436;-0.489361;0.401428;
16452.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;122971;16;-123044;22.6195;0;-19.792;1.53846;0;1.41026;-1.70141;0.0426923;0.0427351;1176.81;524.114;175.937;-1.2593;0.323396;-0.408051;
16484.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;123112;16;-123173;25.4469;0;-22.6195;1.20513;0;1.4359;-1.52387;-0.0768462;-0.0769231;1177.04;522.995;176.367;-2.07733;0.280755;0.430405;
16516.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;123389;16;-123440;25.4469;0;-22.6195;1.12821;0;1.38462;-1.4499;-0.0853846;-0.0854701;1177.04;522.1;176.367;-1.64088;-0.104177;-1.52588e-05;
16548.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;123655;16;-123707;25.4469;0;-22.6195;1.07692;0;1.38462;-1.42031;-0.102462;-0.102564;1177.04;520.981;176.154;-2.05074;-0.137852;-0.212921;
16578.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;123945;16;-123982;25.4469;0;-25.4469;1.30769;0;1.35897;-1.53867;-0.0170769;-0.017094;1177.26;520.086;175.943;-1.66929;0.294238;-0.210861;
16608.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;124086;16;-124121;25.4469;0;-22.6195;0.948718;0;1.02564;-1.13921;-0.0256154;-0.025641;1177.48;518.744;176.561;-2.4866;0.263106;0.617081;
16640.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;124377;16;-124392;25.4469;0;-22.6195;0.871795;0;1.20513;-1.19838;-0.111;-0.111111;1177.48;517.625;176.345;-2.05119;-0.131029;-0.215607;
16670.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;124663;16;-124671;22.6195;0;-22.6195;0.897436;0;1.28205;-1.25756;-0.128077;-0.128205;1177.71;516.73;176.153;-1.66822;0.300557;-0.1922;
16700.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;124799;16;-124804;22.6195;0;-25.4469;1.07692;0;1.17949;-1.30195;-0.0341538;-0.034188;1177.71;515.835;176.153;-1.64048;-0.11032;0;
16732.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;125084;12;-125079;22.6195;0;-22.6195;0.923077;0.025641;1.25641;-1.25756;-0.111;-0.111111;1177.93;514.716;176.154;-2.07836;0.273035;0.00163269;
16764;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;125366;9;-125351;22.6195;0;-28.2743;1.12821;0;1.20513;-1.34633;-0.0256154;-0.025641;1178.38;514.045;176.345;-1.28322;0.743332;0.190567;
16795.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;125630;7;-125625;22.6195;0;-22.6195;1.15385;0;1.07692;-1.28715;0.0256154;0.025641;1178.6;513.598;176.162;-0.847761;0.355859;-0.18335;
16827.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;125770;5;-125760;22.6195;0;-22.6195;1.64103;0.025641;1.38462;-1.7458;0.0853846;0.0854701;1178.6;512.703;176.162;-1.64061;-0.110075;-3.05176e-05;
16859.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;126037;1;-126038;22.6195;0;-22.6195;1.53846;0.102564;1.23077;-1.59785;0.102462;0.102564;1178.38;512.255;176.345;-0.794224;-0.463386;0.18338;
16890.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;126294;-4;-126303;22.6195;-2.82743;-22.6195;1.41026;0.0512821;1.20513;-1.50908;0.102513;0.051282;1178.6;511.584;175.937;-1.2593;0.323398;-0.40802;
16922.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;126432;-5;-126451;22.6195;0;-25.4469;1.5641;0.025641;1.28205;-1.64223;0.093923;0.0940171;1178.6;511.584;175.937;0;0;0;
16954.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;126680;-7;-126727;22.6195;0;-25.4469;1.64103;0;1.35897;-1.731;0.0939231;0.0940171;1178.38;510.912;176.374;-1.20471;-0.488989;0.436707;
16985.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;126940;-11;-126997;22.6195;0;-22.6195;1.79487;0.025641;1.33333;-1.80497;0.153692;0.153846;1178.38;510.465;176.345;-0.820365;-0.0524043;-0.0286865;
17017.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;127195;-13;-127273;22.6195;0;-25.4469;1.5641;0;1.33333;-1.67182;0.0768461;0.076923;1178.16;509.346;175.937;-2.02103;-0.556411;-0.408035;
17047.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;127322;-13;-127414;19.792;0;-22.6195;1.10256;0;1.07692;-1.25756;0.00853845;0.00854699;1178.16;508.451;175.937;-1.64011;-0.116503;0;
17079.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;127588;-13;-127702;19.792;0;-25.4469;1.25641;0;1.10256;-1.36113;0.0512308;0.051282;1178.16;507.556;175.937;-1.64016;-0.116507;-1.52588e-05;
17110.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;127861;-13;-127987;22.6195;0;-22.6195;1.15385;0;1.20513;-1.36113;-0.0170769;-0.017094;1178.6;506.885;175.753;-1.29083;0.730046;-0.183441;
17142.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128120;-13;-128260;25.4469;0;-22.6195;1.07692;0;1.48718;-1.47949;-0.136615;-0.136752;1178.83;505.766;175.754;-2.08016;0.258525;0.000991821;
17173.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128258;-12;-128394;22.6195;2.82743;-25.4469;1.51282;0;1.12821;-1.52387;0.128077;0.128205;1178.6;504.871;175.969;-1.61117;-0.526377;0.214462;
17204.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128527;-11;-128670;22.6195;0;-22.6195;1.38462;0;1.33333;-1.56826;0.0170769;0.017094;1178.6;503.976;175.969;-1.64023;-0.115591;0;
17236.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128791;-8;-128947;25.4469;2.82743;-25.4469;1.20513;0.025641;1.46154;-1.53867;-0.102487;-0.076923;1178.83;503.081;175.754;-1.67022;0.288957;-0.214462;
17267.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128929;-7;-129073;22.6195;2.82743;-22.6195;1.53846;0;1.28205;-1.62744;0.0853846;0.0854701;1178.83;502.186;175.754;-1.63979;-0.12173;-3.05176e-05;
17298.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;129182;-7;-129329;22.6195;0;-19.792;1.5641;0;1.28205;-1.64223;0.093923;0.0940171;1178.6;501.739;175.969;-0.791166;-0.468588;0.214554;
17330.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;129443;-4;-129583;22.6195;0;-22.6195;1.48718;0;1.33333;-1.62744;0.0512308;0.051282;1178.6;501.739;175.969;0;0;0;
17361.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;129701;-4;-129841;22.6195;0;-22.6195;1.46154;0;1.23077;-1.55346;0.0768461;0.076923;1179.05;500.844;175.937;-1.69847;0.705056;-0.0319061;
17392.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;129831;-4;-129982;25.4469;0;-22.6195;1.12821;0;1.46154;-1.49428;-0.111;-0.111111;1178.83;499.949;175.754;-1.6093;-0.532412;-0.182632;
17424.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;130100;-4;-130233;22.6195;0;-19.792;1.17949;0;1.61538;-1.61264;-0.145154;-0.145299;1178.83;499.054;175.754;-1.63967;-0.121722;-1.52588e-05;
17455.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;130371;-5;-130491;25.4469;0;-19.792;1.10256;0;1.5641;-1.53867;-0.153692;-0.153846;1179.28;498.159;175.349;-1.70561;0.687581;-0.405655;
17487.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;130635;-5;-130750;25.4469;0;-22.6195;1.10256;0;1.48718;-1.49428;-0.128077;-0.128205;1179.72;497.711;175.754;-0.880867;0.7605;0.405655;
17517.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;130777;-5;-130881;22.6195;0;-25.4469;1.17949;0;1.02564;-1.27236;0.0512308;0.051282;1179.72;496.592;175.536;-2.04914;-0.159964;-0.218094;
17548.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;131057;-5;-131159;22.6195;0;-25.4469;1.10256;0;1.33333;-1.40551;-0.0768462;-0.0769231;1179.72;495.921;175.754;-1.22984;-0.0912976;0.218094;
17580.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;131332;-5;-131436;25.4469;0;-25.4469;1.02564;0;1.33333;-1.36113;-0.102462;-0.102564;1179.5;495.026;175.969;-1.61128;-0.526384;0.214493;
