Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10846.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-760;-77902;81572;0;-22.6195;22.6195;0.384615;0.974359;1.23077;0.710154;1.05974;0.0854701;1204.56;651.427;288.561;0.913796;1.42768;-0.262787;
10877.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-760;-78157;81833;0;-25.4469;19.792;0.384615;1.07692;1.28205;0.739744;1.14523;0.0683761;1204.33;650.756;289.082;0.013993;1.30009;0.521393;
10909.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-760;-78401;82084;0;-22.6195;22.6195;0.410256;1.02564;1.35897;0.784128;1.13664;0.111111;1204.33;649.638;288.824;0.663149;1.94533;-0.258606;
10941.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-760;-78664;82333;0;-25.4469;22.6195;0.384615;0.974359;1.28205;0.739744;1.07682;0.102564;1204.33;648.966;289.082;0.403176;1.16546;0.258606;
10973.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-760;-78799;82467;0;-22.6195;22.6195;0.358974;1.28205;1.82051;1.05044;1.46136;0.179487;1204.33;648.071;289.082;0.537531;1.55384;0;
11005.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-761;-79059;82726;-2.82743;-22.6195;22.6195;0.333333;1.17949;1.53846;1.08003;1.18803;0.00854699;1204.56;647.176;288.437;0.910712;1.42965;-0.645111;
11038;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-763;-79332;82989;0;-25.4469;22.6195;0.333333;0.948718;1.61538;0.932077;1.17072;0.222222;1204.78;645.834;288.175;1.16061;2.21494;-0.262207;
11069.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-764;-79606;83257;0;-25.4469;25.4469;0.358974;0.820513;1.35897;0.784128;0.99982;0.179487;1204.78;645.162;288.431;0.389906;1.16996;0.256256;
11101;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-764;-79742;83387;0;-25.4469;25.4469;0.358974;1.07692;1.41026;0.813718;1.18792;0.111111;1204.78;645.162;288.431;0;0;0;
11132.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-766;-80015;83651;0;-22.6195;25.4469;0.333333;0.974359;1.61538;0.932077;1.18782;0.213675;1205.01;644.715;287.78;0.643201;0.657123;-0.651001;
11164;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-772;-80283;83918;0;-22.6195;22.6195;0.25641;1.28205;1.53846;0.887692;1.36744;0.0854701;1205.01;643.372;288.561;0.785106;2.33815;0.78067;
11194.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-780;-80538;84183;0;-22.6195;25.4469;0.230769;1.30769;1.38462;0.798923;1.33331;0.025641;1205.23;642.478;288.824;0.920261;1.42327;0.262756;
11226;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-785;-80671;84322;0;-22.6195;22.6195;0.179487;1.02564;1.17949;0.680564;1.07687;0.051282;1205.68;642.03;288.043;1.03776;0.526625;-0.781219;
11257.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-796;-80911;84592;0;-22.6195;25.4469;0.128205;1.12821;1.23077;0.710154;1.16236;0.034188;1205.68;640.911;288.175;0.641118;1.95282;0.132568;
11289.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-810;-81163;84863;0;-25.4469;25.4469;0.102564;1.17949;1.10256;0.63618;1.15387;-0.025641;1206.35;640.464;288.433;1.43201;0.389336;0.257538;
11321.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-816;-81294;85006;0;-19.792;25.4469;0.25641;1.51282;1.10256;0.63618;1.37621;-0.136752;1206.8;639.569;288.437;1.30139;1.29941;0.00463867;
11353.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-822;-81544;85280;0;-19.792;25.4469;0.153846;1.38462;1.05128;0.60659;1.27362;-0.111111;1207.24;638.674;288.817;1.30997;1.29075;0.379944;
11383.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-826;-81801;85554;0;-22.6195;22.6195;0.307692;1.4359;1.17949;0.680564;1.35051;-0.0854701;1207.24;638.003;288.561;0.392517;1.16897;-0.256226;
11415.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-829;-82053;85825;0;-22.6195;25.4469;0.307692;1.35897;1.23077;0.710154;1.31628;-0.042735;1207.24;637.107;288.696;0.527074;1.55753;0.134918;
11446.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-831;-82177;85953;0;-25.4469;22.6195;0.307692;1;1.61538;0.932077;1.20492;0.205128;1207.47;636.213;288.431;0.910527;1.42964;-0.264587;
11478.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-834;-82435;86222;-2.82743;-22.6195;22.6195;0.333333;0.897436;1.53846;1.08003;0.999897;0.102564;1207.69;635.541;288.437;0.780702;1.03968;0.00595093;
11508;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-836;-82703;86494;0;-25.4469;22.6195;0.307692;0.897436;1.35897;0.784128;1.05113;0.153846;1207.69;635.541;288.437;0;0;0;
11538.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-842;-82964;86773;0;-22.6195;22.6195;0.25641;1.10256;1.12821;0.650974;1.1111;0.00854703;1208.14;634.422;288.561;1.43504;1.68629;0.123718;
11569.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-845;-83102;86908;0;-25.4469;25.4469;0.25641;0.948718;1.41026;0.813718;1.10241;0.153846;1208.36;633.304;288.175;1.03238;1.82437;-0.385925;
11600.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-852;-83366;87175;0;-22.6195;22.6195;0.282051;1.05128;1.51282;0.872897;1.20497;0.153846;1208.59;632.409;288.437;0.910712;1.42965;0.262207;
11630.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-857;-83620;87429;0;-25.4469;19.792;0.307692;0.974359;1.71795;0.991256;1.22197;0.247863;1208.81;631.737;288.824;0.787697;1.03439;0.386475;
11661.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-860;-83758;87557;0;-25.4469;19.792;0.25641;1.10256;1.33333;0.769333;1.17941;0.0769231;1208.81;630.843;288.824;0.530474;1.55614;0;
11691.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-865;-84000;87812;0;-22.6195;22.6195;0.205128;1.35897;1.41026;0.813718;1.37605;0.017094;1209.03;629.948;287.789;0.894271;1.43993;-1.03445;
11722.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-869;-84256;88049;0;-22.6195;19.792;0.230769;1.23077;1.38462;0.798923;1.282;0.051282;1209.26;629.276;288.175;0.77615;1.04317;0.385773;
11754.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-869;-84377;88182;0;-22.6195;22.6195;0.333333;1.10256;1.64103;0.946872;1.28187;0.179487;1209.26;628.605;288.043;0.381957;1.17258;-0.132599;
11786.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-873;-84640;88433;0;-22.6195;22.6195;0.230769;0.846154;1.58974;0.917282;1.09377;0.247863;1209.48;627.71;287.78;0.894011;1.43996;-0.262146;
11816.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-876;-84906;88694;0;-22.6195;22.6195;0.307692;0.948718;1.58974;0.917282;1.16218;0.213675;1209.26;626.815;288.043;0.117928;1.69092;0.262146;
11848.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-876;-85038;88822;0;-19.792;22.6195;0.333333;1.17949;1.23077;0.710154;1.19656;0.017094;1209.26;626.144;288.175;0.38467;1.17169;0.132599;
11880.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-876;-85319;89082;0;-22.6195;25.4469;0.333333;0.923077;1.15385;0.665769;0.999923;0.0769231;1209.03;625.473;288.561;0.00212547;1.30006;0.385925;
11912.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-876;-85601;89349;0;-25.4469;22.6195;0.333333;0.769231;1.20513;0.695359;0.914385;0.145299;1209.03;625.473;288.561;0;0;0;
11943;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-875;-85886;89624;0;-25.4469;22.6195;0.384615;0.794872;1.4359;0.828513;1.00833;0.213675;1208.81;624.578;287.919;0.114066;1.69124;-0.64212;
11974.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-875;-86023;89757;0;-22.6195;22.6195;0.333333;0.948718;1.12821;0.650974;1.00849;0.0598291;1209.03;623.682;288.561;0.913796;1.42768;0.64212;
12004.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-875;-86293;90021;0;-22.6195;19.792;0.333333;1.12821;1.28205;0.739744;1.17944;0.051282;1208.81;623.011;288.175;-0.00659212;1.30015;-0.385742;
12036.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-875;-86542;90284;0;-22.6195;22.6195;0.333333;1.28205;1.28205;0.739744;1.28205;0;1208.81;622.116;287.265;0.488011;1.57021;-0.9104;
12067.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-875;-86674;90419;0;-22.6195;22.6195;0.333333;1.02564;1.4359;0.828513;1.16226;0.136752;1208.81;621.445;287.518;0.371212;1.17603;0.253326;
12099.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-875;-86931;90699;0;-22.6195;28.2743;0.333333;1.05128;1.48718;0.858103;1.19644;0.145299;1209.26;620.102;287.518;1.52781;2.10403;-3.05176e-05;
12130.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-875;-87189;90979;0;-22.6195;25.4469;0.333333;1;1;0.577;1;0;1209.26;619.431;287.265;0.365976;1.17755;-0.253235;
12162.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-874;-87456;91266;0;-22.6195;25.4469;0.410256;1.02564;1.07692;0.621385;1.04272;0.017094;1209.26;618.312;287.919;0.632373;1.95567;0.653839;
12194.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-873;-87582;91415;0;-22.6195;25.4469;0.358974;1.02564;1.35897;0.784128;1.13664;0.111111;1209.48;617.194;287.525;1.01139;1.83604;-0.394043;
12226.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-873;-87845;91677;0;-22.6195;22.6195;0.333333;1.10256;1.64103;0.946872;1.28187;0.179487;1209.93;616.075;287.659;1.40831;1.70867;0.134277;
12258.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-872;-88104;91945;0;-22.6195;19.792;0.435897;1;1.5641;0.902487;1.18785;0.188034;1209.93;615.628;287.659;0.249367;0.783301;3.05176e-05;
12288.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-872;-88359;92204;0;-19.792;22.6195;0.333333;1.02564;1.66667;0.961667;1.2391;0.213675;1210.15;614.956;287.265;0.759481;1.05537;-0.394104;
12318.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-872;-88480;92331;0;-19.792;22.6195;0.333333;1.35897;1.23077;0.710154;1.31628;-0.042735;1210.15;614.285;287.518;0.371211;1.17603;0.253235;
12349.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-872;-88724;92584;0;-22.6195;22.6195;0.333333;1.51282;1.38462;0.798923;1.47013;-0.042735;1210.15;613.614;287.265;0.365977;1.17755;-0.253204;
12380.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-873;-88962;92827;2.82743;-22.6195;22.6195;0.358974;1.5641;1.4359;0.621385;1.64095;0.0769231;1210.15;612.943;287.399;0.368771;1.1768;0.134369;
12411.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-874;-89075;92939;0;-19.792;19.792;0.333333;1.28205;1.84615;1.06523;1.4699;0.188034;1210.15;612.943;287.399;0;0;0;
12442.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-875;-89323;93183;0;-22.6195;19.792;0.307692;1.23077;1.84615;1.06523;1.43569;0.205128;1210.15;612.271;287.265;0.36601;1.17766;-0.134399;
12475;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-879;-89566;93433;0;-19.792;19.792;0.307692;1.23077;1.82051;1.05044;1.42715;0.196581;1210.6;611.6;286.618;1.14191;0.946176;-0.6474;
12506.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-883;-89825;93683;-2.82743;-22.6195;22.6195;0.307692;1.20513;1.84615;1.24277;1.31613;0.111111;1211.05;610.481;287.265;1.39653;1.71832;0.6474;
12538.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-884;-89952;93813;0;-22.6195;22.6195;0.307692;1.20513;1.33333;0.769333;1.24782;0.0427351;1211.05;609.586;287.265;0.488013;1.57021;0;
12570.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-887;-90215;94058;0;-25.4469;25.4469;0.307692;1.20513;1.25641;0.724949;1.22221;0.017094;1211.05;609.139;286.876;0.238634;0.786637;-0.389282;
12602;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-891;-90484;94326;0;-25.4469;25.4469;0.25641;1.12821;1.17949;0.680564;1.14528;0.017094;1211.05;608.244;287.265;0.487981;1.5701;0.389343;
12632.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-893;-90759;94602;0;-22.6195;25.4469;0.307692;1.10256;1.48718;0.858103;1.23064;0.128205;1211.05;607.349;287.265;0.488013;1.57021;-6.10352e-05;
12664;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-895;-90891;94737;0;-25.4469;22.6195;0.205128;0.769231;1.02564;0.591795;0.854615;0.0854701;1211.27;606.23;286.754;0.986619;1.84947;-0.510498;
12694.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-900;-91160;95013;0;-25.4469;22.6195;0.25641;0.923077;1.15385;0.665769;0.999923;0.0769231;1211.72;605.335;286.876;1.26548;1.33427;0.12204;
12726.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-908;-91418;95282;0;-22.6195;25.4469;0.179487;0.948718;1.30769;0.754538;1.06826;0.119658;1211.94;604.216;287.265;1.00349;1.84047;0.388458;
12758.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-913;-91552;95418;0;-19.792;22.6195;0.205128;1.28205;1.53846;0.887692;1.36744;0.0854701;1211.94;603.769;287.265;0.244006;0.785105;0;
12790.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-928;-91817;95697;-2.82743;-22.6195;25.4469;0.128205;1.17949;1.38462;0.872898;1.2051;0.025641;1212.39;602.65;286.618;1.37699;1.73388;-0.6474;
12822.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-950;-92067;95968;-2.82743;-19.792;22.6195;0.0769231;1.23077;1.05128;0.650974;1.14538;-0.0854701;1212.61;601.755;286.876;0.871217;1.45399;0.258942;
12854.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-966;-92323;96245;0;-22.6195;25.4469;0.25641;1.12821;1.15385;0.665769;1.13674;0.00854699;1213.29;601.084;286.479;1.53473;0.832055;-0.397522;
12884.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-969;-92449;96381;0;-22.6195;22.6195;0.307692;1.15385;1.48718;0.858103;1.26485;0.111111;1213.51;600.86;286.876;0.513201;0.273883;0.397522;
12915.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-970;-92704;96644;0;-25.4469;22.6195;0.358974;1.15385;1.76923;1.02085;1.35877;0.205128;1213.51;599.965;286.876;0.477355;1.57348;-3.05176e-05;
12947.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-970;-92965;96903;0;-22.6195;22.6195;0.358974;1.20513;1.64103;0.946872;1.35028;0.145299;1213.73;599.07;287.012;0.874862;1.45187;0.135254;
12979;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-972;-93226;97161;0;-25.4469;22.6195;0.333333;1.23077;1.79487;1.03564;1.41862;0.188034;1213.51;598.175;286.876;0.0832462;1.69293;-0.135223;
13010.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-975;-93350;97288;-2.82743;-25.4469;22.6195;0.333333;1;1.25641;0.917282;0.974385;-0.025641;1213.96;597.28;286.754;1.26263;1.33696;-0.12207;
13041.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-981;-93607;97557;0;-22.6195;22.6195;0.205128;1.02564;1.17949;0.680564;1.07687;0.051282;1214.18;596.833;286.227;0.625146;0.674322;-0.527863;
13074.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-984;-93865;97821;0;-22.6195;19.792;0.333333;0.948718;1.33333;0.769333;1.07679;0.128205;1214.4;595.714;286.22;0.969539;1.85853;-0.00662231;
13105.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-984;-94134;98079;0;-25.4469;19.792;0.410256;0.820513;1.58974;0.917282;1.07667;0.25641;1214.4;595.714;286.22;0;0;0;
13137.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-984;-94275;98212;0;-19.792;22.6195;0.410256;1;1.30769;0.754538;1.10246;0.102564;1214.4;594.819;286.623;0.470394;1.57558;0.403229;
13168.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-984;-94535;98468;0;-22.6195;22.6195;0.384615;1.30769;1.25641;0.724949;1.29062;-0.017094;1214.85;593.476;286.623;1.49476;2.12764;3.05176e-05;
13200.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-984;-94798;98730;0;-22.6195;22.6195;0.333333;1.38462;1.38462;0.798923;1.38462;0;1214.85;592.805;286.876;0.358016;1.18011;0.253265;
13230.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-987;-95052;98988;0;-19.792;19.792;0.307692;1.41026;1.35897;0.784128;1.39318;-0.017094;1215.08;592.134;286.479;0.744717;1.06575;-0.397491;
13260.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-989;-95176;99114;0;-22.6195;19.792;0.179487;1.12821;1.69231;0.976462;1.31605;0.188034;1215.08;591.239;286.367;0.463305;1.57756;-0.112274;
13290.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-991;-95434;99378;0;-22.6195;22.6195;0.333333;1.02564;1.61538;0.932077;1.22203;0.196581;1215.3;590.568;285.97;0.735007;1.07238;-0.396545;
13321.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-993;-95555;99506;0;-19.792;22.6195;0.307692;1.35897;1.23077;0.710154;1.31628;-0.042735;1215.52;589.896;286.367;0.742629;1.06721;0.396606;
13353.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-995;-95811;99773;0;-19.792;22.6195;0.333333;1.33333;1.12821;0.650974;1.26503;-0.0683761;1215.97;588.777;286.617;1.37702;1.73399;0.250702;
13383.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-997;-96072;100052;0;-19.792;25.4469;0.333333;1.15385;1;0.577;1.10262;-0.051282;1215.97;587.882;286.617;0.470236;1.57562;-3.05176e-05;
13414.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-997;-96345;100342;0;-25.4469;28.2743;0.384615;0.871795;1.20513;0.695359;0.982795;0.111111;1215.75;587.435;285.979;-0.169603;0.903642;-0.638245;
13446.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-997;-96491;100490;0;-25.4469;25.4469;0.384615;1.02564;1.05128;0.60659;1.03418;0.00854699;1216.19;586.316;286.623;1.3772;1.73385;0.644012;
13478.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-997;-96759;100779;0;-22.6195;28.2743;0.410256;1.12821;1.05128;0.60659;1.10259;-0.025641;1215.97;585.421;286.367;0.0681814;1.6936;-0.25647;
13510.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-997;-97016;101061;0;-22.6195;25.4469;0.333333;1.25641;1.10256;0.63618;1.20518;-0.051282;1215.97;585.421;286.367;0;0;0;
13542.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-997;-97144;101207;0;-19.792;25.4469;0.358974;1;0.974359;0.562205;0.991462;-0.00854701;1215.97;584.75;286.618;0.352679;1.18172;0.250824;
13574.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-997;-97392;101503;0;-22.6195;25.4469;0.358974;1;0.846154;0.488231;0.948769;-0.051282;1216.64;583.855;286.754;1.65699;1.21836;0.136902;
13605.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-997;-97649;101791;0;-25.4469;25.4469;0.410256;1;0.871795;0.503026;0.957308;-0.042735;1216.86;582.96;286.227;0.854852;1.46361;-0.527924;
13637.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-997;-97914;102096;0;-25.4469;28.2743;0.410256;0.948718;1.02564;0.591795;0.974333;0.025641;1217.09;582.289;286.11;0.737846;1.07052;-0.11615;
13668.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-997;-98041;102238;0;-22.6195;25.4469;0.410256;1.4359;0.846154;0.488231;1.23951;-0.196581;1217.98;580.722;286.876;2.41167;2.27539;0.765961;
13698.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-997;-98296;102537;0;-22.6195;25.4469;0.410256;1.35897;0.923077;0.532615;1.21382;-0.145299;1217.76;579.828;286.227;0.0640383;1.69376;-0.64975;
13729.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-997;-98549;102822;0;-19.792;25.4469;0.410256;1.41026;1.30769;0.754538;1.3761;-0.034188;1218.21;579.38;286.618;1.02435;0.552269;0.391052;
13760.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-996;-98798;103096;0;-19.792;22.6195;0.410256;1.53846;1.41026;0.813718;1.49577;-0.0427351;1218.65;578.485;287.012;1.26844;1.33145;0.394135;
13791.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-996;-98920;103220;0;-22.6195;19.792;0.410256;1.05128;1.23077;0.710154;1.11105;0.0598291;1218.88;577.366;286.623;0.982594;1.85166;-0.388611;
13823.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-994;-99171;103491;0;-22.6195;22.6195;0.410256;1.07692;1.15385;0.665769;1.10254;0.025641;1218.66;576.471;286.367;0.0683953;1.69354;-0.25647;
13853.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-994;-99423;103751;0;-22.6195;22.6195;0.384615;0.974359;1.28205;0.739744;1.07682;0.102564;1218.88;575.576;286.623;0.86478;1.45783;0.25647;
13883.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-994;-99553;103887;0;-16.9646;22.6195;0.358974;1.30769;1.64103;0.946872;1.41869;0.111111;1219.1;574.681;286.367;0.858431;1.46152;-0.256439;
13915.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-994;-99794;104150;0;-19.792;19.792;0.333333;1.46154;1.66667;0.961667;1.52985;0.0683761;1219.1;574.681;286.367;0;0;0;
13947.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-994;-100051;104409;0;-22.6195;22.6195;0.333333;1.28205;1.30769;0.754538;1.29059;0.00854699;1219.55;572.891;286.367;0.974295;1.85604;-0.387695;
13979.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-994;-100310;104681;0;-19.792;22.6195;0.333333;1.12821;1.15385;0.665769;1.13674;0.00854699;1219.55;572.891;286.367;0;0;0;
14011.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-994;-100440;104810;0;-25.4469;25.4469;0.333333;0.897436;1.46154;0.843308;1.08528;0.188034;1219.55;572.22;286.618;0.352679;1.18172;0.250854;
14043.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-994;-100702;105078;0;-22.6195;22.6195;0.333333;1.05128;1.38462;0.798923;1.16228;0.111111;1219.55;571.325;286.618;0.470207;1.57552;0;
14075.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-995;-100972;105348;-2.82743;-25.4469;22.6195;0.333333;1;1.35897;0.976462;1.00854;0.00854699;1219.55;570.43;286.618;0.470239;1.57562;-3.05176e-05;
14106.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-995;-101236;105621;0;-22.6195;22.6195;0.333333;1.07692;1.46154;0.843308;1.205;0.128205;1219.55;569.759;286.367;0.347502;1.18325;-0.250824;
14138.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-997;-101365;105752;-2.82743;-25.4469;25.4469;0.333333;0.846154;1.15385;0.858103;0.837615;-0.00854703;1220.22;568.416;286.623;1.88936;2.00983;0.2565;
14170.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-998;-101636;106029;0;-22.6195;25.4469;0.333333;0.846154;1.10256;0.63618;0.931538;0.0854701;1220.44;567.969;286.367;0.626793;0.672792;-0.2565;
14202.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-998;-101901;106308;0;-25.4469;25.4469;0.333333;0.769231;1.46154;0.843308;0.999769;0.230769;1220.44;567.074;286.367;0.463336;1.57767;0;
14234.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-998;-102176;106585;0;-22.6195;25.4469;0.333333;0.794872;1.33333;0.769333;0.97418;0.179487;1220.67;565.955;286.754;0.986833;1.84941;0.387726;
14266.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-998;-102316;106726;0;-22.6195;22.6195;0.358974;1;1.17949;0.680564;1.05977;0.0598291;1221.34;565.06;286.227;1.64567;1.23346;-0.527893;
14297.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-998;-102578;106995;0;-22.6195;25.4469;0.333333;1.07692;1.07692;0.621385;1.07692;0;1221.34;564.612;286.227;0.229739;0.789398;6.10352e-05;
14329.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-998;-102849;107272;0;-25.4469;22.6195;0.384615;0.923077;1.10256;0.63618;0.982846;0.0598291;1221.56;563.717;285.97;0.848324;1.46753;-0.25647;
14359.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-998;-103115;107549;0;-22.6195;25.4469;0.410256;0.897436;1.38462;0.798923;1.05967;0.162393;1221.79;563.046;286.367;0.742597;1.0671;0.396637;
14391.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-998;-103243;107680;0;-25.4469;22.6195;0.410256;1.23077;1.07692;0.621385;1.17954;-0.051282;1222.01;562.151;286.23;0.85497;1.46367;-0.136841;
14422.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-998;-103506;107945;0;-25.4469;22.6195;0.384615;1.05128;1.10256;0.63618;1.06836;0.017094;1222.01;561.256;286.623;0.470395;1.57558;0.39328;
14454.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-998;-103772;108219;0;-22.6195;22.6195;0.333333;1.07692;1.17949;0.680564;1.11108;0.034188;1222.46;560.361;286.623;1.25957;1.33985;3.05176e-05;
14486.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-998;-103900;108354;0;-25.4469;22.6195;0.333333;0.923077;1.48718;0.858103;1.11092;0.188034;1222.68;559.69;286.116;0.73795;1.07045;-0.507263;
