Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14366.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-119454;13241;85782;-25.4469;2.82743;16.9646;1.30769;0.128205;1.23077;1.46469;-0.111128;0.0170941;1268.78;598.399;344.422;0.727758;-1.07965;-0.394806;
14398.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-119742;13285;85978;-25.4469;2.82743;16.9646;1.58974;0.153846;1.5641;1.81977;-0.111154;0.042735;1269.22;597.504;344.422;1.80497;-0.35181;0;
14430.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-119883;13307;86075;-28.2743;5.65487;16.9646;1.30769;0.230769;1.23077;1.46469;-0.179538;0.0512821;1269.22;596.833;344.671;1.18935;0.326026;0.248993;
14462.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-120181;13358;86283;-25.4469;5.65487;16.9646;1.05128;0.153846;1.25641;1.33154;-0.0343077;0.119658;1270.12;596.385;344.67;1.22838;-1.37129;-9.15527e-05;
14494.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-120475;13413;86492;-25.4469;2.82743;19.792;1.41026;0.153846;1.35897;1.59785;-0.119692;0.034188;1270.57;595.49;344.168;1.80662;-0.343775;-0.502869;
14525.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-120791;13461;86693;-28.2743;2.82743;16.9646;1.35897;0.102564;1.46154;1.62744;-0.0342564;0.0683761;1270.79;594.819;344.28;1.29861;-0.0620656;0.112274;
14556.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-120950;13487;86795;-28.2743;2.82743;16.9646;1.10256;0.0769231;1.20513;1.33154;-0.0171539;0.0598291;1271.46;593.924;344.422;1.91557;-0.748496;0.141754;
14588.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-121256;13536;86996;-28.2743;2.82743;16.9646;1.4359;0.153846;1.35897;1.61264;-0.128231;0.025641;1272.13;593.253;344.026;1.5256;-0.848344;-0.395813;
14618.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-121562;13580;87203;-25.4469;2.82743;16.9646;1.58974;0.153846;1.48718;1.77538;-0.136769;0.017094;1272.35;592.134;344.422;2.09046;0.155301;0.395752;
14648.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-121709;13602;87303;-25.4469;5.65487;16.9646;1.33333;0.153846;1.28205;1.50908;-0.119692;0.034188;1272.58;591.91;344.026;0.508425;-0.282813;-0.395691;
14680.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-122020;13646;87485;-28.2743;2.82743;16.9646;1.38462;0.282051;1.79487;1.83456;-0.0515128;0.230769;1272.8;591.015;343.773;1.69387;0.0640686;-0.252441;
14711.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-122317;13678;87686;-25.4469;2.82743;16.9646;1.4359;0.487179;1.46154;1.67182;-0.31641;0.17094;1273.25;590.791;343.518;0.627859;-0.673152;-0.255615;
14744;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-122618;13697;87883;-25.4469;0;16.9646;1.23077;0.435897;1.17949;1.39072;-0.0170769;-0.017094;1273.7;589.896;343.634;1.80975;-0.32694;0.116302;
14776;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-122767;13706;87980;-25.4469;2.82743;19.792;1.35897;0.538462;1.66667;1.7458;-0.256692;0.282051;1273.92;589.449;344.28;0.902974;-0.173656;0.64566;
14807.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-123063;13725;88193;-22.6195;2.82743;19.792;1.61538;0.461538;1.35897;1.71621;-0.393231;0.0683761;1274.15;588.778;344.168;1.29868;-0.0597672;-0.112183;
14838.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-123344;13744;88403;-25.4469;2.82743;16.9646;1.35897;0.435897;1.35897;1.56826;-0.290744;0.145299;1274.37;588.106;343.772;1.29917;-0.0507639;-0.395782;
14870.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-123634;13766;88606;-25.4469;2.82743;19.792;1.38462;0.333333;1.07692;1.42031;-0.324795;0.00854703;1274.59;587.659;343.517;0.905206;-0.161618;-0.254913;
14902.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-123778;13780;88714;-25.4469;2.82743;16.9646;1.5641;0.307692;1.46154;1.7458;-0.239385;0.0683761;1274.82;586.764;343.772;1.69376;0.0640832;0.254974;
14933.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-124061;13808;88917;-22.6195;2.82743;19.792;1.76923;0.307692;1.4359;1.84936;-0.316231;-0.00854699;1274.82;586.764;343.772;0;0;0;
14963.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-124342;13834;89127;-22.6195;2.82743;19.792;1.41026;0.410256;1.02564;1.40551;-0.401718;0.00854703;1275.04;586.316;343.518;0.905203;-0.161633;-0.254059;
14993.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-124483;13846;89240;-22.6195;2.82743;19.792;1.64103;0.384615;1.30769;1.70141;-0.367538;0.017094;1275.49;585.869;343.517;1.02205;-0.556507;-0.00088501;
15023.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-124757;13874;89447;-25.4469;2.82743;16.9646;1.82051;0.358974;1.41026;1.86415;-0.376051;-0.017094;1275.71;584.75;344.026;2.08934;0.169734;0.508942;
15055.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-125035;13906;89661;-22.6195;0;19.792;1.84615;0.358974;1.25641;1.79018;-0.196385;-0.196581;1276.16;584.302;344.027;1.017;-0.565363;0.00088501;
15087;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-125167;13921;89759;-25.4469;2.82743;16.9646;1.46154;0.358974;1.15385;1.50908;-0.341897;0.017094;1276.61;583.631;343.382;1.41727;-0.436527;-0.645111;
15118.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-125454;13950;89976;-22.6195;2.82743;16.9646;1.33333;0.333333;1.30769;1.52387;-0.230872;0.102564;1277.28;583.184;343.517;1.13896;-0.951612;0.135315;
15149.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-125748;13980;90201;-28.2743;2.82743;19.792;1.53846;0.307692;1.20513;1.58305;-0.316231;-0.00854703;1277.5;582.289;343.772;1.6937;0.064299;0.254913;
15179;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-126036;14012;90426;-25.4469;2.82743;19.792;1.51282;0.25641;1.23077;1.58305;-0.264949;-0.00854699;1278.17;581.841;343.634;1.13701;-0.953939;-0.137756;
15209;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-126186;14029;90535;-28.2743;2.82743;16.9646;1.12821;0.282051;0.974359;1.21318;-0.239359;0.042735;1278.17;580.723;343.379;1.96939;0.587877;-0.254883;
15240.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-126479;14066;90759;-25.4469;2.82743;19.792;1.35897;0.25641;1;1.36113;-0.290564;-0.034188;1278.84;580.051;343.382;1.53498;-0.830925;0.00247192;
15272.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-126784;14109;90969;-25.4469;5.65487;16.9646;1.46154;0.153846;1.4359;1.67182;-0.111154;0.0427351;1279.29;579.38;343.124;1.41921;-0.430156;-0.257446;
15303.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-126942;14133;91086;-25.4469;2.82743;19.792;1;0.179487;0.846154;1.06523;-0.170949;0.00854701;1279.96;578.709;343.517;1.53314;-0.834976;0.39267;
15332.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-127239;14174;91306;-25.4469;2.82743;16.9646;1.30769;0.25641;1.07692;1.37592;-0.247872;0.00854703;1279.96;578.709;343.517;0;0;0;
15364;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-127552;14213;91520;-25.4469;2.82743;19.792;1.46154;0.25641;0.974359;1.40551;-0.333256;-0.0769231;1280.41;577.59;342.597;2.20738;-0.170797;-0.919617;
15396;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-127704;14238;91632;-28.2743;5.65487;19.792;1.17949;0.179487;1.30769;1.4351;-0.0770256;0.102564;1281.08;576.695;343.124;1.9322;-0.705117;0.526978;
15427.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-128020;14284;91834;-28.2743;2.82743;19.792;1.38462;0.0769231;1.12821;1.4499;-0.136692;-0.059829;1281.08;576.024;343.772;1.18409;0.344639;0.647614;
15458;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-128321;14333;92038;-25.4469;5.65487;16.9646;1.51282;0.0769231;1.07692;1.49428;-0.196461;-0.119658;1281.75;575.352;343.379;1.53501;-0.83086;-0.392639;
15490;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-128618;14380;92250;-22.6195;5.65487;19.792;1.23077;0.230769;1.25641;1.4351;-0.145385;0.0854701;1281.98;574.458;343.124;1.69293;0.0832209;-0.254913;
15521.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-128764;14401;92357;-25.4469;2.82743;19.792;1.46154;0.153846;0.846154;1.33154;-0.307538;-0.153846;1282.65;574.01;343.379;1.14118;-0.948656;0.254913;
15553.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-129060;14439;92565;-22.6195;2.82743;16.9646;1.69231;0.282051;1.10256;1.61264;-0.384513;-0.102564;1282.87;572.891;342.867;2.08548;0.211955;-0.512268;
15586;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-129348;14478;92781;-25.4469;2.82743;19.792;1.30769;0.25641;1;1.33154;-0.273487;-0.017094;1283.32;572.22;342.342;1.42485;-0.410764;-0.525391;
15617.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-129644;14515;92983;-25.4469;2.82743;16.9646;1.23077;0.25641;1.23077;1.42031;-0.171026;0.0854701;1283.54;571.549;342.732;1.29988;-0.0271727;0.390106;
15649.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-129796;14534;93092;-25.4469;2.82743;19.792;1.61538;0.25641;1.17949;1.61264;-0.316179;-0.059829;1283.99;571.101;342.731;1.02959;-0.542434;-0.000793457;
15682;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-130068;14570;93301;-22.6195;2.82743;16.9646;1.79487;0.25641;1.15385;1.70141;-0.384487;-0.128205;1284.66;570.43;343.124;1.53876;-0.824234;0.393341;
15713.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-130346;14613;93499;-25.4469;2.82743;19.792;1.5641;0.282051;1.20513;1.59785;-0.307667;-0.025641;1284.89;570.206;342.731;0.514687;-0.27125;-0.393341;
15743.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-130633;14651;93704;-22.6195;2.82743;16.9646;1.33333;0.333333;1.48718;1.62744;-0.171103;0.162393;1284.89;570.206;342.731;0;0;0;
15773.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-130776;14665;93804;-25.4469;2.82743;19.792;1.66667;0.333333;1.10256;1.59785;-0.41018;-0.076923;1285.11;569.088;342.216;2.08293;0.235654;-0.515411;
15805.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-131063;14684;94016;-22.6195;0;19.792;1.76923;0.487179;1.12821;1.67182;-0.213461;-0.213675;1285.33;568.64;342.474;0.907999;-0.145109;0.258087;
15837.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-131350;14698;94241;-22.6195;0;19.792;1.35897;0.538462;0.974359;1.34633;-0.128077;-0.128205;1285.56;567.969;341.956;1.30013;-0.0095644;-0.517914;
15869.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-131499;14704;94352;-28.2743;0;19.792;1.61538;0.589744;0.948718;1.47949;-0.222;-0.222222;1285.78;566.85;342.086;2.08239;0.240364;0.130249;
15900.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-131794;14719;94576;-25.4469;0;19.792;1.51282;0.461538;0.923077;1.40551;-0.196385;-0.196581;1286;566.403;342.216;0.908536;-0.141052;0.129578;
15932.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-132096;14748;94809;-25.4469;2.82743;19.792;1.28205;0.25641;0.948718;1.28715;-0.282026;-0.025641;1286.68;565.731;342.731;1.54438;-0.813652;0.515442;
15964.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-132402;14785;95030;-28.2743;2.82743;19.792;1.05128;0.230769;0.897436;1.12441;-0.205154;0.025641;1287.12;565.284;341.952;1.03687;-0.52838;-0.779358;
15996.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-132567;14808;95157;-25.4469;2.82743;22.6195;1.33333;0.128205;1;1.34633;-0.196513;-0.0683761;1287.57;564.389;341.826;1.81916;-0.269659;-0.126099;
16028.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-132868;14851;95383;-28.2743;2.82743;19.792;1.07692;0.230769;1.17949;1.30195;-0.119769;0.111111;1287.79;563.494;342.084;1.69107;0.114172;0.258057;
16060.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-133169;14893;95599;-25.4469;2.82743;19.792;1.20513;0.307692;1.05128;1.30195;-0.256462;0.051282;1288.47;562.823;342.086;1.55351;-0.796429;0.00238037;
16092.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-133467;14928;95811;-25.4469;5.65487;16.9646;1.28205;0.307692;1.02564;1.33154;-0.290615;0.017094;1288.69;561.927;342.216;1.69143;0.110311;0.129578;
16124.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-133610;14945;95914;-25.4469;2.82743;19.792;1.28205;0.282051;1.38462;1.53867;-0.153974;0.128205;1289.14;561.704;341.567;0.650405;-0.651394;-0.648041;
16156.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-133900;14984;96122;-25.4469;2.82743;22.6195;1.23077;0.230769;1.25641;1.4351;-0.145385;0.0854701;1289.36;560.809;341.826;1.69068;0.12136;0.258026;
16186.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-134193;15022;96342;-25.4469;5.65487;19.792;1.20513;0.333333;0.974359;1.25756;-0.299179;0.0341881;1289.81;559.914;341.825;1.81899;-0.269478;-6.10352e-05;
16216.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-134477;15061;96557;-25.4469;2.82743;16.9646;1.53846;0.179487;1;1.46469;-0.299026;-0.119658;1290.03;559.466;341.697;0.909883;-0.132783;-0.128845;
16247.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-134630;15082;96661;-28.2743;2.82743;16.9646;1.23077;0.128205;1.51282;1.58305;0.00841022;0.136752;1290.48;558.795;341.435;1.43128;-0.388128;-0.261749;
16279.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-134928;15136;96878;-25.4469;5.65487;19.792;1.17949;0.153846;1.23077;1.39072;-0.0855384;0.0683761;1291.15;558.124;341.825;1.55705;-0.789144;0.390625;
16311.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-135223;15179;97091;-28.2743;2.82743;19.792;1.33333;0.25641;0.974359;1.33154;-0.290564;-0.0341881;1291.82;557.005;341.435;2.34176;-0.516752;-0.390625;
16343.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-135536;15223;97311;-25.4469;5.65487;19.792;1.28205;0.179487;0.948718;1.28715;-0.230718;-0.051282;1292.05;556.334;341.826;1.30015;-0.00661033;0.390656;
16375.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-135686;15248;97428;-25.4469;2.82743;16.9646;1.02564;0.128205;1.25641;1.31674;-0.00866669;0.119658;1292.72;555.439;341.174;1.95492;-0.638541;-0.651062;
16407.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-136001;15295;97641;-28.2743;2.82743;19.792;1.30769;0.102564;1.20513;1.4499;-0.102564;0;1293.39;554.544;341.825;1.94751;-0.660959;0.651001;
16438.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-136302;15345;97855;-22.6195;2.82743;16.9646;1.46154;0.102564;1.23077;1.55346;-0.145256;-0.042735;1293.61;554.544;341.695;0.129338;-0.390974;-0.130188;
16470.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-136448;15369;97963;-28.2743;2.82743;19.792;1.12821;0.102564;1.33333;1.42031;-0.00010258;0.102564;1293.83;553.649;341.826;1.69071;0.121609;0.130249;
16502.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-136746;15415;98170;-28.2743;2.82743;16.9646;1.41026;0.153846;1.30769;1.56826;-0.136769;0.017094;1294.06;552.977;341.435;1.30016;0.00224274;-0.390137;
16533.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-137046;15453;98378;-25.4469;2.82743;16.9646;1.51282;0.205128;1.35897;1.65703;-0.188051;0.017094;1294.06;552.977;341.435;0;0;0;
16564.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-137333;15493;98587;-22.6195;5.65487;16.9646;1.53846;0.25641;1.02564;1.47949;-0.341795;-0.0854701;1294.28;552.306;341.048;1.30012;0.0110263;-0.387085;
16596.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-137643;15533;98789;-25.4469;2.82743;16.9646;1.10256;0.128205;1.12821;1.28715;-0.0769743;0.0512821;1294.73;551.411;340.914;1.82312;-0.240719;-0.134369;
16628.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-137803;15553;98904;-25.4469;2.82743;19.792;1.28205;0.25641;1.28205;1.47949;-0.171026;0.0854701;1295.18;550.74;341.176;1.43301;-0.381662;0.262268;
16660.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-138093;15591;99128;-25.4469;2.82743;22.6195;1.30769;0.25641;1.12821;1.40551;-0.230795;0.025641;1295.18;550.069;340.913;1.16543;0.40326;-0.262787;
16692.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-138398;15636;99346;-25.4469;5.65487;22.6195;1.17949;0.230769;1.05128;1.28715;-0.196615;0.034188;1296.07;548.726;341.048;2.86751;-0.756998;0.134888;
16722.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-138548;15656;99465;-25.4469;5.65487;16.9646;1.64103;0.307692;1.02564;1.53867;-0.410154;-0.102564;1296.3;548.055;341.435;1.30016;0.00225458;0.386566;
16754.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-138848;15685;99691;-25.4469;2.82743;19.792;1.25641;0.384615;1.12821;1.37592;-0.299231;0.0854701;1296.52;547.16;340.784;1.68822;0.152329;-0.651154;
16786.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-139155;15720;99927;-28.2743;5.65487;19.792;1.15385;0.282051;1.10256;1.30195;-0.205205;0.0769231;1297.19;546.041;340.79;2.34743;-0.490346;0.00585938;
16818.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-139453;15761;100161;-25.4469;2.82743;19.792;1.25641;0.179487;1.05128;1.33154;-0.188026;-0.00854699;1297.86;545.146;340.914;1.95788;-0.62985;0.124176;
16849.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-139597;15781;100273;-28.2743;5.65487;22.6195;1.4359;0.25641;0.846154;1.31674;-0.36741;-0.111111;1297.86;544.922;340.787;0.388179;0.135274;-0.126373;
16879.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-139886;15819;100499;-22.6195;2.82743;19.792;1.28205;0.25641;1.07692;1.36113;-0.239333;0.017094;1298.76;544.251;341.048;1.70135;-1.15744;0.260956;
16910.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-140180;15859;100726;-28.2743;2.82743;19.792;1.17949;0.282051;0.846154;1.16879;-0.299128;-0.017094;1298.76;543.804;340.913;0.776846;0.268803;-0.134888;
16942.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-140321;15878;100839;-22.6195;2.82743;19.792;1.51282;0.307692;0.948718;1.42031;-0.393077;-0.0854701;1298.76;543.804;340.913;0;0;0;
16974.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-140627;15914;101076;-28.2743;2.82743;19.792;1.17949;0.307692;0.820513;1.154;-0.324769;-0.017094;1299.43;543.133;340.526;1.57446;-0.753428;-0.387085;
17004.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-140927;15949;101311;-28.2743;2.82743;19.792;1.02564;0.307692;0.871795;1.09482;-0.256462;0.051282;1299.88;542.014;340.4;2.21256;-0.0864342;-0.126099;
17034.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-141235;15984;101525;-25.4469;2.82743;16.9646;1.35897;0.25641;1;1.36113;-0.290564;-0.034188;1300.32;541.342;340.526;1.43725;-0.365386;0.126129;
17066.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-141387;16004;101633;-25.4469;2.82743;16.9646;1.10256;0.230769;1.25641;1.36113;-0.102692;0.128205;1300.77;540.671;340.79;1.43545;-0.372022;0.263214;
17097.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-141682;16038;101836;-28.2743;2.82743;16.9646;1.12821;0.282051;1.25641;1.37592;-0.145436;0.136752;1301.22;540.448;340.526;0.662133;-0.639468;-0.263214;
17129.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-141990;16074;102048;-25.4469;2.82743;19.792;1.28205;0.282051;0.974359;1.30195;-0.29059;-0.00854701;1301.67;539.552;340.526;1.82481;-0.228345;0;
17159.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-142141;16092;102162;-28.2743;5.65487;19.792;1.02564;0.230769;1.46154;1.4351;-0.00876927;0.222222;1302.34;538.657;340.265;1.96488;-0.607657;-0.260956;
17189.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-142452;16132;102370;-28.2743;2.82743;19.792;0.974359;0.282051;1.35897;1.34633;-0.0600513;0.222222;1302.56;537.763;340.526;1.68742;0.159873;0.260925;
17220.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-142765;16166;102575;-28.2743;2.82743;16.9646;1.30769;0.333333;1.25641;1.47949;-0.23941;0.0940171;1303.46;537.315;340.526;1.32416;-1.27897;-3.05176e-05;
17252.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-142910;16178;102667;-28.2743;0;16.9646;1.15385;0.358974;1.66667;1.62744;0.170769;0.17094;1303.46;536.42;339.612;1.54129;0.572827;-0.914062;
17284.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-143221;16204;102880;-28.2743;2.82743;19.792;1.20513;0.358974;1.35897;1.47949;-0.188205;0.17094;1303.68;535.749;339.76;1.29946;0.040466;0.147705;
17316.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-143533;16231;103099;-28.2743;2.82743;19.792;1.28205;0.410256;1.20513;1.4351;-0.299256;0.111111;1304.13;534.854;340.139;1.82631;-0.216011;0.379303;
17346.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-143833;16259;103326;-25.4469;2.82743;19.792;1.46154;0.307692;0.871795;1.34633;-0.401615;-0.0940171;1304.13;534.854;340.139;0;0;0;
17376.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-143995;16275;103437;-25.4469;2.82743;16.9646;1.38462;0.358974;1.20513;1.49428;-0.299205;0.059829;1304.57;534.182;340.017;1.44044;-0.352592;-0.122345;
17408.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-144303;16304;103662;-25.4469;2.82743;19.792;1.53846;0.333333;1.23077;1.59785;-0.324795;0.00854703;1304.8;533.064;339.492;2.06946;0.334154;-0.524994;
17440.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-144593;16331;103881;-25.4469;2.82743;19.792;1.33333;0.358974;1.20513;1.46469;-0.282128;0.076923;1305.02;532.393;340.265;1.29966;0.0289635;0.773468;
17472.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-144885;16361;104099;-25.4469;2.82743;16.9646;1.25641;0.358974;1.23077;1.4351;-0.247974;0.111111;1305.47;531.945;339.876;1.05533;-0.490471;-0.389862;
17504.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-145028;16375;104208;-25.4469;2.82743;16.9646;1.74359;0.487179;1.10256;1.64223;-0.53841;-0.051282;1305.47;531.05;339.494;1.54011;0.576003;-0.381409;
17534.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-145315;16403;104419;-22.6195;2.82743;16.9646;1.82051;0.435897;1.33333;1.81977;-0.452974;-0.017094;1306.14;530.379;339.878;1.58296;-0.735778;0.384003;
17566.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-145607;16424;104634;-25.4469;2.82743;16.9646;1.25641;0.538462;1.41026;1.53867;-0.307923;0.230769;1306.59;529.707;339.755;1.44204;-0.346016;-0.12265;
17597.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-145903;16445;104859;-25.4469;0;22.6195;1.17949;0.435897;1.17949;1.36113;0;0;1306.81;529.26;339.876;0.913643;-0.103803;0.120148;
17629.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-146048;16457;104966;-25.4469;0;19.792;1.64103;0.384615;0.923077;1.47949;-0.239077;-0.239316;1307.26;528.589;339.228;1.44505;-0.332773;-0.647308;
17659.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-146333;16482;105190;-22.6195;2.82743;22.6195;1.74359;0.333333;1.12821;1.65703;-0.427256;-0.0940171;1307.48;527.47;339.756;2.0709;0.32484;0.527252;
17689.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-146613;16509;105408;-25.4469;0;16.9646;1.30769;0.333333;1.41026;1.56826;0.0341538;0.034188;1308.16;527.246;339.228;0.822496;-1.00935;-0.527222;
17721;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-146764;16523;105515;-22.6195;0;19.792;1.58974;0.307692;0.948718;1.46469;-0.213462;-0.213675;1308.16;526.575;339.494;1.15508;0.432003;0.265778;
17753.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-147049;16559;105738;-25.4469;2.82743;19.792;1.71795;0.282051;1.07692;1.61264;-0.40159;-0.119658;1309.05;526.128;339.494;1.34699;-1.25491;3.05176e-05;
17784.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-147350;16606;105961;-25.4469;5.65487;19.792;1.20513;0.025641;1;1.27236;-0.0854103;-0.059829;1309.72;525.233;338.844;1.97925;-0.558781;-0.649841;
17815.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-147665;16655;106186;-28.2743;5.65487;22.6195;0.948718;0.230769;1.02564;1.13921;-0.128308;0.102564;1309.95;524.561;339.228;1.29911;0.0523114;0.384003;
17847.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-147818;16677;106306;-22.6195;2.82743;19.792;1.38462;0.179487;0.820513;1.27236;-0.307564;-0.128205;1310.62;523.666;339.111;1.97665;-0.567726;-0.117615;
