Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13866.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-97630;105745;-6306;-22.6195;25.4469;0;0.923077;1.07692;0.179487;0.532615;-1.02569;0.0512821;1149.07;580.275;70.6617;0.0197989;-1.30001;0.383385;
13896.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-97767;105883;-6311;-22.6195;25.4469;0;1.20513;1.02564;0.153846;0.695359;-1.08541;-0.059829;1148.85;579.156;70.2783;1.08125;-1.79584;-0.383408;
13926.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-98025;106167;-6316;-25.4469;22.6195;0;1.20513;1;0.282051;0.695359;-1.06831;-0.0683761;1148.85;578.485;70.5397;0.410853;-1.16277;0.261406;
13958.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-98278;106435;-6322;-22.6195;25.4469;0;1.25641;1.02564;0.179487;0.724949;-1.10249;-0.076923;1148.85;577.59;70.5397;0.547805;-1.55036;-7.62939e-06;
13991;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-98411;106578;-6324;-22.6195;22.6195;0;0.974359;1.33333;0.282051;0.562205;-1.21379;0.119658;1148.85;576.919;70.2783;0.416154;-1.16089;-0.261398;
14020.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-98672;106843;-6326;-25.4469;22.6195;0;0.794872;1.38462;0.307692;0.458641;-1.18823;0.196581;1148.4;576.024;70.2782;1.33015;-1.26981;-4.57764e-05;
14050.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-98943;107115;-6329;-25.4469;22.6195;0;0.897436;1.10256;0.307692;0.517821;-1.03426;0.0683761;1147.95;575.129;70.2783;1.33018;-1.26991;6.10352e-05;
14080.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-99216;107379;-6332;-25.4469;25.4469;0;1.02564;1.20513;0.25641;0.591795;-1.14536;0.059829;1147.95;575.129;70.2783;0;0;0;
14110.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-99341;107510;-6333;-22.6195;25.4469;0;1.05128;1.41026;0.282051;0.60659;-1.29072;0.119658;1147.95;574.234;70.2783;0.554834;-1.54774;0;
14142;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-99603;107780;-6337;-22.6195;25.4469;0;1.02564;1.46154;0.282051;0.591795;-1.31638;0.145299;1147.95;573.339;70.2783;0.554872;-1.54785;0;
14174;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-99863;108051;-6341;-22.6195;25.4469;0;1.10256;1.33333;0.282051;0.63618;-1.25649;0.0769231;1147.28;572.444;70.5374;1.71271;-1.13871;0.259163;
14204;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-99989;108183;-6343;-25.4469;25.4469;0;1.33333;1.02564;0.282051;0.769333;-1.1281;-0.102564;1147.06;571.549;70.2783;0.942528;-1.40888;-0.259163;
14236.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-100244;108457;-6348;-22.6195;28.2743;0;1.33333;1.10256;0.25641;0.769333;-1.17941;-0.0769231;1147.06;570.654;70.2783;0.554834;-1.54774;0;
14266.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-100491;108736;-6356;-25.4469;25.4469;-2.82743;1.48718;1.30769;0.25641;0.710154;-1.45285;-0.145299;1147.06;569.759;70.2783;0.554872;-1.54785;0;
14297.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-100607;108872;-6360;-22.6195;25.4469;0;1.25641;1;0.25641;0.724949;-1.08538;-0.0854701;1147.06;568.864;70.2783;0.554833;-1.54774;2.28882e-05;
14329.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-100858;109160;-6370;-19.792;22.6195;0;1.12821;0.897436;0.205128;0.650974;-0.974282;-0.0769231;1147.06;567.969;70.2783;0.554872;-1.54785;-2.28882e-05;
14360.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-101102;109461;-6384;-22.6195;28.2743;-2.82743;1.07692;0.769231;0.153846;0.532615;-0.922923;-0.153846;1146.83;566.85;70.6617;1.06921;-1.80304;0.383392;
14391.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-101352;109759;-6404;-19.792;25.4469;-2.82743;1.07692;0.871795;0.0512821;0.591795;-0.957179;-0.0854701;1146.83;566.179;70.5375;0.410898;-1.16276;-0.124214;
14422.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-101483;109915;-6417;-22.6195;25.4469;-2.82743;1.30769;0.769231;0.025641;0.739744;-0.957077;-0.188034;1147.06;565.06;70.5397;0.296432;-2.07504;0.00222015;
14454;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-101722;110213;-6441;-19.792;25.4469;0;1.33333;0.897436;0.025641;0.769333;-1.04259;-0.145299;1147.06;564.165;70.5397;0.547804;-1.55036;7.62939e-06;
14485.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-101966;110515;-6461;-19.792;25.4469;-2.82743;1.33333;1.02564;0.128205;0.695359;-1.17079;-0.145299;1147.06;563.27;70.5397;0.547767;-1.55026;0;
14516.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-102083;110666;-6470;-19.792;28.2743;0;1.4359;0.846154;0.128205;0.828513;-1.04254;-0.196581;1147.06;562.599;70.2783;0.416154;-1.16089;-0.261406;
14547.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-102328;110950;-6489;-22.6195;25.4469;0;1.53846;0.871795;0.102564;0.887692;-1.09379;-0.222222;1147.06;561.704;70.2783;0.554872;-1.54785;0;
14579.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-102566;111243;-6498;-19.792;25.4469;0;1.5641;1.17949;0.307692;0.902487;-1.30756;-0.128205;1147.06;561.704;70.2783;0;0;0;
14610.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-102813;111524;-6502;-19.792;22.6195;0;1.53846;1.28205;0.358974;0.887692;-1.36744;-0.0854701;1146.61;561.032;71.3093;1.17539;-0.904247;1.03098;
14641.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-102931;111657;-6504;-22.6195;25.4469;0;1.07692;1;0.358974;0.621385;-1.02562;-0.025641;1146.61;560.138;71.3093;0.526895;-1.55747;7.62939e-06;
14672.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-103182;111932;-6508;-22.6195;25.4469;0;1.07692;1.12821;0.333333;0.621385;-1.11113;0.017094;1146.61;559.019;71.1796;0.663067;-1.94548;-0.129631;
14704.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-103424;112205;-6515;-19.792;22.6195;-2.82743;1.05128;1.12821;0.307692;0.429051;-1.20505;-0.0769231;1145.94;558.571;70.5374;1.43874;-0.363429;-0.642197;
14736.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-103552;112331;-6517;-19.792;22.6195;0;1.53846;1.35897;0.307692;0.887692;-1.41874;-0.0598291;1145.94;557.453;71.5656;0.649946;-1.9499;1.02818;
14767.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-103809;112596;-6522;-19.792;22.6195;0;1.38462;1.25641;0.307692;0.798923;-1.2991;-0.0427351;1145.94;556.557;71.5656;0.519957;-1.55992;0;
14798;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-104061;112856;-6526;-19.792;22.6195;0;1.35897;1.20513;0.307692;0.784128;-1.25636;-0.051282;1145.49;556.334;70.9233;0.912746;-0.119311;-0.642334;
14830.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-104325;113131;-6532;-19.792;25.4469;-2.82743;1.25641;1.10256;0.307692;0.54741;-1.25626;-0.153846;1145.27;554.991;71.1791;1.1855;-2.20171;0.255783;
14862;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-104455;113274;-6534;-25.4469;22.6195;0;1.02564;1.30769;0.307692;0.591795;-1.21377;0.0940171;1145.04;553.872;71.5656;1.04059;-1.81957;0.386551;
14894;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-104721;113538;-6540;-22.6195;22.6195;0;1;1.38462;0.282051;0.577;-1.25654;0.128205;1144.82;552.977;71.3093;0.917025;-1.42561;-0.256332;
14926.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-104980;113816;-6549;-25.4469;22.6195;-2.82743;1.25641;1.28205;0.25641;0.577;-1.3589;-0.0769231;1144.59;552.082;71.5656;0.910638;-1.4297;0.256325;
14957.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-105240;114094;-6557;-22.6195;25.4469;-2.82743;1.25641;1.07692;0.25641;0.577;-1.22208;-0.145299;1144.82;551.188;71.3093;0.1368;-1.68944;-0.256317;
14989;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-105363;114230;-6560;-25.4469;25.4469;0;1.02564;1.25641;0.25641;0.591795;-1.17956;0.076923;1144.82;550.516;71.0483;0.400514;-1.16637;-0.260971;
15019.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-105614;114508;-6566;-22.6195;28.2743;0;1.07692;1.30769;0.179487;0.621385;-1.23085;0.076923;1145.04;549.621;71.8242;0.121646;-1.69071;0.775917;
15049;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-105869;114786;-6576;-22.6195;22.6195;-2.82743;1.07692;1.20513;0.230769;0.488231;-1.23928;-0.0341881;1144.59;548.503;71.5656;1.43127;-1.68935;-0.258621;
15081;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-105992;114921;-6579;-22.6195;22.6195;0;1.35897;0.923077;0.25641;0.784128;-1.06823;-0.145299;1144.59;547.607;71.5656;0.519957;-1.55992;7.62939e-06;
15111.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-106242;115205;-6587;-22.6195;22.6195;-2.82743;1.33333;1.15385;0.25641;0.621385;-1.299;-0.145299;1144.59;547.16;71.5657;0.259977;-0.779962;7.62939e-05;
15141.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-106481;115492;-6597;-22.6195;25.4469;-2.82743;1.35897;1.20513;0.230769;0.650974;-1.33321;-0.128205;1144.82;546.265;71.8219;0.121679;-1.6906;0.256226;
15172.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-106727;115777;-6610;-22.6195;25.4469;-2.82743;1.48718;1.05128;0.128205;0.784128;-1.23913;-0.188034;1144.82;545.594;71.1797;0.39784;-1.16729;-0.642273;
15202.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-106846;115926;-6617;-22.6195;28.2743;0;1.17949;0.871795;0.128205;0.680564;-0.974256;-0.102564;1144.82;545.594;71.1797;0;0;0;
15233.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-107091;116213;-6635;-22.6195;25.4469;-2.82743;1.25641;1.05128;0.153846;0.63618;-1.17082;-0.119658;1145.04;544.251;71.8242;0.378101;-2.47184;0.644585;
15265.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-107339;116506;-6652;-19.792;25.4469;0;1.33333;1.15385;0.0769231;0.769333;-1.21362;-0.0598291;1145.04;543.133;71.5656;0.649911;-1.9498;-0.258621;
15296.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-107462;116648;-6661;-22.6195;25.4469;-2.82743;1.30769;0.769231;0.179487;0.650974;-1.00831;-0.239316;1145.04;542.461;71.8242;0.384683;-1.17169;0.258629;
15328;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-107718;116935;-6677;-22.6195;25.4469;-2.82743;1.07692;0.974359;0.153846;0.532615;-1.05974;-0.0854701;1144.82;541.79;71.822;0.775989;-1.0432;-0.00228882;
15359.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-107980;117217;-6686;-22.6195;25.4469;-2.82743;1.20513;1.33333;0.25641;0.54741;-1.37603;-0.042735;1144.59;540.895;71.5627;0.91071;-1.42965;-0.259232;
15389.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-108250;117491;-6693;-22.6195;22.6195;0;1.20513;1.30769;0.25641;0.695359;-1.27354;0.034188;1144.15;539.552;71.5656;1.56126;-2.07933;0.00289917;
15421.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-108379;117616;-6697;-22.6195;22.6195;0;0.897436;1.25641;0.25641;0.517821;-1.13687;0.119658;1144.15;539.105;71.5656;0.259979;-0.779961;-4.57764e-05;
15453.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-108643;117875;-6703;-22.6195;22.6195;-2.82743;0.948718;1.33333;0.282051;0.384667;-1.29918;0.034188;1143.92;538.434;71.1796;0.787635;-1.03444;-0.385971;
15483.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-108901;118126;-6708;-22.6195;19.792;0;0.948718;1.30769;0.25641;0.54741;-1.18815;0.119658;1143.25;537.763;71.5656;1.56197;-0.779168;0.386017;
15515;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-109039;118250;-6710;-19.792;22.6195;0;1.17949;1.5641;0.282051;0.680564;-1.43603;0.128205;1142.8;536.867;71.5656;1.30132;-1.29948;0;
15546.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-109304;118504;-6717;-22.6195;22.6195;0;1.35897;1.53846;0.25641;0.784128;-1.47869;0.0598291;1142.8;535.973;71.5656;0.519922;-1.55982;-1.52588e-05;
15578.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-109560;118757;-6724;-19.792;22.6195;0;1.25641;1.38462;0.282051;0.724949;-1.34192;0.0427351;1142.8;535.078;71.5656;0.519957;-1.55992;7.62939e-06;
15610.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-109829;119023;-6731;-22.6195;22.6195;0;1.15385;1.53846;0.25641;0.665769;-1.41038;0.128205;1142.36;534.182;71.5657;1.30132;-1.29948;3.05176e-05;
15642.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-109958;119160;-6735;-22.6195;22.6195;0;1.05128;1.07692;0.307692;0.60659;-1.06838;0.00854703;1142.13;533.287;71.822;0.904018;-1.43383;0.25634;
15673.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-110223;119423;-6744;-19.792;22.6195;0;1.12821;1.07692;0.25641;0.650974;-1.094;-0.017094;1142.13;533.287;71.822;0;0;0;
15706;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-110490;119703;-6757;-25.4469;25.4469;0;1.30769;1.17949;0.153846;0.754538;-1.22218;-0.042735;1142.36;532.169;71.436;0.264148;-2.07936;-0.385979;
15736.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-110756;119994;-6766;-22.6195;25.4469;0;1.12821;1.15385;0.205128;0.650974;-1.14531;0.00854699;1142.13;531.05;71.4389;1.04444;-1.81745;0.00284576;
15768.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-110879;120134;-6769;-22.6195;25.4469;0;1;0.897436;0.307692;0.577;-0.93159;-0.034188;1142.13;530.155;71.4389;0.523407;-1.55877;0;
15800.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-111132;120419;-6774;-22.6195;22.6195;0;1.05128;1;0.179487;0.60659;-1.01708;-0.017094;1142.36;529.036;71.8242;0.250052;-2.0811;0.385391;
15832.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-111373;120701;-6779;-19.792;25.4469;-2.82743;1.07692;1.30769;0.307692;0.443846;-1.33331;-0.0256411;1141.91;528.141;72.208;1.28667;-1.31398;0.383705;
15864.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-111621;120980;-6783;-22.6195;25.4469;0;1.15385;1.17949;0.205128;0.665769;-1.17095;0.00854703;1141.24;527.47;71.4389;1.56352;-0.775888;-0.769096;
15896.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-111755;121127;-6784;-22.6195;25.4469;0;1.25641;0.923077;0.307692;0.724949;-1.03408;-0.111111;1141.69;526.575;71.8186;-0.269439;-1.8192;0.379723;
15925.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-112002;121407;-6787;-22.6195;25.4469;0;1.20513;0.897436;0.307692;0.695359;-0.999897;-0.102564;1141.46;525.68;72.4637;0.888298;-1.44362;0.645111;
15955.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-112257;121698;-6790;-22.6195;25.4469;0;1.30769;1.15385;0.333333;0.754538;-1.20508;-0.051282;1141.46;524.561;71.8243;0.641102;-1.95271;-0.639427;
15985.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-112378;121846;-6791;-22.6195;22.6195;0;1.07692;0.897436;0.25641;0.621385;-0.957205;-0.0598291;1141.24;523.666;72.0783;0.897594;-1.43786;0.254082;
16016.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-112625;122120;-6791;-19.792;22.6195;0;1.07692;0.974359;0.358974;0.621385;-1.00851;-0.0341881;1141.24;522.771;72.0784;0.505977;-1.56451;1.52588e-05;
16048;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-112871;122395;-6791;-19.792;22.6195;0;1.20513;1.07692;0.358974;0.695359;-1.11962;-0.042735;1141.01;522.1;72.4637;0.764471;-1.05176;0.385323;
16079.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-112993;122527;-6791;-22.6195;22.6195;0;1.4359;1.4359;0.358974;0.828513;-1.4359;0;1141.01;522.1;72.4637;0;0;0;
16110.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-113239;122805;-6791;-19.792;25.4469;0;1.35897;1.12821;0.307692;0.784128;-1.20505;-0.076923;1141.01;521.429;71.436;0.392613;-1.16906;-1.02765;
16141.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-113485;123079;-6791;-22.6195;22.6195;0;1.38462;1.07692;0.333333;0.798923;-1.17938;-0.102564;1141.01;520.086;72.2079;0.753407;-2.34844;0.771904;
16173.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-113597;123211;-6791;-22.6195;22.6195;0;1.28205;1.38462;0.333333;0.739744;-1.35046;0.034188;1140.57;519.415;72.4637;1.15693;-0.927744;0.255737;
16204;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-113853;123482;-6791;-22.6195;25.4469;0;1.12821;1.4359;0.307692;0.650974;-1.33344;0.102564;1140.57;518.296;71.8242;0.641103;-1.95271;-0.639442;
16234.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-114106;123751;-6793;-19.792;22.6195;0;1.12821;1.41026;0.307692;0.650974;-1.31633;0.0940171;1140.34;517.849;71.1796;0.655022;-0.645341;-0.644608;
16266;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-114351;124010;-6794;-19.792;19.792;0;1.07692;1.53846;0.333333;0.621385;-1.38477;0.153846;1140.12;516.506;72.2079;1.14577;-2.22265;1.02831;
16296.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-114486;124148;-6795;-19.792;25.4469;0;1.23077;1.17949;0.25641;0.710154;-1.19656;-0.017094;1139.45;516.059;72.0783;1.42848;-0.402092;-0.129639;
16329;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-114726;124412;-6798;-22.6195;22.6195;0;1.4359;1.28205;0.307692;0.828513;-1.33328;-0.051282;1139.45;515.388;71.8219;0.384695;-1.17157;-0.256355;
16358.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-114975;124670;-6803;-22.6195;22.6195;0;1.28205;1.33333;0.282051;0.739744;-1.31626;0.017094;1139.45;514.716;72.0783;0.379484;-1.17338;0.256363;
16389.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-115102;124811;-6806;-22.6195;25.4469;0;1.12821;1.07692;0.25641;0.650974;-1.094;-0.017094;1139.22;513.598;72.4643;1.01192;-1.83567;0.385994;
16421.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-115349;125079;-6810;-19.792;25.4469;0;1;1.20513;0.25641;0.577;-1.13682;0.0683761;1139;512.926;72.4636;0.764258;-1.05183;-0.000671387;
16451.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-115602;125357;-6818;-22.6195;25.4469;-2.82743;1.15385;1.02564;0.25641;0.517821;-1.15372;-0.128205;1138.78;512.031;72.3323;0.891425;-1.44176;-0.131294;
16483.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-115736;125499;-6822;-22.6195;22.6195;0;1.30769;1.35897;0.205128;0.754538;-1.3419;0.017094;1138.78;511.36;72.4636;0.371567;-1.17586;0.13131;
16515.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-115987;125772;-6829;-22.6195;22.6195;0;1.4359;1.33333;0.153846;0.828513;-1.36749;-0.034188;1138.78;511.36;72.4636;0;0;0;
16545.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-116233;126049;-6841;-22.6195;25.4469;0;1.41026;1.12821;0.205128;0.813718;-1.22213;-0.0940171;1139;510.241;72.0782;0.240645;-2.08236;-0.385414;
16577.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-116481;126328;-6854;-19.792;25.4469;-2.82743;1.38462;1;0.205128;0.680564;-1.19638;-0.196581;1138.55;509.794;72.0783;1.03663;-0.52876;9.15527e-05;
16608.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-116595;126465;-6859;-19.792;25.4469;-2.82743;1.28205;1.23077;0.230769;0.60659;-1.32469;-0.0940171;1138.55;509.122;72.3347;0.37423;-1.17507;0.25634;
16640.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-116845;126744;-6871;-22.6195;25.4469;0;1.23077;1.25641;0.128205;0.710154;-1.24787;0.00854699;1138.55;508.004;72.971;0.601929;-1.96526;0.636299;
16671.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-117081;127018;-6886;-22.6195;25.4469;0;1.4359;1.20513;0.153846;0.828513;-1.28197;-0.0769231;1138.78;507.332;72.4636;-0.0211053;-1.29994;-0.507401;
16703.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-117326;127298;-6902;-19.792;25.4469;0;1.48718;1.05128;0.102564;0.858103;-1.19644;-0.145299;1138.55;506.214;72.8529;0.999469;-1.84255;0.38932;
16733.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-117448;127444;-6908;-22.6195;25.4469;0;1.23077;1.30769;0.153846;0.710154;-1.28208;0.025641;1138.1;505.543;72.7177;1.15279;-0.93281;-0.135216;
16764.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-117706;127712;-6912;-25.4469;25.4469;0;1.07692;1.41026;0.25641;0.621385;-1.29926;0.111111;1137.88;504.424;72.7207;1.00373;-1.84029;0.00304413;
16795.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-117969;127980;-6916;-25.4469;19.792;-2.82743;1.17949;1.4359;0.282051;0.517821;-1.44444;-0.00854702;1137.66;503.753;72.3347;0.766606;-1.05005;-0.38604;
16826.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-118096;128108;-6917;-22.6195;22.6195;0;1;1.12821;0.282051;0.577;-1.08551;0.0427351;1137.43;502.634;73.1063;0.991294;-1.84689;0.771584;
16858.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-118359;128377;-6920;-22.6195;22.6195;0;1;1.05128;0.282051;0.577;-1.03421;0.017094;1137.21;501.963;72.7177;0.759586;-1.05521;-0.38855;
16889.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-118618;128641;-6924;-22.6195;22.6195;0;1.12821;1.25641;0.25641;0.650974;-1.21372;0.042735;1137.21;501.068;72.7177;0.488488;-1.57006;-2.28882e-05;
16921.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-118879;128903;-6926;-19.792;22.6195;0;0.923077;1.5641;0.307692;0.532615;-1.35064;0.213675;1136.99;500.173;72.4643;0.888084;-1.44375;-0.253342;
16953.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-119009;129027;-6926;-22.6195;22.6195;0;1.12821;1.30769;0.307692;0.650974;-1.24792;0.059829;1136.99;499.501;72.3324;0.374276;-1.17506;-0.13195;
16984.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-119266;129277;-6928;-22.6195;22.6195;0;1.25641;1.33333;0.410256;0.724949;-1.30772;0.025641;1136.54;498.83;73.3596;1.14227;-0.945667;1.0272;
17017;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-119513;129527;-6932;-22.6195;22.6195;0;1.25641;1.4359;0.25641;0.724949;-1.37613;0.0598291;1136.54;497.935;73.3596;0.470868;-1.57544;0;
17048;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-119767;129769;-6936;-22.6195;22.6195;0;1.17949;1.41026;0.179487;0.680564;-1.33341;0.076923;1136.54;497.264;73.1063;0.358371;-1.18;-0.253273;
17078.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-119895;129901;-6938;-22.6195;22.6195;0;1;1.48718;0.25641;0.577;-1.32495;0.162393;1136.54;497.264;73.1063;0;0;0;
17109.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-120144;130155;-6944;-22.6195;22.6195;0;1;1.4359;0.205128;0.577;-1.29074;0.145299;1136.31;496.592;72.7177;0.759585;-1.05521;-0.388596;
17141.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-120409;130432;-6950;-25.4469;25.4469;-2.82743;0.923077;1.38462;0.282051;0.369872;-1.32485;0.0598291;1136.09;494.803;72.4644;1.28076;-1.31968;-0.895172;
17173.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-120539;130569;-6954;-22.6195;25.4469;-2.82743;1.20513;0.974359;0.25641;0.54741;-1.13659;-0.162393;1135.64;493.46;73.3596;1.4952;-2.12731;0.89521;
17205.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-120806;130864;-6965;-22.6195;28.2743;0;1.25641;0.846154;0.128205;0.724949;-0.982769;-0.136752;1135.64;492.565;73.3596;0.470868;-1.57544;0;
17236.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-121072;131164;-6979;-22.6195;25.4469;-2.82743;1.23077;0.948718;0.230769;0.577;-1.11949;-0.17094;1135.64;492.565;73.3596;0;0;0;
17266;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-121329;131462;-6996;-19.792;28.2743;0;1.35897;1.20513;0.153846;0.784128;-1.25636;-0.051282;1135.64;491.67;73.3596;0.470836;-1.57533;7.62939e-06;
17297;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-121457;131604;-7004;-25.4469;25.4469;-2.82743;1.10256;0.846154;0.230769;0.503026;-1.00838;-0.162393;1135.64;490.775;73.3596;0.470868;-1.57544;-7.62939e-06;
