Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14156.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-101763;-2200;112020;-16.9646;0;22.6195;1.58974;0.384615;1.48718;1.77538;-0.0341538;-0.034188;1155.33;589.449;2.43652;0.838801;0.376493;-0.212956;
14186;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-102011;-2200;112297;-19.792;0;25.4469;1.61538;0.333333;1.46154;1.77538;-0.0512308;-0.051282;1155.11;589.001;2.64691;0.840289;0.373405;0.210388;
14216;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-102259;-2200;112581;-19.792;0;25.4469;1.38462;0.333333;1.30769;1.55346;-0.0256154;-0.025641;1155.11;588.33;2.83927;1.23171;-0.0610869;0.192364;
14247.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-102391;-2200;112721;-22.6195;0;25.4469;1.05128;0.333333;0.948718;1.154;-0.0341538;-0.034188;1155.11;587.211;3.04909;2.05246;-0.109328;0.20982;
14278.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-102651;-2200;113008;-22.6195;0;25.4469;1.02564;0.358974;1.4359;1.42031;0.136615;0.136752;1154.89;586.54;2.64641;1.25092;0.354433;-0.402683;
14309.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-102906;-2200;113288;-25.4469;0;25.4469;0.974359;0.358974;1.4359;1.39072;0.153692;0.153846;1154.89;585.421;2.43652;2.0534;-0.0873742;-0.209888;
14341.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-103163;-2200;113575;-22.6195;0;25.4469;1.02564;0.333333;1.41026;1.40551;0.128077;0.128205;1154.44;584.75;3.0549;1.27536;0.756732;0.618376;
14372.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-103288;-2200;113725;-19.792;0;25.4469;1.38462;0.307692;1.12821;1.4499;-0.0853846;-0.0854701;1154.44;583.855;3.05488;1.64196;-0.0876287;-1.45435e-05;
14402.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-103548;-2200;114007;-22.6195;0;22.6195;1.46154;0.384615;1.35897;1.62744;-0.0341538;-0.034188;1154.44;583.855;3.05488;0;0;0;
14433.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-103815;-2197;114293;-22.6195;0;25.4469;1.20513;0.461538;1.48718;1.55346;0.0939231;0.0940171;1154.44;582.96;3.05489;1.64185;-0.0876231;1.3113e-05;
14465.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-103945;-2196;114428;-22.6195;0;25.4469;1.23077;0.435897;1.10256;1.34633;-0.0426923;-0.0427351;1154.44;582.065;3.0549;1.64196;-0.0876291;1.43051e-06;
14496.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-104210;-2196;114719;-25.4469;0;25.4469;1.33333;0.307692;0.948718;1.31674;-0.128077;-0.128205;1154.22;581.17;2.83927;1.66268;0.329858;-0.215625;
14527.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-104480;-2198;115010;-25.4469;0;25.4469;1.12821;0.307692;1.38462;1.4499;0.0853846;0.0854701;1153.77;580.499;2.64954;1.26987;0.765741;-0.189727;
14557.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-104744;-2198;115300;-22.6195;0;25.4469;1.15385;0.333333;1.4359;1.49428;0.0939231;0.0940171;1153.54;579.38;3.07822;2.07452;0.300846;0.428678;
14589.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-104881;-2198;115438;-25.4469;0;25.4469;0.897436;0.333333;1.15385;1.18359;0.0853846;0.0854701;1153.77;578.932;2.84503;0.800695;-0.452112;-0.233189;
14621.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-105141;-2198;115723;-22.6195;0;28.2743;1.02564;0.333333;1.15385;1.25756;0.0426923;0.042735;1153.54;578.485;3.05491;0.842927;0.367412;0.209874;
14653.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-105396;-2198;115991;-25.4469;0;22.6195;1.02564;0.358974;1.53846;1.47949;0.170769;0.17094;1153.77;577.366;2.64954;2.03403;-0.50638;-0.405363;
14684.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-105531;-2198;116130;-19.792;0;22.6195;1.48718;0.333333;1.23077;1.56826;-0.0853846;-0.0854701;1153.54;576.695;3.05491;1.25342;0.345505;0.405363;
14716.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-105782;-2199;116411;-22.6195;0;25.4469;1.51282;0.307692;1.15385;1.53867;-0.119538;-0.119658;1153.32;575.8;2.8393;1.66268;0.329857;-0.21561;
14747.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-106038;-2205;116686;-19.792;0;22.6195;1.53846;0.205128;1;1.46469;-0.179308;-0.179487;1153.54;575.352;3.05482;0.799034;-0.455041;0.215528;
14778.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-106297;-2213;116971;-22.6195;0;22.6195;1.4359;0.282051;1.28205;1.56826;-0.0512308;-0.051282;1153.32;574.457;2.83924;1.66268;0.329858;-0.215583;
14809.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-106423;-2215;117106;-22.6195;0;22.6195;1.05128;0.282051;1.17949;1.28715;0.0426923;0.0427351;1153.32;574.457;2.83924;0;0;0;
14841;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-106680;-2217;117384;-22.6195;0;22.6195;1.20513;0.307692;1.12821;1.34633;-0.0256154;-0.025641;1153.1;573.562;3.05492;1.6638;0.323603;0.215679;
14872;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-106932;-2220;117667;-19.792;0;25.4469;1.23077;0.307692;1.20513;1.40551;-0.00853848;-0.00854703;1153.32;572.891;3.04912;1.20957;-0.476827;-0.00580406;
14903.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-107049;-2222;117805;-19.792;0;22.6195;1.51282;0.307692;1.74359;1.87895;0.0768462;0.0769231;1153.1;571.996;3.26768;1.66499;0.317423;0.218567;
14934.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-107308;-2223;118085;-19.792;0;25.4469;1.30769;0.333333;1.51282;1.62744;0.0683077;0.0683761;1152.87;571.549;2.64953;0.840307;0.373367;-0.618153;
14964.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-107565;-2223;118364;-22.6195;0;22.6195;1.17949;0.333333;1.12821;1.33154;-0.0170769;-0.017094;1153.32;570.654;3.46281;1.59155;-0.921438;0.813281;
14995.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-107828;-2223;118640;-22.6195;0;25.4469;1.12821;0.307692;1.12821;1.30195;0;0;1153.1;569.759;3.24722;1.66498;0.318011;-0.215596;
15026.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-107965;-2224;118793;-22.6195;0;25.4469;1.23077;0.282051;1.30769;1.46469;0.0256154;0.025641;1152.87;568.64;3.67811;2.07744;0.279117;0.430891;
15058.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-108222;-2226;119079;-25.4469;0;25.4469;1.15385;0.333333;1.46154;1.50908;0.102462;0.102564;1152.65;568.193;3.45959;0.845501;0.36145;-0.218514;
15089.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-108499;-2226;119355;-25.4469;0;28.2743;1.10256;0.333333;1.10256;1.27236;0;0;1152.65;567.521;3.24719;1.23124;-0.0698545;-0.212403;
15120.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-108628;-2226;119500;-25.4469;0;22.6195;0.820513;0.358974;1.46154;1.31674;0.213462;0.213675;1152.65;566.403;3.45961;2.05151;-0.124024;0.212417;
15151.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-108894;-2226;119773;-25.4469;0;22.6195;0.897436;0.333333;1.51282;1.39072;0.204923;0.205128;1152.43;565.731;3.46279;1.25585;0.336574;0.00317883;
15181.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-109156;-2229;120050;-25.4469;0;22.6195;0.923077;0.230769;1.48718;1.39072;0.187846;0.188034;1152.43;564.836;3.04909;1.64197;-0.0874627;-0.413695;
15212.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-109285;-2231;120194;-22.6195;0;22.6195;1.4359;0.179487;1.15385;1.49428;-0.0939231;-0.0940171;1152.43;564.836;3.04909;0;0;0;
15244.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-109542;-2237;120468;-22.6195;0;22.6195;1.51282;0.230769;1.23077;1.58305;-0.093923;-0.0940171;1152.43;564.165;2.83928;1.23171;-0.0610872;-0.209807;
15276.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-109796;-2246;120753;-22.6195;0;25.4469;1.58974;0.25641;1.35897;1.70141;-0.0768462;-0.0769231;1151.75;563.494;3.26764;1.30153;1.16314;0.42836;
15308.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-110056;-2253;121037;-22.6195;-2.82743;25.4469;1.41026;0.282051;1.5641;1.71621;0.239359;-0.0427351;1151.75;562.599;3.24719;1.64166;-0.0931393;-0.0204537;
15340.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-110184;-2255;121176;-19.792;0;25.4469;1.12821;0.25641;1.02564;1.24277;-0.0341538;-0.034188;1151.53;561.704;3.46279;1.66617;0.311745;0.215595;
15372.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-110445;-2258;121471;-22.6195;0;25.4469;1.28205;0.307692;1.17949;1.42031;-0.0341538;-0.034188;1151.53;560.809;3.46279;1.6413;-0.0993159;0;
15403.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-110699;-2265;121768;-22.6195;0;25.4469;1.4359;0.205128;1.17949;1.50908;-0.0853846;-0.0854701;1150.86;560.361;3.24719;0.890697;1.18689;-0.215596;
15435.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-110952;-2271;122054;-25.4469;0;25.4469;1.48718;0.282051;1.41026;1.67182;-0.0256154;-0.025641;1150.86;559.019;3.24718;2.46249;-0.139708;-1.38283e-05;
15466.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-111073;-2276;122203;-22.6195;0;25.4469;1.46154;0.179487;1.15385;1.50908;-0.102462;-0.102564;1150.64;558.347;3.67803;1.2571;0.331853;0.430859;
15499;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-111310;-2282;122483;-19.792;0;22.6195;1.4359;0.282051;1.38462;1.62744;-0.0170769;-0.017094;1150.64;557.9;2.83928;0.821028;-0.0407192;-0.838751;
15531;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-111562;-2284;122773;-22.6195;0;25.4469;1.41026;0.307692;1.30769;1.56826;-0.0341538;-0.034188;1150.41;557.005;3.05485;1.66391;0.323599;0.215568;
15560.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-111812;-2287;123065;-22.6195;0;25.4469;1.5641;0.230769;1.15385;1.56826;-0.136615;-0.136752;1150.41;556.557;3.86747;0.820277;-0.0554529;0.812616;
15591.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-111936;-2288;123206;-22.6195;0;25.4469;1.35897;0.282051;1.23077;1.49428;-0.0426923;-0.042735;1150.41;555.662;3.86748;1.64055;-0.110906;1.4782e-05;
15623.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-112182;-2288;123496;-22.6195;0;25.4469;1.46154;0.333333;1.4359;1.67182;-0.00853845;-0.00854699;1150.41;554.768;3.86748;1.64044;-0.110899;2.38419e-07;
15655;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-112433;-2288;123785;-22.6195;0;22.6195;1.25641;0.333333;1.33333;1.49428;0.0256154;0.025641;1150.41;554.096;3.6522;1.23072;-0.0785561;-0.215278;
15685.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-112679;-2288;124063;-19.792;0;22.6195;1.20513;0.333333;1.25641;1.42031;0.0170769;0.017094;1150.41;553.425;3.84165;1.23045;-0.082625;0.189448;
15715.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-112809;-2288;124217;-19.792;0;28.2743;1.4359;0.333333;1.17949;1.50908;-0.0853846;-0.0854701;1150.41;552.53;3.8674;1.64055;-0.110904;0.0257487;
15747.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-113069;-2288;124523;-22.6195;0;22.6195;1.12821;0.333333;1.20513;1.34633;0.0256154;0.025641;1150.19;551.411;4.27463;2.08024;0.257474;0.407227;
15777.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-113332;-2287;124809;-19.792;0;25.4469;0.948718;0.461538;1.28205;1.28715;0.111;0.111111;1150.19;550.516;4.27464;1.63972;-0.122562;1.4782e-05;
15808.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-113462;-2286;124958;-25.4469;0;25.4469;1.23077;0.333333;1.28205;1.4499;0.0170769;0.017094;1150.41;549.845;3.8674;1.20264;-0.494053;-0.407241;
15840.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-113722;-2285;125226;-22.6195;0;22.6195;1.30769;0.333333;1.46154;1.59785;0.0512308;0.051282;1149.96;549.174;4.08276;1.28862;0.73374;0.215362;
15872.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-113974;-2285;125500;-22.6195;0;22.6195;1.30769;0.307692;1.61538;1.68662;0.102462;0.102564;1149.96;548.503;3.86747;1.23041;-0.0831794;-0.215296;
15903.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-114095;-2285;125633;-25.4469;0;22.6195;1.07692;0.333333;1.4359;1.4499;0.119538;0.119658;1149.74;548.055;4.458;0.851671;0.346662;0.590535;
15934.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-114346;-2286;125898;-22.6195;0;25.4469;1.17949;0.205128;1.28205;1.42031;0.0341538;0.034188;1149.74;548.055;4.458;0;0;0;
15964.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-114605;-2289;126172;-22.6195;-2.82743;22.6195;1.20513;0.282051;1.20513;1.39072;0.188128;-0.0940171;1149.52;547.607;3.86748;0.848053;0.355421;-0.59052;
15995.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-114733;-2290;126305;-22.6195;0;22.6195;1.25641;0.282051;1.28205;1.46469;0.00853848;0.00854703;1149.52;546.713;3.86748;1.64044;-0.110899;2.38419e-07;
16025.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-114991;-2296;126587;-19.792;0;25.4469;1.35897;0.282051;1.12821;1.4351;-0.0768461;-0.076923;1149.29;545.818;3.64937;1.66718;0.306317;-0.21811;
16055.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-115243;-2311;126877;-19.792;0;22.6195;1.46154;0.102564;1;1.42031;-0.153692;-0.153846;1149.07;545.146;4.89618;1.26387;0.305054;1.2468;
16087.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-115363;-2320;127015;-22.6195;0;28.2743;1.15385;0.0769231;1.41026;1.47949;0.0853846;0.0854701;1148.4;544.251;4.27467;1.73181;1.10944;-0.62151;
16118.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-115623;-2338;127297;-19.792;0;25.4469;1.05128;0.0769231;1.28205;1.34633;0.0768462;0.0769231;1148.4;543.356;4.27467;1.63961;-0.122554;6.19888e-06;
16148.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-115866;-2353;127583;-19.792;0;25.4469;1.23077;0.179487;1.20513;1.40551;-0.00853848;-0.00854703;1147.95;542.685;4.45803;1.29351;0.725276;0.183361;
16180.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-116118;-2368;127854;-22.6195;0;22.6195;1.10256;0.153846;1.12821;1.28715;0.00853848;0.00854703;1147.73;541.566;4.89632;2.08291;0.234887;0.438283;
16212.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-116253;-2374;127999;-22.6195;0;25.4469;1.41026;0.153846;1.66667;1.77538;0.0853846;0.0854701;1147.5;541.119;4.27467;0.850557;0.349386;-0.621643;
16244.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-116497;-2384;128282;-22.6195;0;25.4469;1.35897;0.307692;1.41026;1.59785;0.0170769;0.017094;1147.28;540.671;4.8643;0.854089;0.34039;0.589623;
16274.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-116745;-2394;128565;-22.6195;0;25.4469;1.46154;0.282051;1.10256;1.47949;-0.119538;-0.119658;1147.05;539.329;5.11963;2.49338;0.190299;0.255332;
16303.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-116999;-2399;128855;-22.6195;0;25.4469;1.41026;0.333333;1.05128;1.42031;-0.119538;-0.119658;1147.5;538.657;5.30492;1.15179;-0.934116;0.185298;
16335.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-117122;-2399;128996;-22.6195;0;22.6195;1.10256;0.384615;1.35897;1.42031;0.0853846;0.0854701;1147.73;537.762;4.6819;1.6052;-0.544652;-0.623025;
16367;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-117384;-2399;129275;-25.4469;0;22.6195;1.02564;0.358974;1.61538;1.52387;0.196385;0.196581;1147.73;536.42;5.08149;2.45664;-0.218449;0.39959;
16397.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-117651;-2397;129556;-22.6195;2.82743;25.4469;0.948718;0.358974;1.17949;1.22797;-0.16259;0.196581;1147.73;536.42;5.08149;0;0;0;
16428.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-117777;-2397;129690;-19.792;0;22.6195;1.51282;0.358974;1.41026;1.68662;-0.0341538;-0.034188;1147.73;535.972;4.6786;0.819409;-0.0670597;-0.402887;
16460.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-118040;-2397;129966;-22.6195;0;22.6195;1.51282;0.384615;1.5641;1.77538;0.0170769;0.017094;1147.73;535.078;4.67858;1.63871;-0.13411;-2.14577e-05;
16492.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-118299;-2397;130237;-19.792;0;22.6195;1.53846;0.384615;1.61538;1.81977;0.0256154;0.025641;1147.73;534.63;4.67857;0.819409;-0.0670592;-7.62939e-06;
16524.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-118426;-2398;130370;-22.6195;0;22.6195;1.12821;0.307692;1.23077;1.36113;0.0341538;0.034188;1147.73;533.511;4.89631;2.04787;-0.175432;0.217734;
16555.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-118689;-2400;130634;-19.792;0;25.4469;1.20513;0.358974;1.30769;1.4499;0.0341538;0.034188;1147.95;533.064;5.08484;0.782414;-0.483059;0.188528;
16587.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-118933;-2405;130915;-19.792;0;25.4469;1.23077;0.307692;1.15385;1.37592;-0.0256154;-0.025641;1147.5;532.616;4.27467;0.881253;0.760052;-0.81017;
16618.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-119183;-2417;131183;-25.4469;0;22.6195;1.25641;0.128205;1.4359;1.55346;0.0597692;0.0598291;1147.28;531.721;4.89618;1.67331;0.269754;0.621515;
16650.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-119304;-2423;131325;-19.792;0;28.2743;1.41026;0.153846;1.17949;1.49428;-0.0768461;-0.076923;1147.05;531.05;4.45801;1.26152;0.314934;-0.438173;
16682.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-119565;-2427;131601;-22.6195;0;22.6195;1.23077;0.282051;1.02564;1.30195;-0.0683077;-0.0683761;1147.05;530.155;4.45802;1.63921;-0.1278;7.15256e-06;
16714.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-119826;-2434;131889;-22.6195;-2.82743;25.4469;1.12821;0.25641;1.07692;1.27236;0.153949;-0.102564;1146.61;529.036;5.08249;2.12026;0.638301;0.624471;
16746.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-120083;-2443;132181;-25.4469;-2.82743;25.4469;1.15385;0.282051;1.28205;1.40551;0.230821;-0.051282;1146.16;528.589;5.0848;0.891891;0.747293;0.00231171;
16777.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-120213;-2448;132320;-25.4469;0;25.4469;1.33333;0.153846;1.02564;1.36113;-0.102462;-0.102564;1146.16;527.694;5.0848;1.63783;-0.145734;0;
16809.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-120470;-2458;132614;-22.6195;0;28.2743;1.35897;0.179487;1;1.36113;-0.119538;-0.119658;1146.16;527.694;5.0848;0;0;0;
16840.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-120723;-2466;132915;-22.6195;-2.82743;25.4469;1.48718;0.205128;0.974359;1.42031;-0.0339487;-0.239316;1145.71;527.023;5.3049;1.30398;0.706089;0.220106;
16870.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-120961;-2472;133214;-22.6195;0;22.6195;1.5641;0.282051;1.20513;1.59785;-0.119538;-0.119658;1145.27;525.904;5.0848;2.12028;0.638216;-0.220106;
16901.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-121086;-2474;133359;-19.792;0;25.4469;1.20513;0.282051;1.02564;1.28715;-0.0597692;-0.059829;1145.04;525.232;5.48775;1.26695;0.291988;0.402949;
16931.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-121331;-2476;133660;-19.792;0;25.4469;1.17949;0.307692;1;1.25756;-0.0597692;-0.0598291;1144.82;524.338;5.71058;1.677;0.246166;0.222836;
16963;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-121580;-2476;133947;-22.6195;0;22.6195;1.17949;0.333333;1.28205;1.42031;0.0341538;0.034188;1144.59;523.443;5.48775;1.67614;0.252676;-0.222838;
16995;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-121712;-2476;134098;-22.6195;0;25.4469;1.35897;0.333333;0.974359;1.34633;-0.128077;-0.128205;1144.59;522.547;5.48775;1.63676;-0.157249;1.43051e-06;
17026;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-121949;-2476;134385;-22.6195;0;25.4469;1.38462;0.333333;1.07692;1.42031;-0.102462;-0.102564;1144.37;521.652;5.30484;1.67533;0.258025;-0.182908;
17058;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-122199;-2476;134673;-22.6195;0;25.4469;1.41026;0.333333;1.10256;1.4499;-0.102462;-0.102564;1144.37;520.758;5.30484;1.63714;-0.152013;4.76837e-06;
17089.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-122453;-2476;134966;-25.4469;0;25.4469;1.4359;0.333333;1.46154;1.67182;0.00853845;0.00854699;1144.15;520.31;6.34093;0.862601;0.318491;1.03609;
17121.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-122579;-2476;135110;-22.6195;0;25.4469;1.10256;0.358974;0.974359;1.19838;-0.0426923;-0.042735;1144.15;519.639;5.70772;1.22711;-0.122649;-0.633216;
17151.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-122842;-2473;135399;-25.4469;-2.82743;25.4469;1.12821;0.358974;1.23077;1.36113;0.27359;-0.0854701;1144.15;518.52;5.48766;2.04584;-0.196547;-0.220061;
17182.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-123104;-2469;135687;-22.6195;0;28.2743;1;0.461538;1.33333;1.34633;0.111;0.111111;1144.15;518.073;5.48775;0.818381;-0.0786244;9.10759e-05;
17213.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-123236;-2469;135820;-22.6195;0;22.6195;1.20513;0.358974;1.12821;1.34633;-0.0256154;-0.025641;1144.15;518.073;5.48775;0;0;0;
17244;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-123490;-2469;136100;-22.6195;0;22.6195;1.4359;0.358974;1.10256;1.46469;-0.111;-0.111111;1144.15;517.177;5.48774;1.63676;-0.157249;-6.19888e-06;
17275.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-123738;-2469;136372;-22.6195;0;25.4469;1.33333;0.358974;1.15385;1.4351;-0.0597692;-0.0598291;1143.7;516.282;5.48774;1.71553;0.662601;1.43051e-06;
17307.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-123998;-2465;136634;-22.6195;0;22.6195;1.25641;0.384615;1.20513;1.42031;-0.0170769;-0.017094;1144.15;515.835;5.48766;0.739505;-0.898462;-8.63075e-05;
17338.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-124131;-2463;136773;-22.6195;0;22.6195;0.923077;0.410256;1.4359;1.36113;0.170769;0.17094;1143.7;514.94;5.04997;1.71041;0.675689;-0.437687;
17370;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-124386;-2462;137045;-22.6195;0;22.6195;1.02564;0.333333;1.20513;1.28715;0.0597692;0.059829;1143.7;514.269;4.86426;1.22878;-0.104572;-0.185711;
17400.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-124643;-2462;137310;-22.6195;0;22.6195;1.02564;0.333333;1.33333;1.36113;0.102462;0.102564;1143.47;513.374;5.0848;1.67433;0.264458;0.220543;
17431.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-124767;-2463;137451;-22.6195;0;25.4469;1.48718;0.307692;1.64103;1.80497;0.0512308;0.051282;1143.25;512.703;5.48773;1.26684;0.291999;0.402935;
17463.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-125020;-2463;137716;-19.792;0;22.6195;1.46154;0.384615;1.66667;1.80497;0.0683077;0.0683761;1143.03;511.807;5.26488;1.67515;0.259194;-0.222851;
17494.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-125278;-2462;137990;-22.6195;0;22.6195;1.5641;0.384615;1.51282;1.77538;-0.0170769;-0.017094;1143.03;510.913;5.26489;1.6373;-0.150876;7.15256e-06;
17525.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-125534;-2461;138261;-19.792;0;22.6195;1.53846;0.384615;1.46154;1.731;-0.0256154;-0.025641;1143.03;510.465;4.86476;0.819187;-0.0697216;-0.400132;
17556.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-125666;-2461;138396;-25.4469;0;22.6195;0.794872;0.358974;1.33333;1.22797;0.179308;0.179487;1143.03;509.794;5.08248;1.22832;-0.109246;0.217724;
17587;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-125924;-2463;138675;-25.4469;-2.82743;22.6195;1.10256;0.307692;1.35897;1.42031;0.290615;-0.017094;1143.25;508.899;5.70771;1.59519;-0.573302;0.625228;
17618.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-126167;-2469;138958;-25.4469;0;25.4469;1.07692;0.179487;1.51282;1.49428;0.145154;0.145299;1142.58;508.451;5.0848;0.92841;1.15771;-0.622911;
