Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13824.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;93277;5012;-103057;22.6195;2.82743;-22.6195;1.17949;0.128205;1.23077;-1.39072;-0.10259;0.025641;1188.9;603.769;170.197;-1.42556;1.00743;-0.404846;
13855.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;93537;5026;-103333;22.6195;0;-25.4469;0.948718;0.128205;1.46154;-1.39072;-0.170769;-0.17094;1188.67;603.097;169.801;-1.14082;-0.623662;-0.39563;
13887.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;93810;5040;-103598;25.4469;0;-25.4469;0.769231;0.102564;1.38462;-1.24277;-0.204923;-0.205128;1189.12;601.979;170.367;-2.1641;0.468092;0.565674;
13917.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;93950;5047;-103735;25.4469;0;-25.4469;1.25641;0.153846;1.20513;-1.42031;0.0170769;0.017094;1188.9;601.084;170.999;-1.55963;-0.663983;0.632416;
13948.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;94205;5064;-104005;25.4469;2.82743;-25.4469;1.28205;0.128205;1.17949;-1.42031;-0.051359;0.0769231;1189.34;600.189;170.197;-1.76041;0.531653;-0.802582;
13980.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;94459;5087;-104271;22.6195;2.82743;-25.4469;1.41026;0.025641;1.05128;-1.42031;0.102436;0.128205;1189.57;599.294;170.432;-1.68988;0.13276;0.234741;
14011.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;94703;5111;-104540;19.792;2.82743;-25.4469;1.38462;0.102564;1.25641;-1.52387;-0.0257179;0.0769231;1189.34;598.846;170.197;-0.740029;-0.54578;-0.234619;
14043.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;94819;5121;-104671;19.792;2.82743;-22.6195;1.25641;0.153846;1.41026;-1.53867;-0.153846;0;1189.34;597.951;170.197;-1.62029;-0.279961;0;
14074.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;95064;5141;-104957;19.792;2.82743;-22.6195;1.12821;0.153846;1.02564;-1.24277;-0.0684615;0.0854701;1189.79;597.056;170.204;-1.76045;0.531862;0.0072937;
14104.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;95305;5165;-105246;22.6195;2.82743;-25.4469;1.12821;0.025641;0.897436;-1.16879;0.0597436;0.0854701;1190.02;596.161;169.971;-1.69078;0.119204;-0.232819;
14136.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;95422;5178;-105389;22.6195;2.82743;-25.4469;1.38462;0.025641;1.25641;-1.52387;0.0255898;0.0512821;1190.24;595.266;170.204;-1.69039;0.126054;0.232819;
14168.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;95653;5204;-105663;19.792;2.82743;-22.6195;1.4359;0.025641;1.4359;-1.65703;-0.0171026;0.00854703;1190.02;594.595;170.602;-1.14942;-0.607664;0.397522;
14200.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;95878;5222;-105940;19.792;0;-25.4469;1.25641;0.179487;1.20513;-1.42031;0.0170769;0.017094;1190.02;593.7;170.602;-1.62212;-0.268488;1.52588e-05;
14231.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;96121;5234;-106208;22.6195;2.82743;-25.4469;1.05128;0.25641;1.15385;-1.27236;-0.205179;0.051282;1190.02;593.7;170.602;0;0;0;
14261.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;96242;5239;-106357;16.9646;0;-28.2743;1.5641;0.230769;1.25641;-1.62744;0.102462;0.102564;1190.24;592.805;170.432;-1.68988;0.132764;-0.170059;
14292.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;96472;5248;-106629;19.792;0;-25.4469;1.53846;0.230769;1.4359;-1.71621;0.0341538;0.034188;1190.24;592.134;170.197;-1.21522;-0.209974;-0.234909;
14323.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;96710;5256;-106900;19.792;0;-22.6195;1.51282;0.282051;1.35897;-1.65703;0.0512308;0.051282;1190.69;591.239;170.197;-1.76041;0.531657;0.000137329;
14354.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;96825;5261;-107041;19.792;2.82743;-22.6195;1.20513;0.282051;1.02564;-1.28715;-0.128359;0.153846;1190.69;590.344;170.197;-1.62029;-0.279961;0;
14386.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;97073;5267;-107311;19.792;0;-25.4469;1.02564;0.179487;1.35897;-1.37592;-0.111;-0.111111;1190.46;589.672;169.801;-1.14082;-0.623663;-0.395645;
14417.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;97328;5272;-107594;22.6195;0;-25.4469;1;0.307692;1.23077;-1.28715;-0.0768462;-0.0769231;1190.69;588.778;169.968;-1.69078;0.119095;0.166428;
14447.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;97581;5278;-107874;22.6195;0;-22.6195;1.05128;0.25641;1.35897;-1.39072;-0.102462;-0.102564;1191.13;587.659;170.204;-2.16553;0.461925;0.236557;
14478.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;97706;5281;-108003;19.792;0;-22.6195;1.25641;0.25641;1.02564;-1.31674;0.0768461;0.076923;1191.36;587.211;170.038;-0.880995;0.263373;-0.166489;
14510.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;97967;5285;-108279;19.792;0;-25.4469;1.15385;0.282051;0.974359;-1.22797;0.0597692;0.0598291;1191.36;586.092;169.801;-2.0229;-0.363929;-0.236511;
14541.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;98225;5292;-108557;22.6195;0;-22.6195;1.25641;0.25641;1.23077;-1.4351;0.00853842;0.00854699;1191.81;585.421;169.971;-1.35781;0.596288;0.17012;
14573;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;98364;5295;-108689;22.6195;0;-22.6195;0.769231;0.25641;1.23077;-1.154;-0.153692;-0.153846;1191.81;584.75;170.602;-1.21656;-0.201361;0.630386;
14605;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;98636;5303;-108969;25.4469;2.82743;-25.4469;0.846154;0.230769;1.15385;-1.154;-0.256385;-0.025641;1192.03;583.855;170.432;-1.68988;0.132764;-0.170059;
14636.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;98895;5314;-109242;22.6195;2.82743;-25.4469;1.12821;0.205128;1.12821;-1.30195;-0.136821;0.0683761;1192.03;583.855;170.432;0;0;0;
14668.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;99157;5330;-109507;25.4469;0;-22.6195;1.20513;0.102564;1.02564;-1.28715;0.0597692;0.059829;1192.03;582.96;170.432;-1.62142;-0.273319;0;
14700.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;99282;5339;-109649;22.6195;2.82743;-25.4469;0.923077;0.128205;1.4359;-1.36113;-0.256282;-0.128205;1192.48;582.065;170.432;-1.75822;0.538867;1.52588e-05;
14731.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;99547;5362;-109919;22.6195;0;-22.6195;0.897436;0.0512821;1.23077;-1.22797;-0.111;-0.111111;1192.25;581.17;170.2;-1.55021;-0.685684;-0.231964;
14760.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;99809;5389;-110201;22.6195;2.82743;-25.4469;1;0.025641;1.05128;-1.18359;-0.0341795;-0.00854699;1192.7;580.275;170.602;-1.75672;0.544064;0.401993;
14791.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;99937;5404;-110341;22.6195;2.82743;-22.6195;1.10256;0.0769231;1.25641;-1.36113;-0.102538;-0.025641;1192.48;579.38;170.369;-1.55211;-0.681084;-0.232803;
14823.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;100191;5442;-110624;22.6195;5.65487;-22.6195;1.23077;0;1.28205;-1.4499;-0.0170769;-0.017094;1192.48;578.485;170.369;-1.62112;-0.275095;0;
14854.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;100439;5475;-110903;22.6195;0;-22.6195;1.30769;0.025641;1.33333;-1.52387;-0.00853845;-0.00854703;1193.15;577.59;169.801;-1.83696;0.92479;-0.567795;
14886.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;100680;5499;-111184;22.6195;2.82743;-22.6195;1.30769;0.128205;1.15385;-1.42031;-0.034282;0.0940171;1192.92;576.695;170.432;-1.55297;-0.679402;0.630569;
14918.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;100807;5507;-111324;22.6195;2.82743;-25.4469;1.10256;0.128205;1.38462;-1.4351;-0.179436;-0.051282;1192.92;576.024;170.197;-1.21522;-0.209972;-0.234894;
14950.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;101060;5521;-111606;19.792;0;-22.6195;1.07692;0.128205;1.25641;-1.34633;-0.0597692;-0.059829;1192.92;574.905;170.432;-2.02678;-0.341649;0.234879;
14980.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;101304;5534;-111887;19.792;2.82743;-22.6195;1.10256;0.128205;1.25641;-1.36113;-0.136744;-0.00854699;1193.15;573.786;170.038;-2.09551;0.0500471;-0.393936;
15011.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;101546;5551;-112155;22.6195;2.82743;-22.6195;1.15385;0.179487;1.35897;-1.4499;-0.188026;-0.00854699;1192.92;573.339;170.197;-0.740028;-0.545781;0.159058;
15043.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;101666;5561;-112299;22.6195;0;-25.4469;1.33333;0.0512821;1.23077;-1.47949;0.0341538;0.034188;1193.15;571.996;170.038;-2.50039;-0.021068;-0.159058;
15075.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;101912;5579;-112573;22.6195;0;-25.4469;1.4359;0.179487;1.35897;-1.61264;0.0256154;0.025641;1193.15;571.325;169.801;-1.21374;-0.218359;-0.236603;
15107.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;102172;5596;-112861;22.6195;0;-25.4469;1.17949;0.153846;1.17949;-1.36113;0;0;1193.15;570.206;170.038;-2.02438;-0.355575;0.236603;
15139.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;102437;5613;-113146;22.6195;0;-22.6195;1.02564;0.128205;1.28205;-1.33154;-0.0853846;-0.0854701;1193.15;569.088;169.801;-2.02279;-0.363909;-0.236511;
15171.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;102561;5622;-113284;22.6195;2.82743;-25.4469;0.923077;0.153846;1;-1.10962;-0.128231;0.025641;1193.15;568.64;169.801;-0.809158;-0.145573;-0.000106812;
15203.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;102831;5640;-113561;22.6195;2.82743;-22.6195;0.794872;0.102564;1.35897;-1.24277;-0.256256;-0.153846;1192.92;567.521;170.197;-1.95525;-0.755751;0.395767;
15234.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;103096;5657;-113825;22.6195;2.82743;-22.6195;0.794872;0.153846;1.58974;-1.37592;-0.367308;-0.213675;1193.37;566.626;170.27;-1.75973;0.533893;0.0727844;
15266.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;103222;5665;-113950;22.6195;0;-22.6195;1.25641;0.102564;1.28205;-1.46469;-0.00853848;-0.00854703;1193.6;565.955;170.602;-1.28392;0.204906;0.332062;
15298.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;103481;5690;-114209;22.6195;2.82743;-19.792;1.35897;0.128205;1.25641;-1.50908;-0.051359;0.0769231;1193.6;565.955;170.602;0;0;0;
15330.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;103732;5714;-114476;22.6195;0;-25.4469;1.23077;0.025641;1.20513;-1.40551;0.00853848;0.00854703;1193.37;565.508;169.968;-0.73784;-0.548736;-0.634033;
15362.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;103995;5732;-114727;22.6195;2.82743;-22.6195;1.10256;0.205128;1.23077;-1.34633;-0.179513;0.025641;1193.6;564.612;169.801;-1.69123;0.114166;-0.166351;
15394.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;104255;5746;-114994;22.6195;2.82743;-25.4469;1;0.205128;1.17949;-1.25756;-0.19659;0.00854699;1193.82;563.717;169.567;-1.69169;0.10724;0.630127;
15425.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;104382;5750;-115123;22.6195;0;-22.6195;1.23077;0.153846;1.51282;-1.58305;-0.093923;-0.0940171;1194.27;562.599;170.197;0;0;0;
15456.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;104636;5762;-115389;22.6195;2.82743;-22.6195;1.28205;0.25641;1.46154;-1.58305;-0.230795;0.025641;1194.27;561.927;169.968;-1.21441;-0.214609;-0.229156;
15487.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;104893;5776;-115663;22.6195;0;-22.6195;1.28205;0.0512821;1.38462;-1.53867;-0.0341538;-0.034188;1194.27;560.585;170.432;-2.4321;-0.410201;0.463943;
15519;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;105011;5795;-115803;22.6195;5.65487;-25.4469;1.12821;0.025641;1.07692;-1.27236;-2.563e-05;0.025641;1194.49;559.69;170.602;-1.68936;0.137797;0.170059;
15550.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;105252;5837;-116099;22.6195;5.65487;-28.2743;1.17949;0.025641;1.02564;-1.27236;0.0341282;0.0598291;1194.04;559.019;170.038;-1.07218;-1.02433;-0.56398;
15582;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;105492;5880;-116394;19.792;5.65487;-25.4469;1.23077;0.0512821;1.12821;-1.36113;-5.12898e-05;0.051282;1193.82;558.124;169.806;-1.54546;-0.696323;-0.231842;
15612.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;105735;5924;-116695;22.6195;2.82743;-25.4469;1.25641;0.179487;0.871795;-1.22797;0.00835896;0.188034;1194.27;557.005;170.432;-2.16354;0.470315;0.625778;
15644.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;105865;5950;-116860;22.6195;2.82743;-28.2743;1.30769;0.230769;0.897436;-1.27236;-0.0173077;0.213675;1194.04;556.11;170.2;-1.55025;-0.685462;-0.231934;
15675.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;106108;5988;-117172;19.792;2.82743;-25.4469;1.33333;0;0.923077;-1.30195;0.136615;0.136752;1194.04;554.991;170.038;-2.02427;-0.355556;-0.161987;
15707.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;106363;6015;-117480;19.792;2.82743;-28.2743;1.20513;0.025641;0.666667;-1.08003;0.162205;0.188034;1194.04;553.872;169.801;-2.0229;-0.363929;-0.236496;
15739.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;106482;6026;-117644;19.792;2.82743;-25.4469;1.25641;0.025641;0.923077;-1.25756;0.0938974;0.119658;1194.04;552.977;169.801;-1.61832;-0.291143;0;
15770.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;106736;6045;-117947;22.6195;2.82743;-25.4469;1.10256;0.153846;0.74359;-1.06523;0.0169231;0.17094;1194.04;552.083;169.801;-1.61821;-0.291123;0;
15801.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;106985;6064;-118248;22.6195;2.82743;-28.2743;1.12821;0.102564;0.871795;-1.154;0.0169744;0.119658;1194.04;551.188;169.801;-1.61832;-0.291143;0;
15832.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;107229;6083;-118541;25.4469;0;-25.4469;1.15385;0.102564;1;-1.24277;0.0512308;0.051282;1194.04;551.188;169.801;0;0;0;
15864.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;107353;6087;-118678;22.6195;0;-22.6195;1.10256;0.230769;1.17949;-1.31674;-0.0256154;-0.025641;1194.49;550.516;169.162;-1.36609;0.57705;-0.639191;
15895.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;107610;6091;-118959;22.6195;0;-25.4469;1.23077;0.282051;1.15385;-1.37592;0.0256154;0.025641;1194.94;549.398;169.801;-2.16858;0.446481;0.639175;
15927.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;107860;6097;-119228;22.6195;0;-25.4469;1.23077;0.205128;1.23077;-1.42031;0;0;1194.94;548.503;169.801;-1.61832;-0.291143;0;
15958.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;108107;6103;-119480;19.792;0;-22.6195;1.35897;0.205128;1.28205;-1.52387;0.0256154;0.025641;1195.61;547.831;169.871;-1.43126;0.999313;0.0701904;
15990.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;108236;6106;-119619;22.6195;2.82743;-19.792;1.10256;0.282051;1.4359;-1.46469;-0.299128;-0.017094;1195.83;546.936;170.038;-1.69071;0.120921;0.166306;
16022.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;108488;6112;-119878;22.6195;2.82743;-19.792;1;0.282051;1.53846;-1.46469;-0.367436;-0.0854701;1195.83;546.041;170.038;-1.61939;-0.284441;1.52588e-05;
16053.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;108749;6117;-120135;22.6195;0;-22.6195;0.974359;0.282051;1.46154;-1.40551;-0.162231;-0.162393;1196.28;544.922;169.801;-2.16873;0.446687;-0.236374;
16086.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;108878;6120;-120266;22.6195;0;-22.6195;1.23077;0.25641;1.17949;-1.39072;0.0170769;0.017094;1196.28;544.475;170.602;-0.811003;-0.134235;0.800354;
16116.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;109134;6127;-120520;22.6195;2.82743;-22.6195;1.15385;0.25641;1.20513;-1.36113;-0.188103;0.0683761;1196.5;543.804;170.197;-1.28533;0.195827;-0.404938;
16147.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;109395;6135;-120786;22.6195;0;-22.6195;1.02564;0.179487;1.10256;-1.22797;-0.0256154;-0.025641;1196.73;543.133;169.801;-1.28665;0.186948;-0.395538;
16177.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;109657;6145;-121064;25.4469;0;-25.4469;1.15385;0.153846;1.35897;-1.4499;-0.0683077;-0.0683761;1196.95;541.79;170.432;-2.50059;-0.00389543;0.630432;
16209.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;109785;6151;-121197;25.4469;0;-22.6195;0.871795;0.205128;1.17949;-1.18359;-0.102462;-0.102564;1196.73;541.119;170.038;-1.14339;-0.618949;-0.393951;
16241.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;110046;6171;-121480;22.6195;2.82743;-25.4469;0.871795;0.102564;1.02564;-1.09482;-0.119641;-0.017094;1196.73;541.119;170.038;0;0;0;
16272.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;110298;6192;-121762;22.6195;2.82743;-25.4469;0.794872;0.102564;0.974359;-1.02085;-0.128179;-0.025641;1196.95;540.224;170.197;-1.69029;0.125858;0.159164;
16304.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;110560;6211;-122046;25.4469;2.82743;-25.4469;0.897436;0.128205;1;-1.09482;-0.119667;0.00854703;1196.95;539.329;170.197;-1.62029;-0.279961;0;
16336.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;110696;6220;-122194;25.4469;0;-22.6195;1.25641;0.0769231;1.02564;-1.31674;0.0768461;0.076923;1196.73;538.658;169.801;-1.14071;-0.623643;-0.39566;
16368.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;110949;6234;-122484;22.6195;2.82743;-25.4469;1.28205;0.153846;0.974359;-1.30195;-0.00015384;0.153846;1196.95;537.315;170.432;-2.50059;-0.00389427;0.630463;
16400.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;111209;6246;-122768;22.6195;0;-25.4469;1.07692;0.230769;0.871795;-1.12441;0.0683077;0.0683761;1196.73;536.644;169.962;-1.14257;-0.620456;-0.469513;
16432.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;111473;6258;-123060;22.6195;2.82743;-25.4469;1.02564;0.25641;1.15385;-1.25756;-0.213718;0.0427351;1196.5;535.972;170.036;-1.14337;-0.618986;0.0736694;
16463.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;111601;6263;-123201;22.6195;0;-22.6195;1.02564;0.230769;1.05128;-1.19838;-0.00853842;-0.00854699;1196.5;534.63;170.432;-2.43202;-0.409959;0.395844;
16495;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;111868;6277;-123494;25.4469;2.82743;-28.2743;1.17949;0.179487;0.974359;-1.24277;-0.0514103;0.128205;1196.5;533.735;170.432;-1.62142;-0.273318;0;
16526;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;112131;6293;-123783;22.6195;0;-25.4469;1.15385;0.0769231;1.02564;-1.25756;0.0426923;0.042735;1196.73;532.616;170.038;-2.09551;0.050046;-0.393967;
16558;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;112260;6301;-123919;22.6195;2.82743;-22.6195;0.820513;0.179487;1.17949;-1.154;-0.239256;-0.0598291;1196.73;531.721;170.038;-1.61951;-0.28446;1.52588e-05;
16589.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;112530;6319;-124198;22.6195;2.82743;-25.4469;0.871795;0.153846;1.15385;-1.16879;-0.196538;-0.042735;1196.73;530.602;169.801;-2.0229;-0.363929;-0.236496;
16621.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;112801;6336;-124473;22.6195;0;-22.6195;0.820513;0.102564;1.15385;-1.13921;-0.111;-0.111111;1197.4;529.931;170.204;-1.42544;1.00761;0.402924;
16652.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;113059;6341;-124728;22.6195;0;-19.792;0.897436;0.205128;1.28205;-1.25756;-0.128077;-0.128205;1197.62;529.036;170.038;-1.69064;0.121162;-0.166428;
16683.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;113195;6345;-124860;22.6195;0;-19.792;1.17949;0.179487;1.58974;-1.59785;-0.136615;-0.136752;1197.62;528.141;170.432;-1.62142;-0.273323;0.393768;
16715.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;113453;6352;-125115;19.792;0;-19.792;1.02564;0.25641;1.4359;-1.42031;-0.136615;-0.136752;1198.07;527.47;170.602;-1.35105;0.611208;0.170212;
16747.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;113719;6362;-125364;22.6195;2.82743;-22.6195;0.820513;0.25641;1.53846;-1.36113;-0.410103;-0.153846;1198.29;526.799;170.197;-1.28533;0.195827;-0.404922;
16779.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;113989;6371;-125629;22.6195;0;-22.6195;0.897436;0.179487;1.35897;-1.30195;-0.153692;-0.153846;1198.29;525.904;170.27;-1.62064;-0.277902;0.0728912;
16811.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;114119;6375;-125755;25.4469;0;-22.6195;1.05128;0.230769;1.17949;-1.28715;-0.0426923;-0.0427351;1198.52;525.009;170.038;-1.69075;0.121143;-0.231949;
16842.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;114383;6387;-126024;22.6195;2.82743;-22.6195;1.12821;0.205128;1.05128;-1.25756;-0.111205;0.0940171;1198.96;524.114;170.836;-1.75448;0.551255;0.79866;
16875;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;114643;6403;-126297;19.792;2.82743;-25.4469;1.15385;0.128205;1.28205;-1.40551;-0.128205;0;1199.19;523.443;170.432;-1.28441;0.201108;-0.404938;
16906.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;114893;6421;-126568;19.792;2.82743;-25.4469;1.38462;0.128205;1.33333;-1.56826;-0.0684359;0.0598291;1199.19;522.324;171.067;-2.03033;-0.319151;0.635147;
16938;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;115022;6431;-126699;22.6195;0;-22.6195;1.12821;0.0769231;1.20513;-1.34633;-0.0256154;-0.025641;1198.96;521.429;170.437;-1.55303;-0.679257;-0.629578;
16969.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;115278;6453;-126980;22.6195;2.82743;-25.4469;0.974359;0.025641;0.974359;-1.12441;-0.0171026;0.00854701;1199.19;520.534;170.27;-1.69024;0.127986;-0.167343;
17000;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;115523;6471;-127270;19.792;2.82743;-25.4469;1.05128;0.205128;0.923077;-1.13921;-0.0941282;0.111111;1198.96;519.415;170.602;-1.96054;-0.741917;0.332031;
17031.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;115778;6488;-127558;25.4469;2.82743;-25.4469;1.07692;0.205128;1.05128;-1.22797;-0.128282;0.0769231;1198.96;519.415;170.602;0;0;0;
17062.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;115900;6499;-127710;19.792;2.82743;-25.4469;1.38462;0.102564;1;-1.37592;0.0596667;0.162393;1198.96;518.744;170.836;-1.21748;-0.196394;0.23468;
17094.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;116147;6519;-128002;22.6195;0;-25.4469;1.33333;0.0769231;0.820513;-1.24277;0.170769;0.17094;1198.74;517.625;170.432;-1.95822;-0.747713;-0.404709;
17125.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;116396;6538;-128310;22.6195;2.82743;-25.4469;1.46154;0.205128;1;-1.42031;0.0168718;0.222222;1198.74;516.506;170.197;-2.02536;-0.349956;-0.234924;
17158.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;116515;6546;-128454;22.6195;0;-25.4469;1.10256;0.0769231;0.897436;-1.154;0.0683077;0.0683761;1198.74;515.835;170.432;-1.21596;-0.204971;0.234909;
17187.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;116764;6563;-128753;22.6195;0;-28.2743;1.05128;0.0769231;0.846154;-1.09482;0.0683077;0.0683761;1198.96;514.94;170.602;-1.68947;0.13778;0.170059;
17218.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;117011;6580;-129048;22.6195;0;-22.6195;1.12821;0.179487;0.974359;-1.21318;0.0512308;0.0512821;1198.96;514.716;170.038;-0.404876;-0.071114;-0.563843;
17248.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;117259;6592;-129350;19.792;0;-28.2743;1.02564;0.153846;1.12821;-1.24277;-0.0341538;-0.034188;1199.19;513.15;170.432;-2.90594;-0.0722252;0.393768;
17280.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;117396;6598;-129491;16.9646;2.82743;-25.4469;1.25641;0.25641;0.820513;-1.19838;-0.0258718;0.230769;1199.19;512.255;170.432;-1.62131;-0.2733;3.05176e-05;
