Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14086.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-109931;97064;2681;-22.6195;22.6195;0;1.4359;1.10256;0.358974;0.828513;-1.21356;-0.111111;1229.84;566.85;48.774;1.08357;-1.23662;0;
14117.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-110206;97313;2682;-22.6195;22.6195;0;1.58974;1.12821;0.282051;0.917282;-1.2819;-0.153846;1230.29;565.731;48.1798;0.756712;-2.08094;-0.594162;
14147.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-110342;97431;2682;-25.4469;19.792;0;1.10256;1.17949;0.435897;0.63618;-1.15387;0.025641;1230.29;565.06;49.6669;0.79818;-0.940079;1.48703;
14177.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-110621;97681;2686;-22.6195;22.6195;0;1.28205;1.15385;0.307692;0.739744;-1.19654;-0.0427351;1230.29;564.165;49.086;1.07689;-1.24259;-0.580856;
14208.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-110891;97932;2688;-25.4469;22.6195;0;1.4359;1.10256;0.333333;0.828513;-1.21356;-0.111111;1230.51;563.717;48.7565;0.232362;-0.889677;-0.32951;
14239.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-111031;98058;2688;-22.6195;22.6195;0;1.10256;1.02564;0.333333;0.63618;-1.05126;-0.025641;1230.96;562.375;48.4857;1.01798;-2.39267;-0.270813;
14269.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-111308;98321;2690;-25.4469;25.4469;0;1.12821;1.15385;0.307692;0.650974;-1.14531;0.00854699;1231.19;561.48;49.086;0.765614;-1.51221;0.600323;
14299.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-111580;98578;2692;-22.6195;25.4469;0;1.05128;1.05128;0.333333;0.60659;-1.05128;0;1231.63;560.585;48.774;0.464181;-1.7795;-0.312016;
14331.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-111723;98713;2694;-22.6195;19.792;2.82743;1.5641;0.820513;0.333333;1.09482;-0.957128;-0.136752;1231.63;559.914;48.1799;0.822306;-0.91905;-0.594097;
14362.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-111991;98974;2697;-22.6195;22.6195;2.82743;1.30769;0.948718;0.307692;0.932077;-0.965795;-0.017094;1231.63;559.914;48.1799;0;0;0;
14392.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-112259;99224;2700;-22.6195;25.4469;0;1.28205;1.02564;0.282051;0.739744;-1.11103;-0.0854701;1232.08;559.242;48.774;0.193271;-1.47032;0.594093;
14422.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-112532;99476;2704;-22.6195;22.6195;0;1.23077;0.923077;0.282051;0.710154;-1.02554;-0.102564;1232.53;558.571;49.0623;0.185797;-1.47119;0.288265;
14452.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-112669;99602;2706;-25.4469;22.6195;0;1.38462;1.12821;0.25641;0.798923;-1.21359;-0.0854701;1232.53;557.676;49.0623;1.07741;-1.24214;3.8147e-06;
14483.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-112949;99860;2711;-22.6195;25.4469;0;1.46154;1.17949;0.282051;0.843308;-1.27341;-0.0940171;1232.75;556.781;48.4682;0.78195;-1.50395;-0.594051;
14514.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-113236;100117;2718;-25.4469;22.6195;2.82743;1.23077;1.17949;0.25641;0.858103;-1.11118;0.0683761;1232.98;555.886;48.1798;0.789434;-1.49991;-0.288376;
14545.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-113381;100238;2721;-25.4469;22.6195;0;1.23077;1.02564;0.230769;0.710154;-1.09395;-0.0683761;1232.98;554.991;49.0624;1.0774;-1.24214;0.882523;
14577.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-113678;100490;2727;-28.2743;22.6195;0;1.12821;0.974359;0.230769;0.650974;-1.02559;-0.0512821;1232.75;553.649;48.4682;1.94362;-1.57331;-0.594143;
14607.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-113974;100748;2736;-22.6195;22.6195;0;1.12821;0.897436;0.230769;0.650974;-0.974282;-0.0769231;1232.75;552.754;48.4682;1.09015;-1.23082;1.52588e-05;
14638.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-114119;100876;2742;-25.4469;19.792;0;1.17949;1.10256;0.179487;0.680564;-1.12818;-0.025641;1232.75;551.859;48.4682;1.09023;-1.2309;-1.52588e-05;
14670.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-114426;101145;2749;-25.4469;22.6195;0;1.23077;1.20513;0.179487;0.710154;-1.21367;-0.00854703;1232.75;551.188;48.4831;0.817431;-0.923389;0.0148773;
14702.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-114706;101391;2751;-22.6195;16.9646;0;1.46154;1.25641;0.307692;0.843308;-1.32472;-0.0683761;1232.98;550.069;49.0624;1.03566;-1.82251;0.579266;
14733.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-114987;101644;2755;-22.6195;19.792;0;1.25641;1.25641;0.282051;0.724949;-1.25641;0;1233.2;549.398;48.7565;0.503293;-1.19869;-0.305836;
14763.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-115122;101770;2757;-25.4469;19.792;0;1.4359;1.02564;0.179487;0.828513;-1.16226;-0.136752;1233.2;549.398;48.7565;0;0;0;
14793.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-115398;102015;2760;-25.4469;22.6195;0;1.4359;1.02564;0.282051;0.828513;-1.16226;-0.136752;1233.42;548.503;48.4686;0.78194;-1.50395;-0.287956;
14824.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-115674;102269;2766;-22.6195;19.792;2.82743;1.46154;0.897436;0.282051;1.00605;-0.991359;-0.0940171;1233.65;547.384;48.4682;1.05451;-1.81167;-0.000350952;
14855.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-115804;102389;2768;-25.4469;19.792;0;1.20513;1.20513;0.282051;0.695359;-1.20513;0;1233.87;546.489;49.0624;0.766239;-1.51189;0.594143;
14885.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-116076;102639;2773;-25.4469;22.6195;0;1.10256;1.4359;0.282051;0.63618;-1.3249;0.111111;1234.32;546.041;48.18;-0.0654296;-1.16174;-0.882416;
14915.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-116337;102880;2776;-22.6195;19.792;0;1.15385;1.41026;0.282051;0.665769;-1.32487;0.0854701;1234.54;544.922;48.7565;1.04538;-1.81696;0.57658;
14947.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-116465;102993;2779;-22.6195;22.6195;0;1.69231;1.25641;0.179487;0.976462;-1.40156;-0.145299;1234.54;544.475;49.3764;0.535217;-0.623929;0.619869;
14977.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-116728;103233;2786;-25.4469;19.792;0;1.66667;1.07692;0.179487;0.961667;-1.27331;-0.196581;1234.99;544.028;48.7565;-0.0772855;-1.16117;-0.619892;
15010;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-117000;103475;2792;-25.4469;19.792;0;1.30769;0.974359;0.25641;0.754538;-1.08536;-0.111111;1235.88;537.763;48.4831;1.08991;-1.23118;1.90735e-05;
15218.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-118842;105068;2858;-25.4469;22.6195;0;0.948718;1.12821;0.333333;0.54741;-1.06844;0.0598291;1235.88;537.763;48.4831;0;0;0;
15249.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-118995;105195;2860;-28.2743;22.6195;0;1;1;0.333333;0.577;-1;0;1236.33;537.091;48.4682;0.201115;-1.46927;-0.0148773;
15281.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-119143;105315;2861;-28.2743;22.6195;0;1.05128;1.23077;0.333333;0.60659;-1.171;0.0598291;1236.11;535.973;48.4686;1.67115;-1.26536;0.000331879;
15312.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-119445;105555;2865;-25.4469;22.6195;2.82743;1.07692;1.33333;0.333333;0.813718;-1.13695;0.196581;1236.33;535.078;48.1805;0.789325;-1.50015;-0.288055;
15344.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-119746;105803;2868;-25.4469;22.6195;0;1;1.5641;0.307692;0.577;-1.37626;0.188034;1236.33;534.182;47.6026;1.1087;-1.21429;-0.577908;
15376.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-120044;106032;2872;-25.4469;19.792;0;0.923077;1.53846;0.333333;0.532615;-1.33354;0.205128;1236.55;533.064;48.1799;1.0637;-1.80611;0.577274;
15407.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-120193;106150;2876;-22.6195;19.792;2.82743;1.41026;1.30769;0.333333;1.00605;-1.23085;0.0769231;1236.55;532.169;48.1799;1.09641;-1.2254;0;
15438.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-120472;106368;2881;-22.6195;16.9646;0;1.23077;1.53846;0.282051;0.710154;-1.436;0.102564;1236.55;531.721;48.7948;0.541597;-0.618548;0.614918;
15470.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-120756;106605;2882;-22.6195;19.792;0;1.10256;1.38462;0.384615;0.63618;-1.29069;0.0940171;1236.78;531.05;48.4857;0.50886;-1.19653;-0.309086;
15500.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-121035;106844;2882;-25.4469;19.792;0;1.17949;1.4359;0.384615;0.680564;-1.35051;0.0854701;1237;530.379;48.1799;0.515498;-1.19341;-0.305767;
15532;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-121170;106957;2882;-19.792;22.6195;0;1.35897;1.17949;0.358974;0.784128;-1.23926;-0.059829;1237;529.484;48.1799;1.09641;-1.2254;-1.90735e-05;
15564.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-121439;107200;2884;-19.792;22.6195;2.82743;1.53846;1.05128;0.358974;1.09482;-1.09397;-0.0427351;1237.67;528.812;48.1805;-0.0984123;-1.74283;0.000591278;
15596;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-121711;107438;2885;-19.792;22.6195;0;1.74359;1.05128;0.358974;1.00605;-1.28182;-0.230769;1237.67;528.141;48.4682;0.81767;-0.923176;0.287724;
15628.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-121852;107564;2885;-22.6195;22.6195;0;1.28205;1.35897;0.384615;0.739744;-1.33336;0.025641;1237.67;528.141;48.4682;0;0;0;
15659.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-122119;107804;2887;-22.6195;19.792;0;1.48718;1.41026;0.358974;0.858103;-1.43587;-0.025641;1237.9;527.023;48.4686;1.05442;-1.8116;0.000350952;
15689.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-122375;108037;2887;-22.6195;22.6195;0;1.58974;1.35897;0.307692;0.917282;-1.43582;-0.0769231;1238.12;526.128;48.1799;0.789507;-1.49999;-0.288662;
15720.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-122646;108284;2887;-25.4469;19.792;0;1.53846;1.33333;0.307692;0.887692;-1.40164;-0.0683761;1238.79;525.232;48.192;0.175274;-2.04922;0.0121307;
15753.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-122773;108411;2886;-22.6195;22.6195;0;1.25641;1.02564;0.333333;0.724949;-1.10249;-0.076923;1238.79;524.785;47.5857;0.554528;-0.606982;-0.606323;
15785.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-123048;108661;2886;-25.4469;25.4469;0;1.15385;0.923077;0.307692;0.665769;-0.999923;-0.0769231;1239.02;523.89;47.8741;0.797427;-1.49568;0.28838;
15817.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-123322;108918;2886;-25.4469;22.6195;0;1.20513;0.923077;0.307692;0.695359;-1.017;-0.0940171;1239.02;523.219;48.7719;0.812766;-0.927497;0.897778;
15849.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-123599;109179;2886;-25.4469;22.6195;0;1.20513;0.871795;0.307692;0.695359;-0.982795;-0.111111;1239.46;522.547;48.4831;0.200732;-1.46932;-0.288738;
15880.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-123733;109310;2886;-25.4469;25.4469;0;1.53846;1.02564;0.384615;0.887692;-1.19641;-0.17094;1239.69;521.876;48.18;0.51533;-1.19356;-0.303188;
15913.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-124016;109575;2889;-22.6195;22.6195;0;1.07692;1.02564;0.282051;0.621385;-1.04272;-0.017094;1239.24;520.758;48.1922;1.9841;-0.982989;0.0122795;
15945.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-124293;109838;2895;-25.4469;19.792;0;1.02564;1.02564;0.333333;0.591795;-1.02564;0;1239.69;520.086;48.18;0.208505;-1.46824;-0.0122795;
15977.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-124578;110089;2902;-22.6195;22.6195;0;1;1.15385;0.282051;0.577;-1.10262;0.051282;1239.46;518.968;48.4831;1.67066;-1.26593;0.303169;
16009.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-124723;110217;2906;-25.4469;22.6195;0;1.48718;0.948718;0.25641;0.858103;-1.12803;-0.179487;1239.69;518.296;48.18;0.515405;-1.19364;-0.303169;
16041.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-124992;110460;2917;-22.6195;19.792;0;1.15385;0.974359;0.230769;0.665769;-1.03413;-0.0598291;1239.69;518.296;48.18;0;0;0;
16073.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-125279;110718;2928;-25.4469;22.6195;0;1;0.923077;0.128205;0.577;-0.948692;-0.025641;1239.69;517.625;47.8913;0.826925;-0.914896;-0.288658;
16105;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-125569;110974;2940;-25.4469;22.6195;0;1;0.923077;0.153846;0.577;-0.948692;-0.025641;1239.91;516.506;47.8916;1.07269;-1.80097;0.000282288;
16137.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-125713;111100;2945;-22.6195;22.6195;0;1.30769;1.30769;0.230769;0.754538;-1.30769;0;1240.14;515.611;48.1798;0.789434;-1.49991;0.288269;
16168.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-125996;111354;2953;-25.4469;22.6195;2.82743;1.20513;1.28205;0.230769;0.828513;-1.17959;0.102564;1240.14;514.716;48.1798;1.09641;-1.2254;0;
16199.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-126279;111602;2958;-25.4469;19.792;0;1.05128;1.35897;0.333333;0.60659;-1.25651;0.102564;1240.36;513.598;48.4831;1.05396;-1.81186;0.303246;
16232;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-126549;111839;2958;-22.6195;19.792;0;1.20513;1.35897;0.307692;0.695359;-1.30774;0.051282;1240.58;512.703;48.4686;0.78194;-1.50395;-0.0145187;
16263.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-126692;111959;2958;-22.6195;19.792;0;1.51282;1.07692;0.307692;0.872897;-1.22208;-0.145299;1240.81;511.584;47.8916;1.07269;-1.80097;-0.577019;
16295.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-126944;112184;2961;-16.9646;22.6195;0;1.89744;1.33333;0.282051;1.09482;-1.52118;-0.188034;1241.25;510.912;48.4831;0.200733;-1.46932;0.591537;
16326.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-127201;112389;2963;-19.792;19.792;0;1.87179;1.38462;0.282051;1.08003;-1.54685;-0.162393;1241.25;510.241;47.8805;0.827022;-0.914657;-0.602608;
16358.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-127459;112601;2966;-22.6195;16.9646;0;1.84615;1.66667;0.282051;1.06523;-1.72644;-0.0598291;1241.25;510.018;47.6026;0.277175;-0.303573;-0.277885;
16389.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-127587;112706;2967;-22.6195;19.792;0;1.23077;1.23077;0.282051;0.710154;-1.23077;0;1241.48;509.122;47.8913;0.797055;-1.496;0.288651;
16420.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-127860;112932;2968;-25.4469;19.792;0;1.4359;1.38462;0.282051;0.828513;-1.40169;-0.017094;1241.48;508.228;47.8913;1.10253;-1.21982;1.14441e-05;
16452.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-128134;113171;2972;-22.6195;19.792;0;1.53846;1.10256;0.25641;0.887692;-1.24772;-0.145299;1241.93;507.333;48.1922;0.48219;-1.77465;0.300919;
16484.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-128409;113399;2977;-25.4469;22.6195;0;1.48718;1.23077;0.230769;0.858103;-1.31615;-0.0854701;1242.15;506.438;47.9011;0.796797;-1.49613;-0.291084;
16514.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-128540;113514;2979;-22.6195;22.6195;0;1.17949;1.46154;0.282051;0.680564;-1.36762;0.0940171;1242.6;505.766;47.8915;0.215893;-1.46717;-0.00956345;
16545.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-128826;113747;2984;-25.4469;19.792;0;1.10256;1.23077;0.230769;0.63618;-1.18808;0.0427351;1242.37;505.095;48.1974;1.12893;-0.644717;0.305855;
16576.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-129107;113988;2987;-25.4469;22.6195;0;1.12821;1.05128;0.282051;0.650974;-1.0769;-0.025641;1242.82;504.424;47.2993;0.231045;-1.46486;-0.898048;
16606.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-129257;114107;2988;-28.2743;19.792;0;1.02564;1.30769;0.205128;0.591795;-1.21377;0.0940171;1242.82;504.424;47.2993;0;0;0;
16638.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-129541;114348;2988;-22.6195;16.9646;0;1;1.25641;0.307692;0.577;-1.17103;0.0854701;1242.82;502.857;47.3138;0.254853;-0.883393;-0.288845;
16670.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-129834;114590;2988;-22.6195;19.792;0;0.948718;1.30769;0.333333;0.54741;-1.18815;0.119658;1243.27;501.962;47.3139;0.509335;-1.76705;0.000118256;
16702.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-130121;114847;2987;-25.4469;22.6195;2.82743;1.23077;1.15385;0.333333;0.902487;-1.06846;0.0854701;1243.49;500.844;47.3137;1.09076;-1.79002;-0.000225067;
16734.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-130258;114970;2986;-25.4469;19.792;0;1.02564;1.02564;0.333333;0.591795;-1.02564;0;1243.71;500.396;47.9032;0.245586;-0.886118;0.589516;
16766.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-130545;115229;2986;-25.4469;25.4469;0;1.10256;1.12821;0.307692;0.63618;-1.11967;0.00854703;1244.16;499.054;47.9031;1.04226;-2.3822;-0.000118256;
16798.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-130841;115487;2987;-28.2743;22.6195;0;0.974359;1.10256;0.307692;0.562205;-1.05987;0.042735;1244.39;498.383;47.6026;0.527406;-1.18839;-0.300472;
16828.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-131132;115742;2987;-28.2743;22.6195;0;1.23077;1.20513;0.307692;0.710154;-1.21367;-0.00854703;1244.39;498.383;47.6026;0;0;0;
16858.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-131270;115868;2987;-25.4469;22.6195;0;0.948718;0.974359;0.307692;0.54741;-0.965821;0.00854701;1244.61;497.487;47.3139;0.812089;-1.48789;-0.288776;
16889.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-131560;116122;2987;-25.4469;19.792;0;0.974359;0.974359;0.307692;0.562205;-0.974359;0;1244.83;496.816;47.6119;0.527175;-1.18843;0.298061;
16920.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-131836;116370;2988;-22.6195;19.792;0;1.02564;1.02564;0.205128;0.591795;-1.02564;0;1244.83;496.369;47.5881;0.554503;-0.607005;-0.0238686;
16953.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-131978;116490;2988;-22.6195;19.792;0;1.46154;1.17949;0.307692;0.843308;-1.27341;-0.0940171;1245.28;495.474;47.0107;0.518679;-1.76433;-0.577343;
16984.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-132256;116732;2992;-25.4469;19.792;2.82743;1.17949;1.15385;0.282051;0.843308;-1.06846;0.0854701;1245.06;494.579;48.18;1.40327;-0.950765;1.16924;
17017;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-132529;116964;2995;-22.6195;22.6195;0;1.17949;1.12821;0.25641;0.680564;-1.14528;-0.017094;1245.51;493.907;47.0132;0.238397;-1.46373;-1.16677;
17047.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-132810;117200;2999;-28.2743;19.792;0;1.17949;1.15385;0.282051;0.680564;-1.16238;-0.00854703;1245.73;493.013;47.6026;0.804504;-1.49188;0.589458;
17079.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-132943;117319;3001;-19.792;19.792;0;1.53846;1.48718;0.282051;0.887692;-1.50426;-0.017094;1245.95;492.117;47.314;0.812087;-1.48789;-0.288662;
17111.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-133220;117538;3003;-25.4469;22.6195;0;1.46154;1.51282;0.282051;0.843308;-1.49574;0.017094;1246.18;491.223;47.6026;0.804543;-1.49192;0.288624;
17142.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-133501;117758;3003;-25.4469;22.6195;0;1.12821;1.58974;0.307692;0.650974;-1.43605;0.153846;1246.18;490.327;47.6026;1.1087;-1.21429;0;
17172.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-133638;117866;3003;-28.2743;16.9646;0;1.51282;1.25641;0.307692;0.872897;-1.34179;-0.0854701;1246.18;489.209;47.3137;1.39343;-1.51077;-0.288895;
17203.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-133920;118096;3004;-22.6195;19.792;0;1.41026;1.30769;0.282051;0.813718;-1.34185;-0.034188;1246.62;488.761;47.6119;-0.0541123;-1.16244;0.298187;
17234.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-134200;118327;3004;-25.4469;19.792;0;1.46154;1.46154;0.307692;0.843308;-1.46154;0;1246.62;488.761;47.6119;0;0;0;
17266.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-134476;118568;3004;-25.4469;22.6195;0;1.38462;1.35897;0.282051;0.798923;-1.36751;-0.00854703;1247.07;487.866;47.3137;0.50938;-1.76709;-0.29818;
17297.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-134624;118685;3004;-25.4469;22.6195;0;1.23077;1.05128;0.307692;0.710154;-1.11105;-0.0598291;1247.07;486.747;47.6026;1.38587;-1.51786;0.288879;
17329.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-134918;118932;3004;-25.4469;19.792;0;1.17949;1.05128;0.307692;0.680564;-1.09397;-0.0427351;1247.3;485.853;47.3138;0.812053;-1.48785;-0.288773;
17360.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-135204;119179;3006;-25.4469;19.792;0;1.25641;0.923077;0.25641;0.724949;-1.03408;-0.111111;1247.52;485.405;47.6027;0.250397;-0.884666;0.288849;
17391.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-135360;119312;3009;-25.4469;19.792;2.82743;1.05128;1.23077;0.282051;0.769333;-1.07708;0.153846;1247.07;483.839;47.3137;2.55614;-1.55691;-0.288963;
17423.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-135642;119569;3013;-25.4469;19.792;0;1.28205;1.33333;0.282051;0.739744;-1.31626;0.017094;1247.29;483.167;47.6143;0.52733;-1.18835;0.300568;
17455.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-135922;119815;3013;-25.4469;19.792;0;1.48718;1.23077;0.307692;0.858103;-1.31615;-0.0854701;1247.52;482.049;47.6118;1.08139;-1.79563;-0.00242615;
17486.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-136193;120068;3016;-22.6195;16.9646;0;1.46154;1.17949;0.282051;0.843308;-1.27341;-0.0940171;1247.97;481.601;47.3137;-0.0480239;-1.16275;-0.298141;
17516.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-136329;120190;3019;-25.4469;22.6195;0;1.05128;0.948718;0.282051;0.60659;-0.982872;-0.034188;1248.19;480.482;47.3138;1.09079;-1.79006;0.000114441;
17547.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-136605;120436;3030;-25.4469;22.6195;0;1.33333;1.07692;0.205128;0.769333;-1.16231;-0.0854701;1248.19;479.811;47.0247;0.840628;-0.902245;-0.28907;
17579.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-136879;120678;3044;-25.4469;19.792;0;1.41026;1.02564;0.128205;0.813718;-1.15372;-0.128205;1247.97;478.916;47.0106;1.42238;-0.921931;-0.0141144;
17610.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-137003;120798;3051;-22.6195;22.6195;0;1.25641;1.30769;0.153846;0.724949;-1.29062;0.017094;1248.41;478.693;47.6026;-0.331061;-0.858917;0.591961;
17640.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-137277;121047;3067;-25.4469;22.6195;0;1.07692;1.30769;0.102564;0.621385;-1.23085;0.076923;1248.41;478.693;47.6026;0;0;0;
17672.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-137557;121299;3087;-25.4469;22.6195;0;1.07692;1.15385;0.0512821;0.621385;-1.12823;0.025641;1248.41;478.021;47.3137;0.836105;-0.906514;-0.288883;
17704.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-137829;121541;3109;-22.6195;19.792;2.82743;1;1.28205;0.153846;0.665769;-1.1369;0.145299;1248.64;476.903;47.3139;1.09071;-1.78998;0.000225067;
17735.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-137971;121665;3120;-22.6195;22.6195;0;1.48718;1.10256;0.025641;0.858103;-1.23064;-0.128205;1248.64;475.784;47.0248;1.40111;-1.50381;-0.289124;
17767.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-138240;121904;3140;-22.6195;22.6195;2.82743;1.41026;1.10256;0.179487;0.917282;-1.14526;-0.042735;1248.86;474.665;47.6027;1.08175;-1.79554;0.577847;
17798.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-138510;122132;3163;-25.4469;19.792;2.82743;1.15385;1.17949;0.153846;0.754539;-1.11972;0.0598291;1249.08;473.77;47.314;0.812048;-1.48785;-0.288654;
