Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14469;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17805;-125244;89235;2.82743;-25.4469;19.792;0.0769231;1.02564;1.25641;0.680564;1.1281;0.102564;1238.34;559.914;264.064;0.239563;1.67807;-0.637085;
14500.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17834;-125409;89346;5.65487;-31.1018;19.792;0.153846;1.05128;1.02564;0.503026;1.09397;0.0427351;1238.57;559.019;264.701;0.25821;1.6753;0.637177;
14533;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17883;-125730;89566;2.82743;-28.2743;16.9646;0.179487;1.05128;1.30769;0.650974;1.19644;0.145299;1238.57;559.019;264.701;0;0;0;
14565.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17926;-126038;89781;2.82743;-28.2743;16.9646;0.282051;1.38462;1.33333;0.60659;1.46146;0.0769231;1239.02;558.124;264.701;0.66827;1.71322;-9.15527e-05;
14597.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17963;-126356;90006;5.65487;-25.4469;19.792;0.307692;1.30769;1.38462;0.621385;1.43577;0.128205;1239.24;557.229;264.064;0.239563;1.67807;-0.637085;
14629.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17981;-126510;90117;5.65487;-28.2743;16.9646;0.307692;1.23077;1.02564;0.414256;1.26492;0.034188;1239.69;556.334;264.484;0.661763;1.71585;0.419983;
14661;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18025;-126827;90332;5.65487;-25.4469;19.792;0.205128;1.20513;0.948718;0.429051;1.18805;-0.017094;1239.69;555.439;264.918;-0.145631;1.63772;0.434235;
14691.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18075;-127141;90555;5.65487;-28.2743;19.792;0.153846;1.25641;1.33333;0.680564;1.33326;0.0769231;1240.14;554.768;264.29;0.696848;1.30905;-0.628143;
14721;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18128;-127461;90782;2.82743;-28.2743;16.9646;0.153846;1.05128;1.23077;0.621385;1.16228;0.111111;1240.14;553.425;264.291;-0.245372;2.45421;0.000183105;
14751;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18153;-127612;90895;2.82743;-25.4469;19.792;0.179487;1.33333;0.923077;0.429051;1.25649;-0.0769231;1240.14;552.53;264.291;-0.163581;1.63614;0;
14781.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18198;-127939;91139;5.65487;-28.2743;22.6195;0.25641;1.02564;0.871795;0.355077;1.05979;0.034188;1240.81;551.635;264.475;1.0714;1.75549;0.184692;
14813.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18221;-128093;91256;5.65487;-25.4469;19.792;0.205128;1.25641;1.02564;0.473436;1.24787;-0.00854699;1241.03;550.74;264.291;0.246188;1.67711;-0.184692;
14844.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18268;-128405;91497;2.82743;-28.2743;22.6195;0.153846;1.17949;1.07692;0.532615;1.19656;0.017094;1240.81;550.292;263.663;-0.500047;0.771668;-0.62793;
14875.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18314;-128711;91739;2.82743;-28.2743;19.792;0.128205;1.20513;0.897436;0.443846;1.14536;-0.059829;1241.48;549.398;264.301;1.06605;1.75875;0.638153;
14905.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18369;-129017;91979;5.65487;-28.2743;22.6195;0.0512821;1.28205;1.05128;0.577;1.22228;-0.0598291;1241.93;548.503;263.885;0.643775;1.72268;-0.415924;
14937.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18394;-129174;92102;2.82743;-28.2743;16.9646;0.153846;1.15385;0.871795;0.414256;1.11115;-0.042735;1241.93;548.503;263.885;0;0;0;
14968.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18430;-129482;92345;2.82743;-25.4469;22.6195;0.179487;1;0.794872;0.355077;0.991462;-0.00854701;1242.82;547.608;264.29;1.4755;1.79991;0.405579;
14999;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18465;-129798;92581;2.82743;-31.1018;22.6195;0.333333;1.30769;0.769231;0.251513;1.23938;-0.068376;1243.04;546.489;264.701;0.220025;2.0846;0.411041;
15029.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18483;-129948;92704;5.65487;-28.2743;22.6195;0.230769;1;1.02564;0.458641;1.08538;0.0854701;1243.49;545.818;263.663;0.682465;1.3166;-1.03885;
15060.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18519;-130256;92933;2.82743;-25.4469;19.792;0.25641;1.20513;0.871795;0.355077;1.17951;-0.025641;1243.94;544.923;264.518;0.662781;1.71535;0.855316;
15091.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18562;-130577;93163;2.82743;-25.4469;22.6195;0.128205;1.38462;0.948718;0.473436;1.28215;-0.102564;1244.39;544.251;263.891;0.68771;1.31387;-0.626801;
15123;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18585;-130731;93274;5.65487;-28.2743;16.9646;0.205128;0.948718;1.30769;0.63618;1.13656;0.188034;1244.83;543.356;263.891;0.643961;1.72261;-0.00012207;
15153.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18635;-131059;93504;2.82743;-28.2743;19.792;0.128205;1.30769;1.23077;0.63618;1.32477;0.0170941;1245.51;542.685;263.44;1.08669;1.36631;-0.450745;
15185.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18673;-131376;93724;2.82743;-28.2743;19.792;0.358974;1.30769;1.35897;0.577;1.44431;0.136752;1245.51;541.566;264.11;-0.210905;2.04452;0.670166;
15216.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18707;-131702;93948;2.82743;-28.2743;19.792;0.333333;0.897436;1.15385;0.473436;1.09382;0.196581;1245.73;540.671;263.891;0.234276;1.67865;-0.219421;
15247.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18729;-131861;94054;2.82743;-25.4469;19.792;0.282051;1.25641;1.17949;0.517821;1.32472;0.0683761;1245.73;539.776;263.891;-0.174987;1.63496;0;
15279;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18774;-132187;94263;2.82743;-28.2743;19.792;0.153846;0.974359;1.51282;0.784128;1.2049;0.230769;1246.18;539.105;263.663;0.682465;1.3166;-0.228394;
15310.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18817;-132515;94477;5.65487;-28.2743;19.792;0.205128;0.974359;1.25641;0.60659;1.13659;0.162393;1246.62;537.986;263.891;0.600226;2.13124;0.228394;
15341.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18863;-132849;94694;2.82743;-25.4469;19.792;0.25641;1.02564;1.30769;0.60659;1.20495;0.179487;1246.62;537.091;263.891;-0.174987;1.63496;0;
15373.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18884;-133009;94808;2.82743;-28.2743;19.792;0.25641;1.10256;1.07692;0.473436;1.17941;0.0769231;1247.29;536.42;263.44;1.08626;1.36615;-0.450684;
15405.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18917;-133329;95022;2.82743;-28.2743;19.792;0.358974;1.33333;1.4359;0.621385;1.48703;0.153846;1247.07;535.301;263.891;-0.627977;1.9999;0.450867;
15437.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18941;-133641;95246;2.82743;-25.4469;16.9646;0.435897;1.28205;1.20513;0.443846;1.40159;0.119658;1247.52;534.854;263.083;0.7184;0.915324;-0.807861;
15469.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18955;-133800;95359;2.82743;-28.2743;19.792;0.384615;1.25641;0.820513;0.251513;1.23933;-0.017094;1248.41;533.735;263.711;1.41218;2.22345;0.627625;
15501.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;18989;-134121;95595;2.82743;-25.4469;19.792;0.282051;1.30769;0.974359;0.399462;1.29062;-0.017094;1248.86;532.84;263.711;0.638556;1.72451;0;
15533.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19021;-134435;95831;2.82743;-28.2743;22.6195;0.410256;1.05128;0.948718;0.310692;1.15374;0.102564;1249.31;531.721;263.891;0.600214;2.13135;0.180054;
15565.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19051;-134736;96059;0;-28.2743;19.792;0.384615;1.23077;1;0.577;1.15392;-0.0769231;1249.98;531.274;263.261;1.13042;0.961448;-0.630249;
15596.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19090;-135025;96265;5.65487;-28.2743;16.9646;0.307692;1.53846;1.4359;0.650974;1.60677;0.0683761;1249.98;530.379;263.261;-0.19296;1.63294;0;
15626.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19114;-135172;96374;2.82743;-25.4469;19.792;0.25641;1.4359;1.17949;0.532615;1.4359;0;1249.98;530.379;263.261;0;0;0;
15656.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19157;-135458;96591;2.82743;-25.4469;19.792;0.25641;1.25641;1;0.429051;1.25641;0;1250.2;529.708;263.663;0.273182;1.27103;0.401855;
15686.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19193;-135764;96806;2.82743;-25.4469;19.792;0.435897;1.28205;1.07692;0.369872;1.3589;0.0769231;1250.43;528.812;263.482;0.222483;1.68042;-0.181091;
15716.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19212;-135912;96924;2.82743;-25.4469;22.6195;0.179487;1.20513;1.07692;0.517821;1.22221;0.0170941;1250.43;528.141;262.862;-0.153248;1.22366;-0.619904;
15747.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19258;-136222;97140;5.65487;-28.2743;19.792;0.230769;1.17949;0.974359;0.429051;1.18803;0.00854699;1251.1;527.694;263.083;1.12744;0.964946;0.221619;
15779.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19304;-136532;97358;5.65487;-28.2743;16.9646;0.230769;1.4359;0.974359;0.429051;1.35905;-0.0769231;1251.1;526.799;263.083;-0.198018;1.63233;3.05176e-05;
15811.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19327;-136677;97476;5.65487;-25.4469;16.9646;0.153846;1.25641;1.20513;0.60659;1.29056;0.034188;1251.55;525.904;263.083;0.619621;1.73141;-0.000183105;
15842.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19387;-136982;97695;5.65487;-28.2743;19.792;0.0512821;1.10256;1.23077;0.680564;1.16233;0.0598291;1251.55;524.785;262.853;-0.255723;2.03929;-0.23053;
15873.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19435;-137294;97922;5.65487;-28.2743;16.9646;0.230769;1.33333;1.07692;0.488231;1.32479;-0.00854699;1251.99;524.338;262.853;0.714931;0.918238;3.05176e-05;
15905;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19456;-137445;98033;2.82743;-28.2743;19.792;0.179487;1.02564;1.02564;0.488231;1.08541;0.0598291;1252.22;523.219;262.862;0.153209;2.09062;0.00909424;
15936.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19512;-137761;98259;5.65487;-28.2743;19.792;0.025641;1.17949;1.35897;0.769333;1.24779;0.0683761;1252.44;522.324;263.083;0.210571;1.6819;0.221466;
15968;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19573;-138085;98494;5.65487;-28.2743;16.9646;0.025641;1.17949;1.15385;0.650974;1.17949;0;1252.44;521.429;263.083;-0.198022;1.63233;0;
15999.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19640;-138392;98725;5.65487;-25.4469;19.792;0.102564;1.20513;1.20513;0.63618;1.23928;0.034188;1252.89;520.534;263.083;0.619626;1.73141;0.00012207;
16030.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19673;-138559;98831;2.82743;-28.2743;19.792;0.025641;1.38462;1;0.562205;1.26508;-0.119658;1252.89;519.415;262.853;-0.255735;2.0394;-0.230682;
16061.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19726;-138869;99057;2.82743;-25.4469;22.6195;0.0512821;1.35897;1;0.54741;1.25651;-0.102564;1253.34;518.296;263.083;0.570122;2.13949;0.230682;
16094;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19786;-139172;99267;2.82743;-28.2743;16.9646;0.025641;1.15385;1.38462;0.784128;1.23923;0.0854701;1253.78;517.625;262.853;0.663784;1.32612;-0.230682;
16124.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19846;-139478;99492;5.65487;-28.2743;16.9646;0.0512821;1.20513;1.30769;0.724949;1.25636;0.051282;1253.78;517.625;262.853;0;0;0;
16157.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19876;-139626;99597;5.65487;-25.4469;16.9646;0.025641;1.41026;1.07692;0.60659;1.30779;-0.102564;1254.23;516.282;263.26;0.528464;2.54606;0.407501;
16189;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19932;-139933;99822;2.82743;-28.2743;19.792;0.0769231;1.10256;0.974359;0.517821;1.08549;-0.017094;1254.9;515.611;263.253;1.08222;1.36986;-0.0071106;
16221;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19985;-140247;100048;5.65487;-28.2743;19.792;0.128205;1.10256;1;0.503026;1.1111;0.00854701;1254.9;514.493;262.685;-0.261679;2.03842;-0.568207;
16252;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20037;-140556;100267;2.82743;-25.4469;19.792;0.0512821;1.41026;1.35897;0.754538;1.41026;0;1255.57;513.598;262.853;1.02102;1.78521;0.167786;
16282;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20065;-140701;100375;2.82743;-25.4469;22.6195;0.0512821;1.25641;1.07692;0.591795;1.21372;-0.042735;1256.02;512.479;263.083;0.570103;2.1396;0.230591;
16312.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20122;-141002;100593;2.82743;-28.2743;16.9646;0.025641;1.30769;1;0.562205;1.21377;-0.0940171;1256.47;512.031;262.278;0.705686;0.925361;-0.805176;
16344.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20172;-141289;100807;5.65487;-28.2743;19.792;0.179487;1.58974;1.10256;0.532615;1.48728;-0.102564;1256.47;511.36;262.853;-0.153442;1.22364;0.574585;
16375.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20196;-141441;100913;2.82743;-25.4469;19.792;0.153846;1.25641;1.38462;0.710154;1.35033;0.0940171;1256.47;510.465;262.853;-0.204575;1.63141;0;
16407.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20240;-141742;101131;2.82743;-25.4469;19.792;0.205128;1.25641;1;0.458641;1.23933;-0.017094;1257.36;509.57;262.045;1.40384;1.85644;-0.807373;
16439.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20289;-142044;101341;5.65487;-31.1018;19.792;0.128205;1.33333;0.974359;0.488231;1.25649;-0.0769231;1257.36;508.899;263.083;-0.148513;1.22425;1.03809;
16470;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20341;-142356;101565;5.65487;-25.4469;16.9646;0.179487;1.4359;0.974359;0.458641;1.34197;-0.0940171;1257.81;507.78;262.853;0.561497;2.14182;-0.230682;
16501.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20366;-142506;101684;2.82743;-25.4469;22.6195;0.128205;1.25641;1.23077;0.63618;1.29056;0.0341881;1257.81;507.109;263.083;-0.148509;1.22419;0.23056;
16533.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20410;-142812;101896;2.82743;-28.2743;19.792;0.307692;1.5641;1.07692;0.443846;1.50433;-0.059829;1257.81;507.109;263.083;0;0;0;
16564.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20449;-143121;102117;2.82743;-25.4469;19.792;0.282051;1.20513;0.974359;0.399462;1.22221;0.017094;1258.04;506.438;261.819;0.232134;1.27927;-1.2641;
16595;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20468;-143273;102220;2.82743;-28.2743;16.9646;0.282051;1.4359;1.46154;0.680564;1.53836;0.102564;1258.48;505.542;262.685;0.607555;1.73579;0.865723;
16624.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20512;-143585;102441;5.65487;-25.4469;22.6195;0.230769;1.35897;1.38462;0.665769;1.44436;0.0854701;1258.93;505.095;261.819;0.698258;0.93093;-0.865845;
16654.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20555;-143893;102667;2.82743;-28.2743;22.6195;0.153846;1.35897;1.20513;0.60659;1.35897;0;1258.93;504.2;262.675;-0.209641;1.63088;0.856171;
16686.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20578;-144052;102777;2.82743;-31.1018;19.792;0.128205;1.30769;1.02564;0.517821;1.25646;-0.051282;1259.15;503.529;262.228;0.241257;1.27753;-0.44751;
16717.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20630;-144372;103016;5.65487;-25.4469;19.792;0.153846;1.35897;1.02564;0.503026;1.29921;-0.059829;1259.6;502.858;262.511;0.655867;1.33;0.283142;
16749.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20669;-144685;103245;2.82743;-28.2743;19.792;0.307692;1.17949;1.30769;0.577;1.32464;0.145299;1260.27;502.186;262.452;1.06274;1.38482;-0.0586853;
16780;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20709;-144978;103461;2.82743;-28.2743;16.9646;0.153846;1.10256;1.28205;0.650974;1.21356;0.111111;1260.72;501.515;261.819;0.639753;1.33788;-0.633118;
16810;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20735;-145138;103574;5.65487;-28.2743;19.792;0.179487;1.30769;1.05128;0.503026;1.28208;-0.025641;1260.72;500.396;262.054;-0.284111;2.03558;0.235535;
16842.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20783;-145440;103795;5.65487;-28.2743;19.792;0.102564;1.05128;1.07692;0.562205;1.09397;0.0427351;1261.17;499.278;261.819;0.522561;2.15151;-0.235321;
16873.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20843;-145761;104009;5.65487;-28.2743;19.792;0.025641;1.25641;1.17949;0.665769;1.23933;-0.017094;1261.39;498.383;262.045;0.180297;1.68547;0.226227;
16905.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20878;-145922;104121;5.65487;-31.1018;19.792;0.025641;1.15385;1.07692;0.60659;1.13677;-0.017094;1261.84;497.711;262.278;0.65045;1.33271;0.232574;
16937.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20932;-146231;104322;2.82743;-28.2743;19.792;0.128205;1;1.17949;0.60659;1.10246;0.102564;1261.84;497.711;262.278;0;0;0;
16969.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20982;-146544;104528;2.82743;-25.4469;19.792;0.0769231;1.41026;1.17949;0.63618;1.35903;-0.051282;1262.29;496.816;262.278;0.59522;1.74005;0.000152588;
17001;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21032;-146853;104735;2.82743;-25.4469;16.9646;0.153846;1.41026;1.53846;0.798923;1.50418;0.0940171;1262.73;495.921;262.278;0.595224;1.74;-0.00012207;
17031;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21055;-147001;104833;2.82743;-28.2743;16.9646;0.102564;1.17949;1.23077;0.650974;1.23072;0.051282;1263.18;495.25;261.241;0.626021;1.34417;-1.03659;
17060.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21108;-147313;105041;5.65487;-25.4469;16.9646;0.179487;1.48718;1.17949;0.577;1.44449;-0.042735;1263.41;494.579;261.646;0.228498;1.28;0.404877;
17091;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21154;-147615;105239;2.82743;-25.4469;16.9646;0.282051;1.46154;1.5641;0.739744;1.58962;0.128205;1263.85;493.684;261.25;0.563924;1.75039;-0.395844;
17121.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21174;-147769;105337;5.65487;-31.1018;19.792;0.307692;1.30769;1.17949;0.503026;1.36746;0.0598291;1263.85;492.565;261.013;-0.321068;2.03014;-0.237335;
17151;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21211;-148082;105544;2.82743;-25.4469;16.9646;0.282051;1.23077;1.17949;0.517821;1.30762;0.0769231;1264.52;491.67;261.657;0.983574;1.80606;0.644257;
17182.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21266;-148389;105760;5.65487;-25.4469;16.9646;0.0769231;1.20513;1.23077;0.665769;1.23928;0.0341881;1264.75;490.999;261.639;0.228333;1.27998;-0.0187988;
17215;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21293;-148559;105863;5.65487;-28.2743;19.792;0.0769231;1.25641;1;0.532615;1.19664;-0.059829;1264.52;489.88;261.241;-0.720208;1.96866;-0.397156;
17245.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21345;-148879;106077;5.65487;-28.2743;19.792;0.153846;1.25641;1.17949;0.591795;1.28203;0.025641;1264.97;488.985;261.241;0.563648;1.75048;0;
17278.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21401;-149189;106286;2.82743;-28.2743;16.9646;0.0769231;1.02564;1.07692;0.577;1.06833;0.042735;1265.42;488.314;261.476;0.631752;1.34157;0.23468;
17310.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21446;-149505;106505;2.82743;-31.1018;19.792;0.153846;1.23077;1.07692;0.532615;1.23077;0;1265.64;487.419;261.25;0.157118;1.68784;-0.225647;
17340;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21470;-149656;106623;5.65487;-25.4469;19.792;0.153846;1.12821;0.871795;0.414256;1.09405;-0.0341881;1265.64;487.419;261.25;0;0;0;
17371.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21526;-149965;106850;5.65487;-25.4469;22.6195;0.153846;1.17949;0.897436;0.429051;1.13679;-0.0427351;1265.87;486.3;261.241;0.0938121;2.09408;-0.0090332;
17402.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21579;-150275;107086;5.65487;-31.1018;19.792;0.153846;1.51282;0.820513;0.384667;1.33351;-0.179487;1266.31;486.076;260.616;0.745573;0.539871;-0.625763;
17432.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21633;-150578;107321;2.82743;-25.4469;22.6195;0.0769231;1.46154;0.897436;0.473436;1.29931;-0.162393;1266.76;484.734;261.476;0.448944;2.56123;0.86026;
17463.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21657;-150726;107438;5.65487;-28.2743;22.6195;0.25641;1.07692;1.20513;0.54741;1.205;0.128205;1267.43;484.062;261.013;1.02786;1.41105;-0.462952;
17495;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21696;-151036;107681;2.82743;-28.2743;19.792;0.282051;1.35897;1.02564;0.429051;1.3419;-0.017094;1267.66;482.944;261.476;0.10239;2.09362;0.462952;
17527.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21745;-151340;107927;5.65487;-25.4469;19.792;0.153846;1.51282;0.923077;0.443846;1.36767;-0.145299;1268.33;482.496;260.844;1.08865;1.00823;-0.63208;
17557.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21774;-151499;108043;5.65487;-25.4469;19.792;0.128205;1.07692;0.846154;0.414256;1.04277;-0.0341881;1268.55;481.154;260.616;0.00413641;2.50053;-0.22821;
17589.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21833;-151823;108287;5.65487;-28.2743;19.792;0.025641;1.05128;0.846154;0.473436;0.991513;-0.059829;1269.67;480.259;260.776;1.76886;1.95305;0.160034;
17620.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21893;-152128;108518;5.65487;-25.4469;19.792;0.025641;1.33333;0.820513;0.458641;1.1711;-0.162393;1269.89;479.364;260.606;0.137914;1.68946;-0.16925;
17651.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21921;-152298;108643;5.65487;-31.1018;22.6195;0.0769231;1.30769;0.974359;0.517821;1.22231;-0.0854701;1270.12;478.916;260.844;0.275748;0.877148;0.237427;
17683.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21967;-152623;108876;2.82743;-25.4469;19.792;0.205128;1.10256;0.948718;0.429051;1.11964;0.017094;1270.34;477.797;260.838;0.0793034;2.09472;-0.00540161;
17715.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22017;-152937;109096;2.82743;-28.2743;19.792;0.0769231;1.02564;0.923077;0.488231;1.0171;-0.00854703;1271.01;477.126;260.844;1.02347;1.41399;0.00540161;
17747.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22072;-153265;109316;5.65487;-31.1018;19.792;0.128205;1.02564;1.05128;0.532615;1.07687;0.051282;1271.46;476.231;260.45;0.539402;1.75816;-0.393982;
17779.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22100;-153421;109432;5.65487;-28.2743;19.792;0.025641;0.974359;1.25641;0.710154;1.07682;0.102564;1271.46;475.112;260.211;-0.349466;2.02544;-0.239105;
17809.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22151;-153746;109644;2.82743;-28.2743;19.792;0.153846;0.974359;1.25641;0.63618;1.11951;0.145299;1271.91;474.441;260.844;0.6169;1.34852;0.633087;
17841.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22193;-154071;109856;5.65487;-28.2743;16.9646;0.307692;1.10256;1.07692;0.443846;1.19649;0.0940171;1272.35;473.77;260.211;0.601959;1.35525;-0.63324;
17872.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22235;-154398;110073;2.82743;-25.4469;16.9646;0.153846;1.02564;1;0.488231;1.06833;0.042735;1272.35;473.77;260.211;0;0;0;
17904.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22255;-154562;110185;2.82743;-31.1018;19.792;0.25641;1.02564;1.25641;0.577;1.18787;0.162393;1272.8;471.533;260.211;-0.013527;2.5005;0.230469;
17936.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22298;-154892;110410;5.65487;-25.4469;16.9646;0.179487;1.05128;1.15385;0.562205;1.14521;0.0940171;1273.03;471.309;260.606;0.339197;0.472776;0.39563;
17966.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22343;-155203;110634;5.65487;-25.4469;22.6195;0.230769;1;1.25641;0.591795;1.16223;0.162393;1273.03;471.309;260.606;0;0;0;
17996.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22386;-155523;110847;2.82743;-31.1018;19.792;0.333333;1.30769;1;0.384667;1.31623;0.00854703;1273.47;470.414;259.815;0.10746;1.69167;-0.240479;
