Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13748.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26400;115900;-82921;-8.4823;28.2743;-19.792;0.179487;1.02564;0.948718;-0.443846;-1.05979;-0.034188;1189.79;578.261;104.331;-0.508755;-1.99141;-0.246437;
13780.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26484;116206;-83142;-5.65487;31.1018;-22.6195;0.205128;1.20513;0.923077;-0.414256;-1.17951;0.025641;1189.79;577.59;104.578;-0.310361;-1.19341;0.246445;
13811.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26548;116513;-83365;-5.65487;28.2743;-19.792;0.410256;1.4359;0.948718;-0.310692;-1.41028;0.025641;1190.02;576.471;104.085;-0.899616;-1.89337;-0.492912;
13841.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26576;116661;-83478;-5.65487;28.2743;-19.792;0.435897;1.15385;1.10256;-0.384667;-1.28192;-0.128205;1190.02;575.8;104.329;-0.3052;-1.19486;0.243935;
13872.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26637;116962;-83697;-5.65487;25.4469;-16.9646;0.333333;1.28205;1.05128;-0.414256;-1.31621;-0.034188;1190.02;575.129;104.085;-0.300083;-1.19604;-0.243912;
13904;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26709;117274;-83916;-5.65487;28.2743;-19.792;0.179487;1.28205;0.846154;-0.384667;-1.19667;0.0854701;1190.02;574.458;104.724;-0.313433;-1.19273;0.639038;
13935.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26747;117424;-84025;-5.65487;28.2743;-19.792;0.230769;1.10256;1.28205;-0.60659;-1.23918;-0.136752;1190.24;573.562;104.577;-0.812406;-1.48772;-0.146225;
13966.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26804;117736;-84242;-5.65487;28.2743;-22.6195;0.358974;1.41026;1.25641;-0.517821;-1.47856;-0.0683761;1189.79;572.891;104.331;0.492742;-1.39871;-0.246384;
13998.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26866;118035;-84451;-5.65487;28.2743;-19.792;0.307692;1.28205;1.17949;-0.503026;-1.35036;-0.0683761;1190.24;571.996;104.331;-1.205;-1.38926;2.28882e-05;
14030.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26941;118348;-84672;-5.65487;25.4469;-19.792;0.153846;1.23077;1;-0.488231;-1.20515;0.025641;1190.24;571.101;104.331;-0.406976;-1.59302;-2.28882e-05;
14062.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26980;118500;-84787;-8.4823;25.4469;-16.9646;0.333333;1.38462;1.35897;-0.591795;-1.48708;-0.102564;1189.79;570.206;104.331;0.390991;-1.797;0;
14092.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27048;118811;-85000;-5.65487;28.2743;-19.792;0.358974;1.35897;1.23077;-0.503026;-1.43582;-0.0769231;1190.02;569.088;104.826;-0.924027;-1.88145;0.495422;
14123.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27114;119124;-85221;-5.65487;25.4469;-19.792;0.307692;1.10256;1.12821;-0.473436;-1.21356;-0.111111;1189.57;568.416;104.971;0.477083;-1.40413;0.144775;
14156.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27177;119429;-85452;-5.65487;25.4469;-19.792;0.410256;1.05128;1.10256;-0.399462;-1.20497;-0.153846;1189.79;567.297;105.361;-0.941568;-1.87286;0.389748;
14186.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27212;119580;-85562;-8.4823;25.4469;-19.792;0.25641;1.28205;1.17949;-0.532615;-1.33328;-0.051282;1189.57;566.626;104.578;0.0881643;-1.29717;-0.783417;
14217.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27280;119885;-85790;-5.65487;25.4469;-19.792;0.461538;1.07692;1.25641;-0.458641;-1.29038;-0.213675;1189.12;565.284;104.971;0.158531;-2.59539;0.393616;
14250.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27338;120195;-86015;-5.65487;28.2743;-19.792;0.333333;1.07692;1.17949;-0.488231;-1.22208;-0.145299;1189.12;564.389;104.971;-0.424777;-1.58848;0;
14282.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27372;120341;-86119;-5.65487;22.6195;-19.792;0.333333;1.23077;1;-0.384667;-1.26492;-0.034188;1189.12;564.389;104.971;0;0;0;
14313.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27438;120647;-86342;-5.65487;28.2743;-16.9646;0.307692;1.17949;1;-0.399462;-1.22218;-0.042735;1189.12;563.494;104.971;-0.424749;-1.58837;7.62939e-06;
14345.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27508;120941;-86557;-5.65487;28.2743;-16.9646;0.205128;1.10256;1.28205;-0.621385;-1.23064;-0.128205;1188.9;562.599;105.22;-0.0343077;-1.69474;0.248955;
14376.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27568;121252;-86776;-5.65487;28.2743;-19.792;0.435897;1.28205;1.4359;-0.577;-1.47844;-0.196581;1188.9;561.704;105.113;-0.42872;-1.58742;-0.106697;
14407.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27637;121564;-86993;-5.65487;25.4469;-19.792;0.179487;1.38462;1.25641;-0.621385;-1.40169;-0.017094;1188.9;560.809;105.113;-0.428691;-1.58732;7.62939e-06;
14439.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27668;121717;-87097;-5.65487;28.2743;-19.792;0.333333;1.33333;1.07692;-0.429051;-1.35895;-0.025641;1188.45;560.138;104.97;0.47711;-1.40412;-0.143303;
14471.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27736;122025;-87316;-5.65487;28.2743;-16.9646;0.230769;1.46154;1.28205;-0.60659;-1.47862;-0.0170941;1188.67;559.019;104.971;-0.928807;-1.87922;0.001091;
14502.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27793;122330;-87533;-5.65487;28.2743;-16.9646;0.538462;1.25641;1.33333;-0.458641;-1.46133;-0.205128;1188.9;558.348;105.361;-0.723752;-1.07997;0.389732;
14534;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27819;122480;-87635;-2.82743;28.2743;-19.792;0.410256;1.48718;1;-0.340282;-1.46156;0.025641;1188.67;557.453;105.611;-0.0458671;-1.69446;0.25;
14565;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27888;122793;-87847;-5.65487;25.4469;-16.9646;0.282051;1.25641;1.15385;-0.503026;-1.31618;-0.0598291;1188.45;556.557;105.361;-0.0384734;-1.69465;-0.249992;
14596.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27959;123104;-88067;-5.65487;28.2743;-19.792;0.25641;1.05128;1.25641;-0.577;-1.20497;-0.153846;1188.9;555.662;105.361;-1.22978;-1.36738;-1.52588e-05;
14627.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28000;123259;-88175;-5.65487;28.2743;-19.792;0.25641;1.33333;0.974359;-0.414256;-1.29918;0.0341881;1189.12;554.544;104.971;-0.928776;-1.87911;-0.389786;
14659.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28064;123570;-88393;-5.65487;25.4469;-19.792;0.333333;1.25641;0.948718;-0.355077;-1.26495;-0.00854703;1189.12;553.649;104.971;-0.424777;-1.58848;0;
14689.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28134;123876;-88610;-8.4823;28.2743;-16.9646;0.230769;0.974359;0.974359;-0.429051;-1.05121;-0.0769231;1189.12;553.649;104.971;0;0;0;
14721.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28204;124188;-88834;-5.65487;28.2743;-16.9646;0.333333;1.23077;0.974359;-0.369872;-1.25638;-0.025641;1189.34;552.754;105.22;-0.829045;-1.47851;0.249023;
14751.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28239;124333;-88952;-5.65487;22.6195;-19.792;0.333333;1.28205;1.07692;-0.429051;-1.32474;-0.0427351;1189.34;551.859;105.22;-0.431648;-1.58651;0;
14781.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28299;124627;-89173;-5.65487;28.2743;-19.792;0.435897;1.28205;0.923077;-0.281103;-1.30767;-0.025641;1189.34;550.964;105.22;-0.431677;-1.58662;0;
14813.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28358;124914;-89392;-5.65487;25.4469;-19.792;0.333333;1.23077;0.923077;-0.340282;-1.23931;-0.00854701;1189.12;550.069;104.971;-0.0269435;-1.69487;-0.249023;
14845.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28394;125053;-89505;-8.4823;25.4469;-22.6195;0.282051;1.38462;1.17949;-0.517821;-1.41023;-0.025641;1189.34;549.174;105.22;-0.829015;-1.4784;0.249023;
14877.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28471;125350;-89732;-5.65487;28.2743;-19.792;0.153846;1.20513;1.20513;-0.60659;-1.25636;-0.051282;1189.12;548.503;105.219;0.0736435;-1.29808;-0.00148773;
14909.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28545;125649;-89963;-5.65487;28.2743;-19.792;0.307692;1.10256;1.05128;-0.429051;-1.18795;-0.0854701;1189.34;547.384;105.22;-0.936964;-1.87516;0.00148773;
14941;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28616;125947;-90194;-8.4823;25.4469;-19.792;0.230769;1.48718;0.923077;-0.399462;-1.37618;0.111111;1188.9;546.713;105.361;0.467551;-1.40724;0.140762;
14973;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28656;126088;-90304;-8.4823;25.4469;-19.792;0.230769;1.23077;1.12821;-0.517821;-1.27346;-0.0427351;1188.9;545.818;105.361;-0.435574;-1.58556;1.52588e-05;
15003.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28739;126388;-90536;-8.4823;25.4469;-16.9646;0.230769;1.23077;1.15385;-0.532615;-1.282;-0.051282;1188.45;544.922;105.361;0.358627;-1.80373;0;
15035.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28807;126673;-90761;-8.4823;28.2743;-19.792;0.307692;1.30769;1.10256;-0.458641;-1.34185;-0.034188;1188.22;544.027;104.724;-0.0196216;-1.69497;-0.637314;
15065.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28878;126965;-90981;-5.65487;25.4469;-19.792;0.128205;1.64103;1.23077;-0.63618;-1.5471;0.0940171;1188.45;543.133;105.361;-0.832645;-1.47636;0.637314;
15096.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28916;127105;-91093;-5.65487;25.4469;-19.792;0.128205;1.35897;1.02564;-0.517821;-1.29067;0.068376;1188.45;543.133;105.361;0;0;0;
15127.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28999;127401;-91307;-8.4823;22.6195;-16.9646;0.205128;1.23077;1.30769;-0.63618;-1.32469;-0.0940171;1188;542.461;105.22;0.470979;-1.40619;-0.140839;
15157.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29069;127706;-91529;-5.65487;28.2743;-16.9646;0.25641;1.30769;1.25641;-0.577;-1.376;-0.0683761;1187.78;541.79;105.217;0.0736901;-1.29807;-0.00348663;
15189.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29106;127853;-91633;-8.4823;25.4469;-19.792;0.25641;1.10256;0.974359;-0.414256;-1.14526;-0.042735;1188;541.119;105.113;-0.719079;-1.08309;-0.10321;
15221.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29181;128158;-91849;-5.65487;25.4469;-16.9646;0.179487;1.10256;1.05128;-0.503026;-1.14526;-0.042735;1187.55;539.776;105.113;0.152057;-2.59588;0;
15252.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29264;128466;-92069;-5.65487;28.2743;-16.9646;0.205128;1.35897;1.10256;-0.517821;-1.3419;0.017094;1187.78;539.105;106;-0.735787;-1.07194;0.886795;
15284.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29331;128773;-92290;-8.4823;25.4469;-16.9646;0.205128;1.28205;1.25641;-0.60659;-1.34182;-0.059829;1187.78;538.21;105.217;-0.431549;-1.58654;-0.783592;
15316;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29380;128927;-92399;-5.65487;28.2743;-19.792;0.0512821;1.17949;0.923077;-0.503026;-1.11118;0.0683761;1187.55;536.867;105.361;-0.25626;-2.48742;0.144333;
15348.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29484;129249;-92622;-8.4823;31.1018;-19.792;0.179487;1.15385;0.948718;-0.443846;-1.14531;0.00854701;1187.55;535.525;105.861;-0.674056;-2.37244;0.499893;
15378.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29568;129554;-92844;-5.65487;28.2743;-16.9646;0.128205;1.10256;1.05128;-0.532615;-1.12818;-0.025641;1187.55;534.854;105.22;-0.323758;-1.18997;-0.640671;
15408.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29610;129714;-92953;-8.4823;28.2743;-19.792;0.179487;1.48718;1.15385;-0.562205;-1.43595;0.051282;1187.33;533.959;104.971;-0.0269435;-1.69487;-0.249023;
15440.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29688;130017;-93176;-5.65487;22.6195;-19.792;0.153846;1.51282;0.897436;-0.429051;-1.35913;0.153846;1187.11;533.287;105.361;0.0704205;-1.29826;0.389778;
15472.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29770;130307;-93392;-5.65487;25.4469;-22.6195;0.307692;1.28205;0.923077;-0.355077;-1.26497;0.017094;1186.88;532.616;105.861;0.0591201;-1.29871;0.499969;
15504.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29826;130607;-93617;-5.65487;25.4469;-19.792;0.461538;1.20513;0.948718;-0.281103;-1.27344;-0.0683761;1187.78;531.497;105.611;-2.13959;-1.53627;-0.249954;
15535.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29856;130748;-93732;-5.65487;25.4469;-19.792;0.230769;1.53846;1.12821;-0.517821;-1.47869;0.059829;1187.55;530.603;105.361;-0.0384431;-1.69454;-0.250015;
15567.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29929;131039;-93955;-5.65487;25.4469;-19.792;0.153846;1.33333;1.12821;-0.562205;-1.31626;0.017094;1187.78;530.155;105.503;-0.616583;-0.68216;0.142281;
15599.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30011;131337;-94174;-5.65487;25.4469;-19.792;0.0769231;1.17949;0.948718;-0.503026;-1.12826;0.051282;1187.55;529.036;106.002;-0.170741;-2.08926;0.498474;
15630.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30078;131628;-94388;-5.65487;25.4469;-19.792;0.307692;1.25641;0.974359;-0.384667;-1.26495;-0.00854701;1187.55;528.141;106.002;-0.453278;-1.58059;0;
15662.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30115;131768;-94501;-5.65487;25.4469;-19.792;0.230769;1.61538;1.07692;-0.488231;-1.51292;0.102564;1187.78;527.694;105.361;-0.614888;-0.683689;-0.640717;
15693.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30195;132067;-94723;-5.65487;28.2743;-22.6195;0.128205;1.23077;1.23077;-0.63618;-1.27346;-0.0427351;1187.78;526.575;105.611;-0.55308;-1.97944;0.249985;
15723.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30279;132353;-94933;-5.65487;25.4469;-19.792;0.102564;1.23077;1.12821;-0.591795;-1.23077;0;1187.55;526.128;105.47;0.177594;-0.902207;-0.140785;
15755.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30317;132504;-95036;-5.65487;22.6195;-14.1372;0.230769;1.64103;1.51282;-0.739744;-1.67518;-0.034188;1187.11;525.232;105.361;0.358627;-1.80373;-0.109215;
15786;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30399;132803;-95258;-8.4823;28.2743;-16.9646;0.0512821;1.23077;1.20513;-0.665769;-1.23931;-0.00854699;1187.11;524.338;105.361;-0.435544;-1.58545;-7.62939e-06;
15815.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30493;133099;-95469;-8.4823;25.4469;-22.6195;0.025641;1.07692;1.33333;-0.754538;-1.17085;-0.0940171;1186.88;522.995;106;-0.283996;-2.48441;0.639252;
15847.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30571;133415;-95694;-5.65487;31.1018;-19.792;0.128205;1.20513;1.10256;-0.562205;-1.21367;-0.00854703;1186.88;521.876;105.752;-0.557971;-1.97819;-0.24852;
15879.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30609;133567;-95804;-5.65487;28.2743;-14.1372;0.128205;0.974359;1.30769;-0.680564;-1.12805;-0.153846;1186.88;521.876;105.752;0;0;0;
15911.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30692;133886;-96018;-8.4823;28.2743;-19.792;0.128205;0.974359;1.17949;-0.60659;-1.08536;-0.111111;1186.88;520.758;105.611;-0.553079;-1.97944;-0.140778;
15941.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30773;134205;-96246;-5.65487;28.2743;-19.792;0.25641;1.17949;1.05128;-0.458641;-1.22218;-0.042735;1186.88;519.862;105.611;-0.442487;-1.58364;1.52588e-05;
15973.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30806;134360;-96351;-5.65487;28.2743;-19.792;0.307692;0.897436;0.923077;-0.355077;-1.00844;-0.111111;1186.88;518.968;105.611;-0.442457;-1.58353;0;
16005.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30884;134688;-96585;-5.65487;28.2743;-16.9646;0.179487;1.15385;0.769231;-0.340282;-1.08554;0.0683761;1186.66;517.625;106.253;-0.294939;-2.48313;0.641724;
16036.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30967;135020;-96833;-8.4823;28.2743;-22.6195;0.153846;1;0.846154;-0.399462;-1;0;1187.11;516.506;106.002;-1.35831;-1.74869;-0.250916;
16069;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31033;135359;-97091;-5.65487;28.2743;-25.4469;0.384615;0.692308;0.692308;-0.177538;-0.820385;-0.128205;1186.88;515.388;105.611;-0.156458;-2.09026;-0.390808;
16101;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31063;135524;-97220;-2.82743;28.2743;-25.4469;0.358974;1.05128;0.74359;-0.221923;-1.06836;-0.017094;1186.88;514.269;105.752;-0.557971;-1.97819;0.14077;
16132.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31137;135862;-97474;-5.65487;31.1018;-25.4469;0.230769;0.794872;0.897436;-0.384667;-0.905872;-0.111111;1187.33;513.374;105.861;-1.24163;-1.35649;0.109192;
16165;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31211;136185;-97714;-5.65487;28.2743;-22.6195;0.128205;1.05128;0.974359;-0.488231;-1.06836;-0.017094;1186.88;512.255;106;0.225173;-2.20277;0.139305;
16197;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31287;136510;-97951;-5.65487;25.4469;-19.792;0.307692;1.10256;1.02564;-0.414256;-1.17941;-0.0769231;1186.88;511.807;105.611;-0.221244;-0.791821;-0.389267;
16228;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31319;136668;-98069;-5.65487;28.2743;-19.792;0.307692;1.12821;1.12821;-0.473436;-1.23067;-0.102564;1186.88;510.912;105.611;-0.442487;-1.58364;-1.52588e-05;
16259.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31396;136985;-98285;-5.65487;25.4469;-16.9646;0.153846;1.25641;1.33333;-0.680564;-1.33326;-0.0769231;1186.66;510.018;106.252;-0.0647823;-1.69374;0.6408;
16290.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31474;137297;-98502;-8.4823;31.1018;-19.792;0.25641;1.05128;1.33333;-0.621385;-1.23059;-0.179487;1186.66;510.018;106.252;0;0;0;
16322.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31542;137609;-98715;-2.82743;22.6195;-19.792;0.333333;1.02564;1.30769;-0.562205;-1.23056;-0.205128;1186.66;509.122;106.252;-0.46017;-1.57859;-7.62939e-06;
16354.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31608;137921;-98925;-5.65487;28.2743;-19.792;0.205128;1.15385;1.02564;-0.473436;-1.17946;-0.025641;1186.66;508.004;106.002;-0.56658;-1.97568;-0.250046;
16384.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31647;138087;-99032;-8.4823;31.1018;-16.9646;0.25641;0.897436;1.33333;-0.621385;-1.12797;-0.230769;1186.66;507.109;106.002;-0.453262;-1.58053;1.52588e-05;
16416.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31722;138416;-99257;-5.65487;28.2743;-19.792;0.179487;1.05128;1.17949;-0.577;-1.15374;-0.102564;1186.44;506.438;105.611;0.0645392;-1.29849;-0.390747;
16448.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31799;138731;-99469;-5.65487;25.4469;-16.9646;0.153846;1.15385;1.30769;-0.665769;-1.25631;-0.102564;1186.44;505.095;106.389;-0.695946;-2.36622;0.778526;
16480;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31833;138900;-99581;-5.65487;31.1018;-19.792;0.230769;1.15385;1.15385;-0.532615;-1.23069;-0.0769231;1186.44;503.753;106.39;-0.695915;-2.36612;2.28882e-05;
16511.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31907;139213;-99804;-5.65487;28.2743;-19.792;0.205128;1.20513;1.30769;-0.63618;-1.30759;-0.102564;1186.44;503.081;106.64;-0.353135;-1.18152;0.250885;
16542.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31978;139532;-100016;-8.4823;28.2743;-19.792;0.358974;1.02564;1.25641;-0.517821;-1.22203;-0.196581;1185.99;502.41;106;0.45179;-1.41247;-0.640137;
16573.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32011;139698;-100127;-2.82743;25.4469;-19.792;0.410256;1.10256;1.02564;-0.355077;-1.21356;-0.111111;1186.44;501.291;106.64;-1.3777;-1.73338;0.640144;
16605.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32066;140006;-100347;-5.65487;25.4469;-19.792;0.512821;1.15385;1;-0.281103;-1.27338;-0.119658;1186.44;500.396;106.64;-0.470867;-1.57544;-7.62939e-06;
16636.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32120;140320;-100579;-5.65487;28.2743;-19.792;0.512821;1.07692;0.923077;-0.236718;-1.19646;-0.119658;1186.44;499.501;106.64;-0.470867;-1.57544;0;
16668.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32177;140631;-100815;-5.65487;25.4469;-19.792;0.410256;1.25641;1.12821;-0.414256;-1.35033;-0.0940171;1186.44;498.606;106.64;-0.470836;-1.57533;7.62939e-06;
16700.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32203;140775;-100927;-5.65487;25.4469;-22.6195;0.461538;1.12821;0.871795;-0.236718;-1.19651;-0.068376;1186.44;497.935;106.39;-0.347973;-1.18311;-0.2509;
16732;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32266;141077;-101161;-5.65487;25.4469;-19.792;0.410256;1.15385;0.74359;-0.192333;-1.15385;0;1186.44;497.04;106.389;-0.463948;-1.57743;-1.52588e-05;
16763.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32321;141386;-101392;-5.65487;28.2743;-19.792;0.384615;1.25641;0.820513;-0.251513;-1.23933;0.017094;1186.21;496.145;107.028;-0.0875296;-1.69282;0.638695;
16794.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32384;141682;-101613;-5.65487;22.6195;-19.792;0.307692;1.30769;0.923077;-0.355077;-1.28208;0.025641;1185.54;495.474;106.64;0.83033;-1.5353;-0.387726;
16825.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32421;141839;-101736;-5.65487;28.2743;-19.792;0.25641;1.10256;1.10256;-0.488231;-1.18795;-0.0854701;1185.76;494.802;107.029;-0.754913;-1.05855;0.388535;
16857.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32490;142135;-101965;-5.65487;25.4469;-19.792;0.25641;1.33333;1.12821;-0.503026;-1.35041;-0.017094;1185.76;493.907;107.029;-0.481542;-1.57221;7.62939e-06;
16888.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32559;142450;-102186;-5.65487;22.6195;-19.792;0.307692;1.23077;0.923077;-0.355077;-1.23077;1.98682e-08;1185.54;493.013;107.282;-0.0952348;-1.6923;0.253311;
16920.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32595;142610;-102301;-5.65487;25.4469;-16.9646;0.205128;1.10256;1.23077;-0.591795;-1.21356;-0.111111;1185.09;491.894;107.536;0.166084;-2.20796;0.253372;
16952.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32675;142915;-102515;-5.65487;28.2743;-16.9646;0.102564;1.30769;1.20513;-0.63618;-1.30769;0;1184.87;490.999;106.894;-0.0837888;-1.69301;-0.64193;
16982.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32760;143228;-102741;-5.65487;25.4469;-22.6195;0.153846;1.38462;1.15385;-0.577;-1.359;0.025641;1184.87;489.656;106.894;-0.716728;-2.35995;0;
17014.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32831;143548;-102959;-5.65487;28.2743;-19.792;0.230769;0.923077;1.20513;-0.562205;-1.09385;-0.17094;1184.65;488.761;106.64;-0.076303;-1.69336;-0.253311;
17046.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32871;143702;-103064;-8.4823;25.4469;-19.792;0.153846;1.23077;1.33333;-0.680564;-1.31615;-0.0854701;1184.42;488.09;107.028;0.0326182;-1.29976;0.387787;
17078.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32946;144016;-103287;-5.65487;28.2743;-16.9646;0.179487;1.05128;1.20513;-0.591795;-1.16228;-0.111111;1184.42;488.09;107.028;0;0;0;
17110.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33019;144327;-103511;-2.82743;25.4469;-19.792;0.333333;1.05128;1.17949;-0.488231;-1.20497;-0.153846;1184.65;486.971;106.64;-0.98312;-1.85126;-0.387772;
