Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14885.7;-0.0866026;0.05;0;40;-20;-20;167632;-82586;-82360;31.1018;-16.9646;-19.792;0.564103;0.102564;0.205128;-0.443846;0.187949;0.0854701;996.024;303.496;206.386;-1.65818;1.28233;-0.358002;
14917.7;-0.0866026;0.05;0;40;-20;-20;167857;-82700;-82465;36.7566;-19.792;-16.9646;0.512821;0.230769;0.282051;-0.458641;0.230769;9.93411e-09;996.024;302.154;206.386;-2.20944;1.0961;-7.62939e-05;
14948.7;-0.0866026;0.05;0;40;-20;-20;168050;-82796;-82560;33.9292;-16.9646;-16.9646;0.615385;0.153846;0.358974;-0.562205;0.188;0.034188;996.024;300.811;206.386;-2.20949;1.09613;7.62939e-05;
14978.7;-0.0866026;0.05;0;40;-20;-20;168293;-82923;-82682;36.7566;-16.9646;-14.1372;0.666667;0.230769;0.153846;-0.473436;0.324692;0.0940171;996.248;299.469;206.476;-2.02407;1.46817;0.0900269;
15009.7;-0.0866026;0.05;0;40;-20;-20;168490;-83022;-82786;33.9292;-14.1372;-14.1372;0.512821;0.512821;0.282051;-0.458641;0.418897;-0.0940171;996.248;298.574;206.826;-1.46733;0.742055;0.350418;
15041.7;-0.0866026;0.05;0;40;-20;-20;168883;-83205;-82968;31.1018;-16.9646;-16.9646;0.871795;0.333333;0.307692;-0.680564;0.41018;0.0769231;996.024;297.679;206.213;-1.65705;0.356818;-0.613434;
15073.7;-0.0866026;0.05;0;40;-20;-20;169287;-83405;-83166;36.7566;-16.9646;-16.9646;0.641026;0.179487;0.282051;-0.532615;0.239256;0.0598291;996.024;296.336;206.386;-2.20944;1.09611;0.172989;
15105.7;-0.0866026;0.05;0;40;-20;-20;169700;-83609;-83367;36.7566;-16.9646;-16.9646;0.358974;0.230769;0.230769;-0.340282;0.196615;-0.034188;996.024;294.546;206.386;-2.94589;1.46146;0;
15136.7;-0.0866026;0.05;0;40;-20;-20;169914;-83716;-83467;36.7566;-16.9646;-16.9646;0.538462;0.153846;0.307692;-0.488231;0.179462;0.025641;996.024;293.428;206.121;-1.84539;0.904901;-0.264725;
15166.8;-0.0866026;0.05;0;40;-20;-20;170314;-83916;-83662;39.5841;-16.9646;-16.9646;0.461538;0.205128;0.282051;-0.429051;0.19659;-0.00854702;996.024;292.085;206.476;-2.20778;1.09958;0.354248;
15196.8;-0.0866026;0.05;0;40;-20;-20;170722;-84114;-83849;33.9292;-16.9646;-16.9646;0.333333;0.205128;0.282051;-0.355077;0.153897;-0.0512821;996.024;292.085;206.476;0;0;0;
15226.7;-0.0866026;0.05;0;40;-20;-20;170935;-84219;-83953;33.9292;-16.9646;-19.792;0.384615;0.205128;0.282051;-0.384667;0.170974;-0.034188;996.471;290.519;206.386;-2.21166;2.01661;-0.0895081;
15256.7;-0.0866026;0.05;0;40;-20;-20;171344;-84416;-84149;36.7566;-19.792;-19.792;0.230769;0.25641;0.282051;-0.295897;0.153949;-0.102564;996.471;289.4;206.83;-1.83406;0.927666;0.444244;
15286.7;-0.0866026;0.05;0;40;-20;-20;171763;-84621;-84343;33.9292;-16.9646;-19.792;0.358974;0.230769;0.230769;-0.340282;0.196615;-0.034188;996.471;287.61;206.476;-2.9436;1.46606;-0.354721;
15318;-0.0866026;0.05;0;40;-20;-20;171967;-84725;-84452;36.7566;-16.9646;-19.792;0.358974;0.333333;0.179487;-0.310692;0.282103;-0.0512821;996.471;286.044;206.386;-2.57769;1.27879;-0.0895386;
15350.1;-0.0866026;0.05;0;40;-20;-20;172387;-84920;-84650;33.9292;-16.9646;-16.9646;0.461538;0.179487;0.128205;-0.340282;0.230718;0.051282;996.471;284.925;206.476;-1.83981;0.916319;0.0895386;
15382.1;-0.0866026;0.05;0;40;-20;-20;172808;-85122;-84855;36.7566;-19.792;-19.792;0.410256;0.25641;0.102564;-0.295897;0.273487;0.017094;996.695;283.582;205.854;-2.03998;1.44605;-0.621109;
15413.1;-0.0866026;0.05;0;40;-20;-20;173223;-85320;-85059;36.7566;-16.9646;-16.9646;0.307692;0.25641;0.25641;-0.325487;0.188103;-0.0683761;996.695;282.24;206.744;-2.2025;1.10999;0.889603;
15443.1;-0.0866026;0.05;0;40;-20;-20;173423;-85419;-85158;36.7566;-16.9646;-16.9646;0.384615;0.25641;0.230769;-0.355077;0.222256;-0.034188;996.919;280.897;206.121;-2.03322;1.45554;-0.622711;
15474.1;-0.0866026;0.05;0;40;-20;-20;173840;-85622;-85362;36.7566;-19.792;-16.9646;0.435897;0.25641;0.128205;-0.325487;0.273487;0.017094;996.919;279.555;206.476;-2.20773;1.09956;0.354202;
15504.1;-0.0866026;0.05;0;40;-20;-20;174252;-85817;-85570;33.9292;-16.9646;-16.9646;0.564103;0.282051;0.179487;-0.429051;0.316205;0.034188;996.695;277.765;206.744;-3.12202;1.1122;0.268509;
15535.1;-0.0866026;0.05;0;40;-20;-20;174454;-85916;-85672;36.7566;-16.9646;-19.792;0.384615;0.282051;0.230769;-0.355077;0.239359;-0.042735;996.919;276.646;206.213;-1.66204;1.27719;-0.531052;
15566.8;-0.0866026;0.05;0;40;-20;-20;174870;-86117;-85879;28.2743;-16.9646;-16.9646;0.384615;0.179487;0.205128;-0.340282;0.179487;0;996.695;275.08;206.744;-2.75497;0.927243;0.531052;
15598.9;-0.0866026;0.05;0;40;-20;-20;175274;-86316;-86080;36.7566;-16.9646;-16.9646;0.615385;0.282051;0.282051;-0.517821;0.299128;0.017094;996.695;275.08;206.744;0;0;0;
15630.4;-0.0866026;0.05;0;40;-20;-20;175487;-86416;-86178;33.9292;-16.9646;-16.9646;0.410256;0.153846;0.230769;-0.369872;0.162385;0.008547;996.695;273.737;205.854;-2.21956;1.07546;-0.889603;
15660.4;-0.0866026;0.05;0;40;-20;-20;175893;-86618;-86379;31.1018;-16.9646;-19.792;0.384615;0.25641;0.205128;-0.340282;0.230795;-0.025641;996.919;272.395;206.476;-2.02413;1.46818;0.621094;
15692.4;-0.0866026;0.05;0;40;-20;-20;176324;-86807;-86585;36.7566;-16.9646;-16.9646;0.307692;0.307692;0.25641;-0.325487;0.222308;-0.0854701;996.919;270.829;206.213;-2.58149;1.27098;-0.262482;
15722.4;-0.0866026;0.05;0;40;-20;-20;176754;-87018;-86791;42.4115;-16.9646;-16.9646;0.307692;0.307692;0.307692;-0.355077;0.205231;-0.102564;996.919;268.815;206.83;-3.30129;1.66992;0.617233;
15754.3;-0.0866026;0.05;0;40;-20;-20;176961;-87117;-86895;39.5841;-16.9646;-16.9646;0.230769;0.205128;0.128205;-0.207128;0.170974;-0.034188;997.814;267.473;206.475;-1.47341;2.57395;-0.354919;
15785.3;-0.0866026;0.05;0;40;-20;-20;177382;-87315;-87090;36.7566;-16.9646;-16.9646;0.384615;0.282051;0.282051;-0.384667;0.222282;-0.0598291;997.59;266.13;206.744;-2.38787;0.742133;0.268692;
15817.3;-0.0866026;0.05;0;40;-20;-20;177799;-87518;-87289;36.7566;-16.9646;-16.9646;0.512821;0.358974;0.435897;-0.54741;0.265051;-0.0940171;997.366;264.564;206.213;-2.76344;0.901544;-0.531067;
15849.3;-0.0866026;0.05;0;40;-20;-20;177998;-87619;-87384;36.7566;-16.9646;-16.9646;0.512821;0.102564;0.282051;-0.458641;0.145256;0.0427351;998.037;263.445;206.564;-1.28592;2.02405;0.350937;
15880.5;-0.0866026;0.05;0;40;-20;-20;178411;-87827;-87586;39.5841;-19.792;-16.9646;0.487179;0.179487;0.153846;-0.369872;0.230718;0.051282;998.037;261.655;206.564;-2.94139;1.47062;1.52588e-05;
15910.3;-0.0866026;0.05;0;40;-20;-20;178834;-88042;-87797;33.9292;-16.9646;-16.9646;0.74359;0.230769;0.410256;-0.665769;0.264923;0.034188;998.037;260.76;206.564;-1.47072;0.735325;0;
15942.4;-0.0866026;0.05;0;40;-20;-20;179228;-88242;-88000;36.7566;-16.9646;-16.9646;0.666667;0.384615;0.282051;-0.54741;0.384615;0;998.037;258.97;206.564;-2.94134;1.4706;0;
15973.6;-0.0866026;0.05;0;40;-20;-20;179436;-88345;-88092;33.9292;-16.9646;-16.9646;0.487179;0.230769;0.307692;-0.458641;0.213692;-0.017094;998.709;257.851;206.213;-1.29834;2.01616;-0.350983;
16005.1;-0.0866026;0.05;0;40;-20;-20;179828;-88550;-88288;31.1018;-16.9646;-14.1372;0.666667;0.153846;0.358974;-0.591795;0.205077;0.0512821;998.037;256.285;206.564;-3.12614;0.181875;0.350983;
16037;-0.0866026;0.05;0;40;-20;-20;180232;-88748;-88483;39.5841;-14.1372;-19.792;0.692308;0.307692;0.282051;-0.562205;0.341846;0.034188;998.038;255.166;206.834;-1.83392;0.927863;0.269745;
16067.8;-0.0866026;0.05;0;40;-20;-20;180439;-88853;-88583;33.9292;-16.9646;-16.9646;0.564103;0.153846;0.282051;-0.488231;0.196538;0.0427351;997.814;253.6;206.476;-2.75926;0.914185;-0.358154;
16099;-0.0866026;0.05;0;40;-20;-20;180838;-89053;-88786;33.9292;-16.9646;-16.9646;0.564103;0.230769;0.307692;-0.503026;0.239308;0.00854702;997.814;253.6;206.476;0;0;0;
16129.2;-0.0866026;0.05;0;40;-20;-20;181250;-89264;-88981;36.7566;-16.9646;-16.9646;0.692308;0.282051;0.282051;-0.562205;0.324744;0.042735;997.814;252.034;206.213;-2.58154;1.27101;-0.262482;
16159.7;-0.0866026;0.05;0;40;-20;-20;181665;-89472;-89180;36.7566;-19.792;-16.9646;0.333333;0.128205;0.282051;-0.355077;0.10259;-0.025641;998.261;250.467;206.487;-2.2081;2.02051;0.274017;
16191.6;-0.0866026;0.05;0;40;-20;-20;181866;-89568;-89278;31.1018;-19.792;-16.9646;0.512821;0.179487;0.410256;-0.532615;0.153872;-0.025641;998.037;249.125;206.564;-2.39021;0.734509;0.0768738;
16222.6;-0.0866026;0.05;0;40;-20;-20;182283;-89769;-89484;36.7566;-16.9646;-19.792;0.512821;0.410256;0.230769;-0.429051;0.367564;-0.042735;998.261;247.783;207.18;-2.006;1.49287;0.616119;
16254;-0.0866026;0.05;0;40;-20;-20;182694;-89970;-89688;33.9292;-16.9646;-19.792;0.333333;0.307692;0.25641;-0.340282;0.230846;-0.0769231;998.261;246.44;206.298;-2.21108;1.0928;-0.882462;
16285.9;-0.0866026;0.05;0;40;-20;-20;182892;-90063;-89789;33.9292;-16.9646;-19.792;0.384615;0.282051;0.307692;-0.399462;0.213744;-0.0683761;998.485;245.098;206.572;-2.02172;1.47147;0.273911;
16317.8;-0.0866026;0.05;0;40;-20;-20;183307;-90262;-89996;36.7566;-16.9646;-19.792;0.589744;0.435897;0.205128;-0.458641;0.418821;-0.017094;998.485;243.531;205.946;-2.58738;1.25907;-0.625366;
16347.8;-0.0866026;0.05;0;40;-20;-20;183723;-90463;-90197;36.7566;-16.9646;-16.9646;0.487179;0.25641;0.205128;-0.399462;0.264949;0.008547;998.485;242.189;205.946;-2.21779;1.07911;3.05176e-05;
16378.4;-0.0866026;0.05;0;40;-20;-20;184125;-90652;-90395;36.7566;-16.9646;-19.792;0.333333;0.333333;0.128205;-0.266308;0.290641;-0.042735;998.709;240.846;206.213;-2.03089;1.45879;0.266785;
16409.5;-0.0866026;0.05;0;40;-20;-20;184335;-90753;-90502;33.9292;-14.1372;-16.9646;0.615385;0.435897;0.25641;-0.503026;0.410282;-0.025641;998.261;239.504;206.213;-2.57652;0.350621;3.05176e-05;
16439.5;-0.0866026;0.05;0;40;-20;-20;184735;-90945;-90709;36.7566;-16.9646;-19.792;0.538462;0.25641;0.179487;-0.414256;0.290564;0.034188;998.709;238.161;206.213;-1.84896;1.82824;-3.05176e-05;
16470.5;-0.0866026;0.05;0;40;-20;-20;185147;-91144;-90907;39.5841;-16.9646;-16.9646;0.333333;0.282051;0.205128;-0.310692;0.230821;-0.0512821;998.485;236.595;206.207;-2.76349;0.901357;-0.00595093;
16501.5;-0.0866026;0.05;0;40;-20;-20;185357;-91248;-91013;36.7566;-14.1372;-14.1372;0.589744;0.282051;0.25641;-0.488231;0.299128;0.017094;998.709;235.253;206.305;-2.02855;1.46204;0.0976868;
16532.3;-0.0866026;0.05;0;40;-20;-20;185759;-91444;-91212;33.9292;-19.792;-16.9646;0.461538;0.205128;0.384615;-0.488231;0.162436;-0.0427351;998.709;233.686;206.213;-2.58154;1.271;-0.0917206;
16563.2;-0.0866026;0.05;0;40;-20;-20;186174;-91649;-91407;33.9292;-16.9646;-19.792;0.307692;0.128205;0.25641;-0.325487;0.10259;-0.025641;998.709;233.686;206.213;0;0;0;
16593.2;-0.0866026;0.05;0;40;-20;-20;186376;-91755;-91513;39.5841;-16.9646;-14.1372;0.333333;0.333333;0.282051;-0.355077;0.23941;-0.0940171;998.709;232.344;206.213;-2.21274;1.08943;4.57764e-05;
16624.7;-0.0866026;0.05;0;40;-20;-20;186799;-91950;-91710;33.9292;-16.9646;-16.9646;0.461538;0.179487;0.153846;-0.355077;0.222179;0.042735;998.932;230.777;206.912;-2.37944;1.66962;0.699142;
16654.9;-0.0866026;0.05;0;40;-20;-20;187225;-92140;-91912;36.7566;-16.9646;-16.9646;0.410256;0.307692;0.25641;-0.384667;0.256462;-0.0512821;999.156;229.211;206.558;-2.38968;1.65489;-0.353745;
16685;-0.0866026;0.05;0;40;-20;-20;187434;-92240;-92014;39.5841;-16.9646;-19.792;0.0769231;0.307692;0.179487;-0.147949;0.171077;-0.136752;999.156;227.645;206.298;-2.57969;1.27483;-0.260818;
16716;-0.0866026;0.05;0;40;-20;-20;187859;-92435;-92213;33.9292;-16.9646;-16.9646;0.307692;0.282051;0.282051;-0.340282;0.196667;-0.0854701;1000.05;226.079;206.918;-1.81992;2.77143;0.620499;
16746.9;-0.0866026;0.05;0;40;-20;-20;188281;-92632;-92414;33.9292;-16.9646;-16.9646;0.487179;0.333333;0.230769;-0.414256;0.307718;-0.025641;999.827;224.736;206.301;-2.39358;0.723688;-0.616699;
16776.9;-0.0866026;0.05;0;40;-20;-20;188683;-92838;-92614;33.9292;-19.792;-16.9646;0.358974;0.153846;0.25641;-0.355077;0.136769;-0.017094;1000.05;223.17;206.298;-2.39719;1.644;-0.00378418;
16807.1;-0.0866026;0.05;0;40;-20;-20;188894;-92939;-92711;33.9292;-19.792;-16.9646;0.358974;0.230769;0.358974;-0.414256;0.153923;-0.0769231;999.827;222.051;206.652;-2.02169;0.553905;0.354202;
16837.2;-0.0866026;0.05;0;40;-20;-20;189300;-93147;-92906;33.9292;-16.9646;-16.9646;0.717949;0.179487;0.230769;-0.54741;0.281949;0.102564;999.827;220.485;206.564;-2.57368;1.28678;-0.0878754;
16867.7;-0.0866026;0.05;0;40;-20;-20;189497;-93249;-93001;36.7566;-16.9646;-14.1372;0.666667;0.230769;0.410256;-0.621385;0.239308;0.00854702;999.604;219.142;206.305;-2.39351;0.723814;-0.259216;
16898;-0.0866026;0.05;0;40;-20;-20;189901;-93451;-93197;39.5841;-19.792;-16.9646;0.487179;0.25641;0.153846;-0.369872;0.282026;0.025641;999.604;219.142;206.305;0;0;0;
16929;-0.0866026;0.05;0;40;-20;-20;190294;-93650;-93397;33.9292;-16.9646;-16.9646;0.615385;0.205128;0.282051;-0.517821;0.24782;0.0427351;999.604;217.8;205.42;-2.22758;1.0587;-0.884521;
16959;-0.0866026;0.05;0;40;-20;-20;190698;-93841;-93589;36.7566;-19.792;-19.792;0.666667;0.128205;0.307692;-0.562205;0.205051;0.0769231;999.604;216.458;206.305;-2.21097;1.09296;0.884521;
16989;-0.0866026;0.05;0;40;-20;-20;190906;-93943;-93692;36.7566;-19.792;-16.9646;0.487179;0.410256;0.307692;-0.458641;0.33341;-0.0769231;999.38;215.115;205.685;-2.40122;0.697907;-0.619431;
