Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14276.8;1.19249e-09;-0.1;0;-20;40;-20;-79930;158035;-78795;-19.792;33.9292;-16.9646;0.307692;0.435897;0.307692;0;-0.495667;-0.0598291;1014.37;327.885;79.7836;0.583266;-3.23634;0;
14308.8;1.19249e-09;-0.1;0;-20;40;-20;-80027;158242;-78895;-16.9646;33.9292;-16.9646;0.25641;0.461538;0.307692;-0.0295897;-0.495692;-0.034188;1014.82;326.99;79.7836;-0.518923;-1.76431;0;
14338.9;1.19249e-09;-0.1;0;-20;40;-20;-80233;158641;-79084;-16.9646;33.9292;-16.9646;0.102564;0.615385;0.179487;-0.0443846;-0.504385;0.111111;1015.27;325.647;79.7836;-0.373001;-2.57335;1.52588e-05;
14369.8;1.19249e-09;-0.1;0;-20;40;-20;-80440;159056;-79286;-16.9646;36.7566;-16.9646;0.230769;0.410256;0.333333;-0.0591795;-0.461487;-0.0512821;1015.71;323.858;79.7781;-0.226972;-3.38245;-0.0055542;
14400.8;1.19249e-09;-0.1;0;-20;40;-20;-80648;159479;-79498;-16.9646;39.5841;-19.792;0.384615;0.282051;0.230769;0.0887692;-0.393051;-0.111111;1015.94;322.515;79.5517;0.0422924;-2.50018;-0.226387;
14430.8;1.19249e-09;-0.1;0;-20;40;-20;-80742;159683;-79592;-16.9646;36.7566;-16.9646;0.282051;0.461538;0.230769;0.0295897;-0.478615;-0.017094;1015.94;322.515;79.5517;0;0;0;
14461.8;1.19249e-09;-0.1;0;-20;40;-20;-80934;160096;-79792;-16.9646;39.5841;-16.9646;0.461538;0.512821;0.333333;0.0739744;-0.606744;-0.0940171;1016.16;320.725;79.7836;0.178003;-3.3095;0.231926;
14492;1.19249e-09;-0.1;0;-20;40;-20;-81130;160491;-79997;-14.1372;36.7566;-16.9646;0.358974;0.615385;0.282051;0.0443846;-0.623923;-0.00854701;1016.39;319.606;79.7785;-0.0405609;-2.09572;-0.00514221;
14521.7;1.19249e-09;-0.1;0;-20;40;-20;-81217;160679;-80095;-16.9646;36.7566;-19.792;0.410256;0.769231;0.179487;0.133154;-0.709462;0.0598291;1016.83;318.488;79.6222;-0.439911;-2.17006;-0.15625;
14552.6;1.19249e-09;-0.1;0;-20;40;-20;-81417;161070;-80304;-16.9646;33.9292;-16.9646;0.384615;0.871795;0.230769;0.0887692;-0.78641;0.0854701;1017.06;317.145;79.7836;0.032172;-2.50033;0.161385;
14583.4;1.19249e-09;-0.1;0;-20;40;-20;-81608;161460;-80513;-16.9646;33.9292;-16.9646;0.307692;0.692308;0.25641;0.0295897;-0.649615;0.042735;1017.5;316.026;79.5455;-0.436773;-2.17066;-0.238136;
14614.4;1.19249e-09;-0.1;0;-20;40;-20;-81707;161645;-80614;-16.9646;31.1018;-19.792;0.384615;0.974359;0.153846;0.133154;-0.829205;0.145299;1017.73;314.907;79.5517;-0.0322475;-2.09597;0.00627899;
14645.4;1.19249e-09;-0.1;0;-20;40;-20;-81899;162033;-80820;-14.1372;31.1018;-16.9646;0.384615;0.717949;0.230769;0.0887692;-0.683795;0.034188;1017.73;313.341;79.3897;0.529813;-2.82821;-0.162071;
14675.4;1.19249e-09;-0.1;0;-20;40;-20;-82096;162408;-81026;-16.9646;31.1018;-16.9646;0.333333;0.74359;0.282051;0.0295897;-0.700897;0.042735;1017.73;312.446;79.3897;0.302752;-1.61613;0;
14706.4;1.19249e-09;-0.1;0;-20;40;-20;-82196;162610;-81126;-16.9646;36.7566;-19.792;0.307692;0.846154;0.205128;0.0591795;-0.735154;0.111111;1017.73;310.656;79.3897;0.605514;-3.23231;0;
14736.4;1.19249e-09;-0.1;0;-20;40;-20;-82390;162992;-81336;-14.1372;33.9292;-19.792;0.410256;0.564103;0.0769231;0.192333;-0.538487;0.025641;1017.73;309.314;79.3897;0.454123;-2.42417;7.62939e-06;
14766.5;1.19249e-09;-0.1;0;-20;40;-20;-82587;163393;-81539;-19.792;36.7566;-19.792;0.205128;0.666667;0.230769;-0.0147949;-0.589821;0.0769231;1017.73;309.314;79.3897;0;0;0;
14797.4;1.19249e-09;-0.1;0;-20;40;-20;-82682;163601;-81646;-16.9646;36.7566;-19.792;0.358974;0.615385;0.230769;0.0739744;-0.606846;0.00854701;1018.17;307.747;78.7677;-0.247344;-2.98284;-0.621971;
14829.6;1.19249e-09;-0.1;0;-20;40;-20;-82889;163994;-81844;-16.9646;33.9292;-16.9646;0.282051;0.435897;0.230769;0.0295897;-0.461513;-0.025641;1018.62;306.629;79.3182;-0.428389;-2.17236;0.550461;
14861.4;1.19249e-09;-0.1;0;-20;40;-20;-83093;164403;-82048;-19.792;36.7566;-16.9646;0.205128;0.589744;0.307692;-0.0591795;-0.564128;0.025641;1018.62;305.286;79.3897;0.454133;-2.42422;0.0714951;
14891.4;1.19249e-09;-0.1;0;-20;40;-20;-83297;164809;-82257;-19.792;36.7566;-16.9646;0.25641;0.615385;0.25641;0;-0.581231;0.034188;1019.07;303.944;79.3932;-0.355558;-2.57591;0.0035553;
14922.5;1.19249e-09;-0.1;0;-20;40;-20;-83401;165006;-82356;-16.9646;36.7566;-19.792;0.153846;0.564103;0.153846;0;-0.478718;0.0854701;1019.52;302.378;79.6222;-0.291821;-2.9787;0.228989;
14953.5;1.19249e-09;-0.1;0;-20;40;-20;-83609;165412;-82562;-16.9646;36.7566;-16.9646;0.102564;0.615385;0.230769;-0.0739744;-0.521462;0.0940171;1019.74;300.811;79.1576;0.136816;-2.90356;-0.464638;
14983.5;1.19249e-09;-0.1;0;-20;40;-20;-83818;165819;-82772;-19.792;39.5841;-16.9646;0.128205;0.692308;0.282051;-0.0887692;-0.598385;0.0940171;1019.52;299.469;79.3897;0.858905;-2.34839;0.232094;
15013.4;1.19249e-09;-0.1;0;-20;40;-20;-83918;166012;-82871;-16.9646;33.9292;-16.9646;0.307692;0.512821;0.205128;0.0591795;-0.512821;4.96705e-09;1020.41;298.126;79.3897;-1.16494;-2.72758;0;
15044.1;1.19249e-09;-0.1;0;-20;40;-20;-84129;166407;-83077;-16.9646;31.1018;-16.9646;0.205128;0.769231;0.128205;0.0443846;-0.624077;0.145299;1020.41;296.56;79.5517;0.521814;-2.8297;0.162025;
15073.4;1.19249e-09;-0.1;0;-20;40;-20;-84327;166799;-83284;-19.792;33.9292;-16.9646;0.128205;0.794872;0.230769;-0.0591795;-0.649718;0.145299;1020.64;295.441;79.1576;-0.0178384;-2.09609;-0.394104;
15104.1;1.19249e-09;-0.1;0;-20;40;-20;-84430;166988;-83383;-16.9646;33.9292;-19.792;0.384615;0.615385;0.230769;0.0887692;-0.615385;4.96705e-09;1020.64;294.099;79.1577;0.463943;-2.42236;0.000144958;
15133.5;1.19249e-09;-0.1;0;-20;40;-20;-84632;167378;-83583;-16.9646;31.1018;-19.792;0.410256;0.897436;0.307692;0.0591795;-0.837667;0.0598291;1020.86;292.533;78.7677;0.156557;-2.90251;-0.389992;
15163.5;1.19249e-09;-0.1;0;-20;40;-20;-84818;167754;-83778;-16.9646;33.9292;-16.9646;0.358974;0.74359;0.384615;-0.0147949;-0.74359;0;1021.53;290.966;79.1576;-0.672095;-3.05855;0.389832;
15193.2;1.19249e-09;-0.1;0;-20;40;-20;-84915;167949;-83869;-16.9646;33.9292;-16.9646;0.589744;0.794872;0.435897;0.0887693;-0.871718;-0.0769231;1021.31;290.071;79.3896;0.707524;-1.5403;0.232086;
15223.2;1.19249e-09;-0.1;0;-20;40;-20;-85102;168336;-84060;-19.792;33.9292;-16.9646;0.25641;0.846154;0.410256;-0.0887692;-0.786385;0.0598291;1021.76;288.729;78.6093;-0.320293;-2.58048;-0.780388;
15253.2;1.19249e-09;-0.1;0;-20;40;-20;-85197;168525;-84156;-16.9646;33.9292;-16.9646;0.384615;0.692308;0.282051;0.0591795;-0.683769;0.00854701;1021.76;288.729;78.6093;0;0;0;
15284.7;1.19249e-09;-0.1;0;-20;40;-20;-85393;168911;-84348;-14.1372;33.9292;-19.792;0.461538;0.794872;0.282051;0.103564;-0.777795;0.017094;1021.53;287.386;78.7687;0.884303;-2.33895;0.159477;
15316.8;1.19249e-09;-0.1;0;-20;40;-20;-85574;169291;-84535;-16.9646;33.9292;-14.1372;0.487179;0.820513;0.410256;0.0443846;-0.846128;-0.025641;1021.98;286.044;78.7687;-0.327474;-2.57957;-7.62939e-06;
15348.8;1.19249e-09;-0.1;0;-20;40;-20;-85766;169682;-84729;-16.9646;33.9292;-16.9646;0.307692;0.641026;0.358974;-0.0295897;-0.649564;-0.00854701;1022.2;284.925;79.2276;-0.0204011;-2.09607;0.4589;
15378.9;1.19249e-09;-0.1;0;-20;40;-20;-85863;169885;-84823;-14.1372;33.9292;-16.9646;0.25641;0.794872;0.358974;-0.0591795;-0.735103;0.0598291;1022.2;283.583;79.1571;0.463969;-2.42236;-0.0705261;
15410.7;1.19249e-09;-0.1;0;-20;40;-20;-86051;170266;-85006;-16.9646;36.7566;-14.1372;0.205128;0.769231;0.589744;-0.221923;-0.777769;-0.00854701;1022.87;282.016;78.7688;-0.651326;-3.06304;-0.388329;
15440.7;1.19249e-09;-0.1;0;-20;40;-20;-86246;170655;-85204;-16.9646;33.9292;-19.792;0.384615;0.717949;0.358974;0.0147949;-0.726487;-0.00854701;1022.87;280.898;79.0012;0.392119;-2.01751;0.232437;
15470.7;1.19249e-09;-0.1;0;-20;40;-20;-86343;170844;-85295;-16.9646;33.9292;-14.1372;0.384615;0.897436;0.410256;-0.0147949;-0.863282;0.034188;1023.54;279.555;78.7678;-0.731233;-2.65983;-0.233459;
15502.7;1.19249e-09;-0.1;0;-20;40;-20;-86521;171229;-85498;-16.9646;33.9292;-16.9646;0.538462;0.794872;0.307692;0.133154;-0.811949;-0.017094;1023.32;278.436;79.2338;0.788391;-1.94223;0.466003;
15534.7;1.19249e-09;-0.1;0;-20;40;-20;-86700;171608;-85696;-16.9646;31.1018;-16.9646;0.538462;1.07692;0.358974;0.103564;-1.01715;0.0598291;1023.77;277.094;78.3756;-0.309655;-2.58174;-0.858177;
15566.6;1.19249e-09;-0.1;0;-20;40;-20;-86878;171987;-85887;-14.1372;31.1018;-16.9646;0.692308;0.769231;0.384615;0.177538;-0.871692;-0.102564;1023.77;275.528;79.0012;0.548975;-2.82455;0.625648;
15597.7;1.19249e-09;-0.1;0;-20;40;-20;-86964;172170;-85981;-14.1372;33.9292;-16.9646;0.487179;0.74359;0.487179;0;-0.820436;-0.0769231;1023.77;273.961;78.8428;0.556803;-2.82314;-0.158401;
15627.7;1.19249e-09;-0.1;0;-20;40;-20;-87144;172544;-86173;-14.1372;31.1018;-16.9646;0.692308;1.17949;0.307692;0.221923;-1.11972;0.0598291;1023.99;272.842;79.1571;-0.017821;-2.09609;0.314278;
15658.7;1.19249e-09;-0.1;0;-20;40;-20;-87310;172903;-86364;-14.1372;33.9292;-16.9646;0.692308;0.948718;0.282051;0.236718;-0.957256;-0.00854702;1023.99;271.5;78.7634;0.480601;-2.41911;-0.393661;
15688.6;1.19249e-09;-0.1;0;-20;40;-20;-87401;173097;-86462;-14.1372;31.1018;-19.792;0.794872;0.974359;0.358974;0.251513;-1.03413;-0.0598291;1024.44;270.158;78.7677;-0.327328;-2.5795;0.0042572;
15720.8;1.19249e-09;-0.1;0;-20;40;-20;-87573;173477;-86656;-16.9646;31.1018;-19.792;0.589744;0.692308;0.384615;0.118359;-0.786231;-0.0940171;1024.44;270.158;78.7677;0;0;0;
15750.9;1.19249e-09;-0.1;0;-20;40;-20;-87750;173854;-86844;-14.1372;31.1018;-16.9646;0.487179;0.717949;0.282051;0.118359;-0.735026;-0.017094;1024.66;269.263;79.0012;-0.0907562;-1.69271;0.233521;
15781.4;1.19249e-09;-0.1;0;-20;40;-20;-87846;174058;-86946;-16.9646;33.9292;-19.792;0.615385;0.717949;0.410256;0.118359;-0.82041;-0.102564;1025.11;267.92;78.9955;-0.337682;-2.57826;-0.0056839;
15811.7;1.19249e-09;-0.1;0;-20;40;-20;-88020;174442;-87133;-14.1372;33.9292;-16.9646;0.435897;0.564103;0.230769;0.118359;-0.598256;-0.034188;1025.33;266.578;78.7677;0.0767182;-2.49932;-0.227852;
15841.7;1.19249e-09;-0.1;0;-20;40;-20;-88206;174842;-87325;-14.1372;33.9292;-19.792;0.435897;0.717949;0.435897;0;-0.769179;-0.051282;1025.56;265.235;78.6113;0.0831083;-2.49925;-0.156342;
15871.6;1.19249e-09;-0.1;0;-20;40;-20;-88297;175048;-87427;-16.9646;33.9292;-16.9646;0.358974;0.615385;0.358974;0;-0.649539;-0.034188;1025.78;264.116;79.3897;-0.0261076;-2.09596;0.778313;
15901.7;1.19249e-09;-0.1;0;-20;40;-20;-88483;175429;-87612;-16.9646;33.9292;-14.1372;0.461538;0.589744;0.358974;0.0591795;-0.66659;-0.0769231;1026.45;262.55;78.6122;-0.642975;-3.0647;-0.777458;
15931.7;1.19249e-09;-0.1;0;-20;40;-20;-88676;175826;-87802;-16.9646;33.9292;-14.1372;0.358974;0.717949;0.384615;-0.0147949;-0.726487;-0.00854701;1026.23;261.431;78.6093;0.809622;-1.9335;-0.00289917;
15961.7;1.19249e-09;-0.1;0;-20;40;-20;-88771;176018;-87903;-16.9646;33.9292;-16.9646;0.333333;0.692308;0.333333;0;-0.683769;0.00854701;1027.12;260.312;78.3754;-1.19931;-2.34513;-0.233887;
15993.7;1.19249e-09;-0.1;0;-20;40;-20;-88965;176406;-88086;-14.1372;33.9292;-16.9646;0.282051;0.666667;0.333333;-0.0295897;-0.64959;0.017094;1027.12;259.194;78.6093;0.405933;-2.01489;0.233871;
16025.7;1.19249e-09;-0.1;0;-20;40;-20;-89160;176783;-88274;-16.9646;36.7566;-16.9646;0.410256;1.05128;0.538462;-0.0739744;-1.01713;0.034188;1027.35;257.851;78.7688;0.0764392;-2.49931;0.159492;
16055.8;1.19249e-09;-0.1;0;-20;40;-20;-89344;177149;-88463;-16.9646;33.9292;-16.9646;0.461538;0.948718;0.410256;0.0295898;-0.923103;0.025641;1027.35;256.509;79.2338;0.460728;-2.42298;0.464989;
16086.7;1.19249e-09;-0.1;0;-20;40;-20;-89442;177329;-88548;-16.9646;28.2743;-14.1372;0.487179;1.10256;0.410256;0.0443846;-1.03426;0.0683761;1027.8;255.39;78.9955;-0.416145;-2.17477;-0.238228;
16116.7;1.19249e-09;-0.1;0;-20;40;-20;-89638;177708;-88736;-16.9646;33.9292;-14.1372;0.384615;0.794872;0.512821;-0.0739744;-0.829026;-0.034188;1027.8;255.39;78.9955;0;0;0;
16147.7;1.19249e-09;-0.1;0;-20;40;-20;-89823;178074;-88918;-16.9646;31.1018;-16.9646;0.512821;0.923077;0.564103;-0.0295897;-0.974308;-0.0512821;1028.02;254.719;78.6093;-0.160146;-1.29024;-0.386269;
16176.7;1.19249e-09;-0.1;0;-20;40;-20;-89921;178267;-89009;-14.1372;33.9292;-14.1372;0.410256;1.12821;0.487179;-0.0443846;-1.05136;0.0769231;1028.24;252.705;78.9953;0.301974;-3.71017;0.386009;
16208.5;1.19249e-09;-0.1;0;-20;40;-20;-90109;178643;-89199;-16.9646;28.2743;-14.1372;0.435897;0.74359;0.384615;0.0295897;-0.769205;-0.025641;1028.24;251.586;78.8428;0.397712;-2.0165;-0.152466;
16240.3;1.19249e-09;-0.1;0;-20;40;-20;-90303;179024;-89386;-16.9646;33.9292;-16.9646;0.435897;0.974359;0.410256;0.0147949;-0.931667;0.0427351;1028.47;250.691;79.3896;-0.102019;-1.69196;0.546837;
16272.1;1.19249e-09;-0.1;0;-20;40;-20;-90401;179220;-89489;-14.1372;33.9292;-16.9646;0.512821;0.794872;0.205128;0.177538;-0.769256;0.025641;1028.69;249.125;78.9956;0.145031;-2.90319;-0.394096;
16304.1;1.19249e-09;-0.1;0;-20;40;-20;-90581;179587;-89672;-16.9646;31.1018;-16.9646;0.487179;0.948718;0.384615;0.0591795;-0.923103;0.025641;1028.92;248.23;78.7677;-0.0836481;-1.69296;-0.227814;
16334.1;1.19249e-09;-0.1;0;-20;40;-20;-90581;179587;-89672;-16.9646;31.1018;-16.9646;0.487179;0.948718;0.384615;0.0591795;-0.923103;0.025641;1028.92;246.664;78.6093;0.568295;-2.82079;-0.158463;
16366.1;1.19249e-09;-0.1;0;-20;40;-20;-90581;179587;-89672;-16.9646;31.1018;-16.9646;0.487179;0.948718;0.384615;0.0591795;-0.923103;0.025641;1029.14;245.321;79.2337;0.0561613;-2.49988;0.624435;
16397.1;1.19249e-09;-0.1;0;-20;40;-20;-90581;179587;-89672;-16.9646;31.1018;-16.9646;0.487179;0.948718;0.384615;0.0591795;-0.923103;0.025641;1029.59;244.874;78.8428;-0.648971;-0.965983;-0.390892;
16427;1.19249e-09;-0.1;0;-20;40;-20;-90581;179587;-89672;-16.9646;31.1018;-16.9646;0.487179;0.948718;0.384615;0.0591795;-0.923103;0.025641;1030.03;243.084;78.8428;-0.17172;-3.38576;-3.05176e-05;
16457;1.19249e-09;-0.1;0;-20;40;-20;-90581;179587;-89672;-16.9646;31.1018;-16.9646;0.487179;0.948718;0.384615;0.0591795;-0.923103;0.025641;1030.03;241.965;78.6113;0.405844;-2.01482;-0.231445;
16487;1.19249e-09;-0.1;0;-20;40;-20;-90581;179587;-89672;-16.9646;31.1018;-16.9646;0.487179;0.948718;0.384615;0.0591795;-0.923103;0.025641;1030.03;241.965;78.6113;0;0;0;
16519.1;1.19249e-09;-0.1;0;-20;40;-20;-90581;179587;-89672;-16.9646;31.1018;-16.9646;0.487179;0.948718;0.384615;0.0591795;-0.923103;0.025641;1030.26;240.399;78.6091;0.164609;-2.90215;-0.00224304;
16550;1.19249e-09;-0.1;0;-20;40;-20;-91931;182422;-91091;-16.9646;33.9292;-16.9646;0.564103;0.820513;0.282051;0.162744;-0.829051;-0.00854702;1030.48;239.28;78.9955;-0.0119101;-2.09613;0.386436;
16580.1;1.19249e-09;-0.1;0;-20;40;-20;-91931;182422;-91091;-16.9646;33.9292;-16.9646;0.564103;0.820513;0.282051;0.162744;-0.829051;-0.00854702;1030.71;238.385;78.8432;-0.0858735;-1.69288;-0.15229;
16612.7;1.19249e-09;-0.1;0;-20;40;-20;-92016;182601;-91190;-14.1372;36.7566;-16.9646;0.487179;0.923077;0.333333;0.0887692;-0.888923;0.034188;1030.93;237.042;79.0012;0.0663151;-2.49968;0.157974;
16642.1;1.19249e-09;-0.1;0;-20;40;-20;-92115;182813;-91307;5.65487;-5.65487;5.65487;0.0512821;0.0512821;0.025641;-0.0147949;0.0598205;0.00854701;1031.38;235.7;78.223;-0.302675;-2.5825;-0.778214;
16672.8;1.19249e-09;-0.1;0;-20;40;-20;-92286;183159;-91494;-14.1372;31.1018;-14.1372;0.641026;1;0.410256;0.133154;-1.01708;-0.017094;1031.6;235.029;78.6093;-0.160147;-1.29024;0.386299;
16704.1;1.19249e-09;-0.1;0;-20;40;-20;-92375;183330;-91583;-14.1372;31.1018;-16.9646;0.564103;1.30769;0.307692;0.147949;-1.16254;0.145299;1031.82;234.134;78.8428;-0.0858667;-1.69285;0.233521;
16735;1.19249e-09;-0.1;0;-20;40;-20;-92548;183698;-91780;-16.9646;33.9292;-16.9646;0.487179;0.846154;0.461538;0.0147949;-0.880308;-0.034188;1031.82;233.239;78.3756;0.331312;-1.61054;-0.467224;
16767;1.19249e-09;-0.1;0;-20;40;-20;-92727;184075;-91982;-14.1372;28.2743;-16.9646;0.384615;0.846154;0.282051;0.0591795;-0.786385;0.0598291;1032.05;231.449;78.6091;0.245795;-3.30512;0.233528;
16797;1.19249e-09;-0.1;0;-20;40;-20;-92817;184264;-92076;-16.9646;33.9292;-19.792;0.461538;0.897436;0.230769;0.133154;-0.829128;0.0683761;1032.49;230.33;78.8433;-0.410376;-2.17581;0.234161;
16827;1.19249e-09;-0.1;0;-20;40;-20;-92994;184649;-92278;-14.1372;33.9292;-16.9646;0.512821;0.666667;0.358974;0.0887692;-0.734974;-0.0683761;1032.27;229.211;79.2338;0.788505;-1.94224;0.390511;
16859;1.19249e-09;-0.1;0;-20;40;-20;-93173;185027;-92482;-16.9646;36.7566;-16.9646;0.564103;0.74359;0.25641;0.177538;-0.769205;-0.025641;1032.72;227.645;79.0743;-0.263317;-2.98139;-0.159531;
16889.1;1.19249e-09;-0.1;0;-20;40;-20;-93272;185231;-92573;-19.792;36.7566;-16.9646;0.435897;0.794872;0.282051;0.0887692;-0.769256;0.025641;1032.72;227.645;79.0743;0;0;0;
16919;1.19249e-09;-0.1;0;-20;40;-20;-93454;185623;-92770;-16.9646;33.9292;-14.1372;0.435897;0.615385;0.384615;0.0295897;-0.683692;-0.0683761;1032.94;226.302;79.6222;0.0394408;-2.50021;0.547928;
16949.2;1.19249e-09;-0.1;0;-20;40;-20;-93649;186006;-92961;-14.1372;33.9292;-16.9646;0.358974;0.666667;0.333333;0.0147949;-0.675205;-0.00854701;1033.17;225.184;78.8428;-0.00654891;-2.09617;-0.779381;
16980;1.19249e-09;-0.1;0;-20;40;-20;-93748;186208;-93057;-16.9646;33.9292;-16.9646;0.307692;0.641026;0.384615;-0.0443846;-0.658103;-0.017094;1033.61;223.617;79.0012;-0.259504;-2.98177;0.158394;
