Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
15008.9;-4.37114e-09;0.1;0;20;-40;20;80204;-168680;80492;16.9646;-36.7566;19.792;0.205128;0.512821;0.179487;-0.0147949;0.470128;-0.0427351;887.505;310.432;276.297;-0.0937141;2.90527;0.00460815;
15040.9;-4.37114e-09;0.1;0;20;-40;20;80407;-169115;80695;16.9646;-39.5841;16.9646;0.230769;0.153846;0.384615;0.0887692;0.307538;0.153846;887.057;309.09;276.682;-0.531069;2.54541;0.38446;
15071.9;-4.37114e-09;0.1;0;20;-40;20;80504;-169326;80794;19.792;-39.5841;16.9646;0.333333;0.307692;0.230769;-0.0591795;0.393077;0.0854701;886.834;307.524;276.293;-0.0939421;2.90532;-0.389069;
15101.9;-4.37114e-09;0.1;0;20;-40;20;80710;-169765;81003;16.9646;-36.7566;19.792;0.333333;0.205128;0.205128;-0.0739744;0.316128;0.111111;886.834;305.734;276.293;0.360439;3.26873;0;
15131.9;-4.37114e-09;0.1;0;20;-40;20;80914;-170199;81208;19.792;-42.4115;16.9646;0.153846;0.307692;0.282051;0.0739744;0.350385;0.042735;886.386;303.944;276.292;-0.458234;3.359;-0.000152588;
15162.9;-4.37114e-09;0.1;0;20;-40;20;81026;-170421;81312;19.792;-39.5841;19.792;0.179487;0.435897;0.25641;0.0443846;0.435897;9.93411e-09;885.715;302.601;276.506;-0.947935;2.59042;0.213196;
15195;-4.37114e-09;0.1;0;20;-40;20;81232;-170849;81516;14.1372;-39.5841;19.792;0.282051;0.179487;0.230769;-0.0295897;0.290487;0.111111;885.939;301.259;276.293;0.679548;2.40641;-0.213013;
15226;-4.37114e-09;0.1;0;20;-40;20;81444;-171267;81713;16.9646;-36.7566;16.9646;0.230769;0.25641;0.25641;0.0147949;0.333256;0.0769231;885.715;299.469;276.079;-0.0611091;3.31365;-0.213165;
15258;-4.37114e-09;0.1;0;20;-40;20;81550;-171490;81822;16.9646;-39.5841;22.6195;0.153846;0.205128;0.205128;0.0295897;0.256359;0.0512821;885.268;297.903;276.684;-0.4831;2.95372;0.604919;
15290;-4.37114e-09;0.1;0;20;-40;20;81755;-171903;82030;16.9646;-39.5841;16.9646;0.230769;0.307692;0.153846;-0.0443846;0.333308;0.025641;885.268;296.784;276.122;0.219188;2.04365;-0.562531;
15321;-4.37114e-09;0.1;0;20;-40;20;81963;-172327;82225;19.792;-36.7566;16.9646;0.358974;0.179487;0.333333;-0.0147949;0.350256;0.17094;885.044;294.994;276.293;-0.0488926;3.31386;0.170746;
15351.1;-4.37114e-09;0.1;0;20;-40;20;82175;-172769;82433;16.9646;-36.7566;16.9646;0.102564;0.153846;0.25641;0.0887692;0.222154;0.0683761;884.82;293.204;276.079;-0.0612223;3.31366;-0.213196;
15381;-4.37114e-09;0.1;0;20;-40;20;82272;-172980;82531;16.9646;-39.5841;16.9646;0.128205;0.128205;0.230769;0.0591795;0.205051;0.0769231;884.82;291.638;276.297;0.315607;2.86005;0.217804;
15412;-4.37114e-09;0.1;0;20;-40;20;82475;-173399;82731;16.9646;-36.7566;19.792;0.435897;0.282051;0.282051;-0.0887692;0.427205;0.145299;884.82;291.638;276.297;0;0;0;
15442.9;-4.37114e-09;0.1;0;20;-40;20;82685;-173823;82933;16.9646;-36.7566;19.792;0.0769231;0.282051;0.410256;0.192333;0.350359;0.0683761;884.82;290.519;276.079;0.217676;2.04381;-0.217773;
15473.1;-4.37114e-09;0.1;0;20;-40;20;82783;-174032;83031;19.792;-33.9292;16.9646;0.102564;0.25641;0.205128;0.0591795;0.273487;0.017094;883.925;288.953;276.297;-1.3217;3.04073;0.217773;
15504;-4.37114e-09;0.1;0;20;-40;20;82991;-174463;83228;19.792;-39.5841;16.9646;0.25641;0.307692;0.282051;0.0147949;0.384538;0.0769231;883.925;287.162;275.862;0.33585;3.2714;-0.435547;
15535;-4.37114e-09;0.1;0;20;-40;20;83197;-174887;83426;19.792;-36.7566;16.9646;0.205128;0.128205;0.384615;0.103564;0.281897;0.153846;883.925;286.044;276.079;0.217664;2.0437;0.217773;
15565.1;-4.37114e-09;0.1;0;20;-40;20;83300;-175094;83523;19.792;-42.4115;19.792;0.230769;0.282051;0.25641;0.0147949;0.350359;0.0683761;883.701;284.478;275.689;-0.124524;2.90412;-0.389954;
15595.1;-4.37114e-09;0.1;0;20;-40;20;83509;-175524;83726;19.792;-39.5841;16.9646;0.205128;0.282051;0.153846;-0.0295897;0.307667;0.025641;883.03;282.911;276.079;-0.923637;2.99211;0.389984;
15625.1;-4.37114e-09;0.1;0;20;-40;20;83713;-175939;83933;16.9646;-36.7566;16.9646;0.358974;0.307692;0.25641;-0.0591795;0.410154;0.102564;883.254;281.569;276.293;0.679554;2.40646;0.213165;
15655.2;-4.37114e-09;0.1;0;20;-40;20;83826;-176175;84041;16.9646;-42.4115;16.9646;0.128205;0.384615;0.0769231;-0.0295897;0.324846;-0.0598291;883.03;279.779;276.079;-0.061115;3.31359;-0.213165;
15686.1;-4.37114e-09;0.1;0;20;-40;20;84025;-176595;84251;16.9646;-39.5841;16.9646;0.0769231;0.153846;0.102564;0.0147949;0.162385;0.00854701;882.806;277.989;276.292;-0.0489021;3.31386;0.212982;
15717.1;-4.37114e-09;0.1;0;20;-40;20;84229;-177033;84451;19.792;-33.9292;14.1372;0.282051;0.153846;0.153846;-0.0739744;0.247769;0.0940171;882.359;277.318;276.513;-0.678437;1.31863;0.220459;
15748.1;-4.37114e-09;0.1;0;20;-40;20;84328;-177256;84559;16.9646;-36.7566;16.9646;0.25641;0.205128;0.153846;-0.0591795;0.273436;0.0683761;882.359;275.528;276.072;0.347852;3.27003;-0.440796;
15779.1;-4.37114e-09;0.1;0;20;-40;20;84533;-177671;84760;19.792;-36.7566;16.9646;0.102564;0.205128;0.205128;0.0591795;0.239282;0.034188;882.359;275.528;276.072;0;0;0;
15809.1;-4.37114e-09;0.1;0;20;-40;20;84738;-178104;84968;16.9646;-42.4115;19.792;0.25641;0.230769;0.25641;0;0.324692;0.0940171;882.135;273.737;275.862;-0.0738094;3.31346;-0.210449;
15839;-4.37114e-09;0.1;0;20;-40;20;84839;-178310;85076;16.9646;-36.7566;19.792;0.179487;0.282051;0.153846;-0.0147949;0.299128;0.017094;882.135;272.619;276.079;0.21767;2.04376;0.217773;
15869.8;-4.37114e-09;0.1;0;20;-40;20;85048;-178737;85272;16.9646;-36.7566;16.9646;0.0512821;0.153846;0.307692;0.147949;0.222154;0.0683761;882.135;270.829;276.079;0.348274;3.27005;-3.05176e-05;
15900;-4.37114e-09;0.1;0;20;-40;20;85256;-179161;85476;16.9646;-33.9292;16.9646;0.128205;0.282051;0.282051;0.0887692;0.324744;0.042735;881.911;269.263;275.689;-0.124529;2.90406;-0.389923;
15930.2;-4.37114e-09;0.1;0;20;-40;20;85358;-179371;85579;16.9646;-39.5841;19.792;0.128205;0.0512821;0.0769231;-0.0295897;0.102513;0.0512821;881.464;267.92;276.468;-0.540526;2.54353;0.778961;
15960.9;-4.37114e-09;0.1;0;20;-40;20;85574;-179815;85790;19.792;-36.7566;16.9646;0.179487;0.25641;0.230769;0.0295897;0.307641;0.051282;881.24;266.354;276.079;-0.104762;2.90484;-0.389008;
15992;-4.37114e-09;0.1;0;20;-40;20;85780;-180247;86001;16.9646;-36.7566;19.792;0.179487;0.307692;0.128205;-0.0295897;0.307692;0;881.24;264.787;275.862;0.293869;2.86248;-0.217773;
16023.4;-4.37114e-09;0.1;0;20;-40;20;85882;-180455;86106;19.792;-36.7566;19.792;0.230769;0.230769;0.205128;-0.0147949;0.299077;0.0683761;881.24;262.997;275.862;0.335838;3.27129;0;
16053.6;-4.37114e-09;0.1;0;20;-40;20;86090;-180883;86311;19.792;-36.7566;19.792;0.153846;0.179487;0.179487;0.0147949;0.230718;0.0512821;881.016;261.879;275.472;-0.213955;2.08522;-0.389923;
16083.9;-4.37114e-09;0.1;0;20;-40;20;86292;-181317;86521;16.9646;-36.7566;19.792;0.153846;0.230769;0.0769231;-0.0443846;0.230769;2.48353e-09;880.792;260.312;275.862;-0.115798;2.90448;0.389893;
16114.9;-4.37114e-09;0.1;0;20;-40;20;86406;-181530;86626;19.792;-33.9292;19.792;0.0512821;0.205128;0.230769;0.103564;0.230744;0.025641;880.792;260.312;275.862;0;0;0;
16147.1;-4.37114e-09;0.1;0;20;-40;20;86615;-181965;86832;19.792;-39.5841;19.792;0.102564;0.205128;0.128205;0.0147949;0.213667;0.00854701;880.569;258.746;275.866;-0.115562;2.90449;0.00466919;
16179;-4.37114e-09;0.1;0;20;-40;20;86814;-182378;87035;16.9646;-33.9292;16.9646;0.25641;0.230769;0.179487;-0.0443846;0.299077;0.0683761;880.345;256.956;275.862;0.209906;2.04463;-0.217773;
16210;-4.37114e-09;0.1;0;20;-40;20;87016;-182792;87233;16.9646;-33.9292;19.792;0.102564;0.538462;0.153846;0.0295897;0.444538;-0.0940171;880.345;255.837;275.862;0;0;0;
16241;-4.37114e-09;0.1;0;20;-40;20;87115;-183004;87338;16.9646;-36.7566;19.792;0.333333;0.487179;0.307692;-0.0147949;0.53841;0.0512821;880.345;254.048;275.862;0.335841;3.27132;0;
16273;-4.37114e-09;0.1;0;20;-40;20;87323;-183436;87535;19.792;-39.5841;19.792;0.0769231;0.179487;0.102564;0.0147949;0.179487;0;880.345;251.81;275.862;0.419808;4.08917;3.05176e-05;
16303;-4.37114e-09;0.1;0;20;-40;20;87532;-183868;87742;19.792;-36.7566;16.9646;0.153846;0.153846;0.128205;-0.0147949;0.196538;0.042735;879.45;250.691;276.079;-1.42009;2.21819;0.217712;
16333;-4.37114e-09;0.1;0;20;-40;20;87633;-184073;87850;19.792;-36.7566;16.9646;0.307692;0.333333;0.179487;-0.0739744;0.384564;0.0512821;879.897;249.349;276.079;1.07998;2.36531;0.00012207;
16363;-4.37114e-09;0.1;0;20;-40;20;87836;-184504;88047;19.792;-39.5841;19.792;0.230769;0.205128;0.179487;-0.0295897;0.273436;0.0683761;879.45;247.783;275.862;-0.525232;2.94651;-0.217896;
16394;-4.37114e-09;0.1;0;20;-40;20;88040;-184934;88250;16.9646;-36.7566;16.9646;0.179487;0.307692;0.307692;0.0739744;0.367462;0.0598291;879.226;245.769;275.866;-0.0315338;3.72233;0.00463867;
16425;-4.37114e-09;0.1;0;20;-40;20;88141;-185146;88348;16.9646;-42.4115;19.792;0.205128;0.205128;0.25641;0.0295897;0.290513;0.0854701;879.226;244.874;275.472;0.156783;1.63675;-0.394562;
16456;-4.37114e-09;0.1;0;20;-40;20;88338;-185563;88537;16.9646;-36.7566;16.9646;0.282051;0.487179;0.410256;0.0739744;0.555487;0.0683761;878.555;243.308;275.862;-0.935118;2.98856;0.389923;
16487.1;-4.37114e-09;0.1;0;20;-40;20;88538;-185986;88732;16.9646;-36.7566;16.9646;0.205128;0.179487;0.307692;0.0591795;0.290487;0.111111;878.555;241.518;275.862;0.335841;3.27132;0;
16518.3;-4.37114e-09;0.1;0;20;-40;20;88732;-186408;88930;16.9646;-33.9292;16.9646;0.282051;0.25641;0.333333;0.0295897;0.375949;0.119658;878.555;240.399;275.644;0.202134;2.04541;-0.217743;
16548.6;-4.37114e-09;0.1;0;20;-40;20;88837;-186617;89028;16.9646;-36.7566;19.792;0.307692;0.128205;0.307692;0;0.290436;0.162393;878.331;238.609;275.472;-0.0963665;3.31279;-0.17218;
16578.6;-4.37114e-09;0.1;0;20;-40;20;89040;-187041;89230;16.9646;-33.9292;16.9646;0.179487;0.410256;0.205128;0.0147949;0.401718;-0.00854701;877.884;237.266;275.472;-0.584692;2.53369;3.05176e-05;
16609.6;-4.37114e-09;0.1;0;20;-40;20;89236;-187453;89424;16.9646;-33.9292;16.9646;0.282051;0.435897;0.282051;0;0.47859;0.0427351;877.884;237.266;275.472;0;0;0;
16640.6;-4.37114e-09;0.1;0;20;-40;20;89344;-187671;89526;19.792;-36.7566;16.9646;0.307692;0.435897;0.25641;-0.0295897;0.47859;0.0427351;877.884;236.147;275.651;0.202391;2.04535;0.179413;
16671.6;-4.37114e-09;0.1;0;20;-40;20;89543;-188074;89729;19.792;-31.1018;19.792;0.153846;0.487179;0.25641;0.0591795;0.461564;-0.025641;877.66;234.358;275.862;-0.0738208;3.31335;0.21051;
16701.6;-4.37114e-09;0.1;0;20;-40;20;89745;-188500;89926;19.792;-36.7566;16.9646;0.282051;0.25641;0.25641;-0.0147949;0.350333;0.0940171;877.436;232.791;275.471;-0.135571;2.90362;-0.390167;
16731.7;-4.37114e-09;0.1;0;20;-40;20;89856;-188725;90034;16.9646;-39.5841;19.792;0.0769231;0.282051;0.205128;0.0739744;0.282051;-4.96705e-09;877.436;231.225;274.875;0.244556;2.86708;-0.596039;
16761.6;-4.37114e-09;0.1;0;20;-40;20;90057;-189142;90234;19.792;-36.7566;16.9646;0.102564;0.153846;0.230769;0.0739744;0.213615;0.0598291;877.436;229.659;275.472;0.274375;2.86433;0.596283;
16791.6;-4.37114e-09;0.1;0;20;-40;20;90261;-189572;90437;16.9646;-39.5841;16.9646;0.230769;0.25641;0.25641;0.0147949;0.333256;0.0769231;876.989;228.092;275.254;-0.556687;2.94079;-0.217987;
16822.8;-4.37114e-09;0.1;0;20;-40;20;90363;-189782;90543;16.9646;-33.9292;16.9646;0.230769;0.25641;0.128205;-0.0591795;0.290564;0.034188;876.989;226.079;275.471;0.352754;3.68273;0.217743;
16854.9;-4.37114e-09;0.1;0;20;-40;20;90567;-190219;90741;16.9646;-39.5841;16.9646;0.230769;0.102564;0.205128;-0.0147949;0.213564;0.111111;876.989;225.184;275.436;0.155768;1.63687;-0.0354614;
16887;-4.37114e-09;0.1;0;20;-40;20;90775;-190651;90949;19.792;-36.7566;19.792;0.205128;0.230769;0.205128;0;0.290538;0.0598291;876.541;223.617;275.254;-0.556688;2.94079;-0.182312;
16918.7;-4.37114e-09;0.1;0;20;-40;20;90979;-191076;91158;16.9646;-36.7566;16.9646;0.205128;0.384615;0.282051;0.0443846;0.418769;0.034188;876.094;221.827;275.254;-0.519051;3.35011;0;
16949.9;-4.37114e-09;0.1;0;20;-40;20;91080;-191287;91259;19.792;-36.7566;16.9646;0.282051;0.25641;0.102564;-0.103564;0.299103;0.042735;876.541;220.485;275.254;1.04602;2.38064;0.000305176;
16981.4;-4.37114e-09;0.1;0;20;-40;20;91285;-191720;91469;16.9646;-42.4115;16.9646;0.128205;0.230769;0.0512821;-0.0443846;0.213692;-0.017094;876.094;218.919;275.436;-0.547333;2.94249;0.182007;
