Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13987.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;133690;-128849;-2311;28.2743;-31.1018;0;0.615385;0.435897;0;-0.355077;0.495667;0.0598291;962.461;364.133;233.489;-1.22278;1.65201;-0.0367432;
14017.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;134047;-129188;-2316;33.9292;-28.2743;0;0.282051;0.538462;0.0769231;-0.162744;0.453077;-0.0854701;962.461;362.343;233.804;-1.94211;2.65374;0.315033;
14047.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;134215;-129353;-2317;28.2743;-28.2743;0;0.461538;0.512821;0;-0.266308;0.495744;-0.017094;962.461;361.448;233.489;-0.978235;1.32165;-0.315002;
14078.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;134572;-129694;-2320;33.9292;-31.1018;0;0.435897;0.512821;0;-0.251513;0.487205;-0.025641;962.461;361.448;233.489;0;0;0;
14108.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;134924;-130030;-2325;31.1018;-28.2743;0;0.461538;0.692308;0.128205;-0.266308;0.615462;-0.0769231;962.685;358.763;233.209;-1.23094;1.64594;-0.278336;
14138.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;135097;-130196;-2326;31.1018;-31.1018;0;0.410256;0.74359;0.0769231;-0.236718;0.63259;-0.111111;962.685;358.763;233.209;0;0;0;
14169.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;135449;-130527;-2329;31.1018;-25.4469;0;0.487179;0.666667;0;-0.281103;0.606897;-0.0598291;962.909;356.973;233.489;-1.62563;2.88815;0.280121;
14201.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;135793;-130876;-2329;31.1018;-31.1018;0;0.230769;0.333333;0;-0.133154;0.299179;-0.034188;962.685;355.63;233.209;-1.80692;1.7285;-0.280075;
14233.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;135976;-131041;-2329;31.1018;-31.1018;0;0.333333;0.641026;0;-0.192333;0.538564;-0.102564;962.909;354.288;233.489;-1.13647;2.22736;0.280075;
14265.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;136328;-131383;-2330;31.1018;-25.4469;0;0.435897;0.538462;0;-0.251513;0.504308;-0.034188;963.133;352.945;233.853;-1.12228;2.23454;0.364243;
14295.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;136665;-131716;-2331;28.2743;-31.1018;-2.82743;0.615385;0.358974;0;-0.355077;0.444359;0.0854701;963.356;351.826;233.525;-0.890669;1.89753;-0.327545;
14326.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;137013;-132064;-2327;31.1018;-31.1018;0;0.384615;0.384615;0;-0.221923;0.384615;0;963.58;350.708;233.209;-0.901148;1.89258;-0.316849;
14356.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;137180;-132253;-2325;31.1018;-31.1018;0;0.538462;0.282051;0.025641;-0.310692;0.367436;0.0854701;963.804;348.917;233.489;-1.62566;2.8882;0.280182;
14386.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;137532;-132598;-2324;25.4469;-31.1018;0;0.333333;0.282051;0;-0.192333;0.299128;0.017094;963.804;347.799;233.525;-1.22187;1.65261;0.0366669;
14416.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;137889;-132949;-2327;31.1018;-31.1018;0;0.435897;0.564103;0;-0.251513;0.52141;-0.0427351;963.804;346.233;233.247;-1.72178;2.30549;-0.278351;
14447.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;138061;-133113;-2330;33.9292;-28.2743;-2.82743;0.564103;0.487179;0.025641;-0.340282;0.504256;0.017094;964.027;344.89;233.853;-1.12232;2.23458;0.605865;
14479.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;138413;-133465;-2329;31.1018;-31.1018;0;0.538462;0.384615;0;-0.310692;0.435846;0.0512821;964.475;343.771;232.93;-0.581745;2.13641;-0.922668;
14511;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;138764;-133820;-2328;28.2743;-33.9292;0;0.384615;0.333333;0;-0.221923;0.35041;0.017094;964.699;341.758;232.928;-1.90156;3.20006;-0.00192261;
14541.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;138935;-133993;-2328;31.1018;-28.2743;0;0.512821;0.333333;0;-0.295897;0.393103;0.0598291;964.475;340.862;233.209;-1.31456;1.07015;0.280228;
14571;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;139290;-134334;-2329;28.2743;-31.1018;0;0.384615;0.435897;0;-0.221923;0.418821;-0.017094;964.475;340.862;233.209;0;0;0;
14601.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;139648;-134678;-2330;28.2743;-28.2743;0;0.641026;0.692308;0;-0.369872;0.675231;-0.017094;964.922;339.296;232.93;-1.07729;2.79236;-0.278244;
14631.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;139816;-134837;-2334;31.1018;-31.1018;0;0.589744;0.615385;0.153846;-0.340282;0.606846;-0.00854701;964.475;337.954;232.93;-2.14391;1.47152;-3.05176e-05;
14661.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;140166;-135167;-2338;28.2743;-28.2743;0;0.410256;0.692308;0.025641;-0.236718;0.598385;-0.0940171;964.699;336.611;232.886;-1.15978;2.21524;-0.0439148;
14692.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;140508;-135503;-2342;31.1018;-28.2743;0;0.307692;0.641026;0.025641;-0.177538;0.530026;-0.111111;964.922;335.716;233.243;-0.654038;1.56382;0.356995;
14722.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;140690;-135664;-2344;31.1018;-28.2743;0;0.384615;0.717949;0.025641;-0.221923;0.606949;-0.111111;965.37;334.15;233.209;-1.06374;2.79761;-0.034729;
14754.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;141046;-136000;-2354;31.1018;-25.4469;-2.82743;0.358974;0.615385;0.025641;-0.221923;0.521462;-0.0940171;965.37;333.031;232.93;-1.23892;1.63994;-0.278336;
14784.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;141389;-136324;-2364;31.1018;-31.1018;0;0.564103;0.487179;0.128205;-0.325487;0.512795;0.025641;965.37;331.241;232.93;-1.98225;2.62389;-1.52588e-05;
14814.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;141576;-136501;-2371;33.9292;-28.2743;-2.82743;0.410256;0.615385;0.0512821;-0.266308;0.53;-0.0854701;965.594;329.675;232.61;-1.42014;2.53632;-0.320282;
14844.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;141918;-136825;-2377;31.1018;-31.1018;0;0.358974;0.666667;0.025641;-0.207128;0.564205;-0.102564;965.818;328.333;233.209;-1.14731;2.22173;0.598511;
14874.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;142270;-137144;-2373;31.1018;-28.2743;0;0.410256;0.641026;0.025641;-0.236718;0.56418;-0.0769231;965.818;328.333;233.209;0;0;0;
14904.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;142449;-137316;-2370;31.1018;-31.1018;0;0.410256;0.512821;0.025641;-0.236718;0.478667;-0.034188;966.041;327.885;232.928;-0.167023;0.904224;-0.28006;
14935.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;142785;-137648;-2361;28.2743;-31.1018;2.82743;0.487179;0.512821;0.025641;-0.266308;0.512821;-9.31323e-09;966.265;326.095;233.209;-1.63973;2.88017;0.280182;
14966.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;143134;-137997;-2355;28.2743;-31.1018;0;0.615385;0.487179;0.025641;-0.355077;0.529872;0.0427351;966.713;324.529;232.93;-1.07733;2.79241;-0.278427;
14996.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;143303;-138174;-2353;31.1018;-31.1018;0;0.487179;0.564103;0.025641;-0.281103;0.538487;-0.025641;966.936;323.634;232.886;-0.663858;1.55965;-0.0438232;
15026.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;143649;-138511;-2350;28.2743;-25.4469;0;0.564103;0.589744;0;-0.325487;0.581205;-0.00854701;967.16;322.068;233.209;-1.3935;2.55093;0.322159;
15058.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;143996;-138854;-2350;28.2743;-28.2743;0;0.358974;0.410256;0;-0.207128;0.393179;-0.017094;967.16;320.277;233.209;-1.96952;2.63353;0;
15089;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;144162;-139019;-2351;28.2743;-28.2743;0;0.564103;0.717949;0;-0.325487;0.666718;-0.051282;967.16;319.383;233.209;-0.984743;1.31674;0;
15120;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;144508;-139361;-2352;28.2743;-28.2743;0;0.384615;0.358974;0;-0.221923;0.367513;0.00854701;967.607;317.816;232.93;-1.07732;2.79241;-0.278229;
15152;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;144855;-139700;-2353;31.1018;-31.1018;0;0.564103;0.538462;0;-0.325487;0.547;0.00854701;967.607;317.816;232.93;0;0;0;
15183;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;145033;-139872;-2353;31.1018;-28.2743;0;0.564103;0.512821;0;-0.325487;0.529897;0.017094;967.384;315.131;232.886;-1.40786;2.54309;-0.322189;
15213;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;145383;-140211;-2354;28.2743;-28.2743;0;0.538462;0.538462;0;-0.310692;0.538462;0;967.384;313.789;233.211;-1.47704;1.9752;0.324799;
15243;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;145743;-140550;-2358;33.9292;-28.2743;0;0.25641;0.589744;0.025641;-0.147949;0.478744;-0.111111;967.384;313.789;233.211;0;0;0;
15273;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;145916;-140720;-2360;31.1018;-33.9292;0;0.358974;0.615385;0.025641;-0.207128;0.53;-0.0854701;967.607;312.223;233.209;-1.39354;2.55097;-0.00265503;
15304;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;146275;-141054;-2365;31.1018;-31.1018;0;0.358974;0.615385;0.025641;-0.207128;0.53;-0.0854701;967.607;311.104;232.298;-1.25692;1.62618;-0.910049;
15334;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;146621;-141389;-2371;31.1018;-31.1018;0;0.461538;0.512821;0.025641;-0.266308;0.495744;-0.017094;967.384;309.761;232.886;-1.81661;1.71831;0.587906;
15365;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;146807;-141557;-2373;31.1018;-31.1018;0;0.333333;0.589744;0.0512821;-0.192333;0.504359;-0.0854701;967.831;308.643;232.61;-0.593677;2.13313;-0.276367;
15397;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;147155;-141898;-2374;31.1018;-28.2743;0;0.307692;0.564103;0;-0.177538;0.478718;-0.0854701;967.831;306.853;233.247;-1.96775;2.63486;0.637085;
15429;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;147514;-142230;-2374;33.9292;-28.2743;0;0.410256;0.487179;0;-0.236718;0.461564;-0.025641;968.279;305.734;232.886;-0.583377;2.13597;-0.360641;
15460.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;147868;-142570;-2372;31.1018;-31.1018;0;0.615385;0.538462;0;-0.355077;0.564077;0.025641;968.055;304.167;233.209;-2.05314;2.05774;0.322144;
15490.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;148042;-142740;-2368;31.1018;-28.2743;0;0.384615;0.435897;0.128205;-0.221923;0.418821;-0.017094;968.279;302.825;232.61;-1.17046;2.20962;-0.598587;
15520.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;148392;-143094;-2359;31.1018;-31.1018;0;0.487179;0.307692;0.025641;-0.281103;0.367462;0.0598291;969.174;301.482;232.61;-0.188935;2.95991;0.000152588;
15551.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;148743;-143448;-2351;31.1018;-31.1018;0;0.410256;0.25641;0.0769231;-0.236718;0.307641;0.051282;968.726;300.14;232.61;-2.15204;1.45942;-0.000152588;
15581.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;148913;-143618;-2348;33.9292;-28.2743;0;0.333333;0.282051;0.102564;-0.192333;0.299128;0.017094;969.621;298.574;232.019;-0.4725;3.28176;-0.59053;
15611.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;149259;-143973;-2344;31.1018;-36.7566;0;0.615385;0.307692;0.025641;-0.355077;0.410154;0.102564;969.174;297.231;232.886;-2.14488;1.46985;0.866898;
15643.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;149609;-144317;-2344;28.2743;-28.2743;0;0.538462;0.410256;0;-0.310692;0.452949;0.0427351;969.174;297.231;232.886;0;0;0;
15675.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;149778;-144489;-2344;28.2743;-31.1018;0;0.461538;0.410256;0;-0.266308;0.427333;0.017094;969.845;295.889;232.606;-0.516405;2.70974;-0.280151;
15705.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;150127;-144828;-2349;28.2743;-31.1018;0;0.538462;0.487179;0.025641;-0.310692;0.504256;0.017094;969.621;294.77;232.61;-1.57513;1.38295;0.00376892;
15735.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;150480;-145162;-2358;31.1018;-28.2743;-2.82743;0.358974;0.717949;0.025641;-0.221923;0.589872;-0.128205;969.845;292.98;232.891;-1.65579;2.87101;0.28096;
15766.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;150818;-145489;-2368;31.1018;-28.2743;0;0.487179;0.589744;0.025641;-0.281103;0.55559;-0.034188;969.621;291.861;232.886;-1.56844;1.39053;-0.0045166;
15796.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;150999;-145663;-2371;33.9292;-28.2743;0;0.538462;0.589744;0.0769231;-0.310692;0.572667;-0.017094;970.069;290.295;232.61;-1.09304;2.78632;-0.276428;
15826.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;151340;-146006;-2372;31.1018;-28.2743;0;0.538462;0.487179;0;-0.310692;0.504256;0.017094;970.069;288.729;232.886;-1.73622;2.29457;0.276443;
15858.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;151698;-146345;-2373;31.1018;-31.1018;0;0.282051;0.461538;0;-0.162744;0.401769;-0.0598291;969.845;287.386;232.606;-1.82499;1.70941;-0.280258;
15888.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;151881;-146516;-2377;28.2743;-25.4469;-2.82743;0.384615;0.641026;0.025641;-0.236718;0.547103;-0.0940171;970.069;285.596;232.886;-1.6559;2.8709;0.280182;
15920.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;152228;-146843;-2381;31.1018;-28.2743;0;0.307692;0.435897;0.025641;-0.177538;0.393205;-0.042735;970.292;284.477;232.263;-0.932306;1.87748;-0.62381;
15951.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;152583;-147182;-2384;25.4469;-31.1018;0;0.487179;0.615385;0;-0.281103;0.572692;-0.0427351;970.74;283.135;232.891;-0.831189;2.4638;0.628418;
15981.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;152756;-147343;-2385;31.1018;-28.2743;0;0.25641;0.461538;0;-0.147949;0.393231;-0.0683761;970.74;282.016;232.606;-1.24821;1.63295;-0.28479;
16011.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;153109;-147676;-2385;31.1018;-31.1018;0;0.564103;0.769231;0;-0.325487;0.700923;-0.0683761;971.411;280.674;232.886;-0.502992;2.71221;0.280182;
16042.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;153463;-148013;-2383;28.2743;-28.2743;0;0.333333;0.564103;0;-0.192333;0.487256;-0.0769231;971.411;280.674;232.886;0;0;0;
16073.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;153632;-148177;-2381;31.1018;-31.1018;0;0.512821;0.769231;0;-0.295897;0.683846;-0.0854701;971.635;279.779;232.615;-0.671139;1.55656;-0.271011;
16104.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;153985;-148523;-2377;31.1018;-31.1018;0;0.410256;0.564103;0.025641;-0.236718;0.512872;-0.0512821;972.082;277.989;232.29;-1.36001;3.10532;-0.32576;
16134.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;154334;-148868;-2376;28.2743;-31.1018;0;0.461538;0.384615;0;-0.266308;0.410231;0.025641;972.083;276.646;232.298;-1.50823;1.9515;0.00886536;
16164.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;154505;-149035;-2376;31.1018;-28.2743;0;0.564103;0.564103;0;-0.325487;0.564103;0;972.53;275.527;232.329;-0.604213;2.13012;0.0307312;
16194.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;154851;-149384;-2377;28.2743;-31.1018;0;0.615385;0.410256;0;-0.355077;0.478564;0.0683761;972.306;274.185;232.61;-1.82479;1.7096;0.280807;
16224.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;155189;-149730;-2377;28.2743;-28.2743;0;0.410256;0.410256;0;-0.236718;0.410256;0;972.754;272.619;232.886;-1.07952;2.79147;0.276413;
16254.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;155366;-149891;-2377;31.1018;-28.2743;0;0.589744;0.615385;0;-0.340282;0.606846;-0.00854701;972.53;271.5;232.329;-1.58205;1.37523;-0.557358;
16284.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;155715;-150234;-2377;28.2743;-33.9292;0;0.410256;0.589744;0;-0.236718;0.529974;-0.0598291;972.754;269.934;232.886;-1.40782;2.54305;0.557358;
16315.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;156059;-150560;-2377;33.9292;-28.2743;0;0.512821;0.487179;0;-0.295897;0.495718;0.00854702;972.53;268.815;232.891;-1.5684;1.39074;0.00453186;
16347.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;156239;-150738;-2377;31.1018;-28.2743;0;0.384615;0.589744;0;-0.221923;0.521436;-0.0683761;972.53;268.815;232.891;0;0;0;
16377.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;156579;-151084;-2377;28.2743;-31.1018;0;0.538462;0.410256;0;-0.310692;0.452949;0.0427351;972.977;267.249;232.606;-1.09317;2.78615;-0.284943;
16407.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;156933;-151416;-2378;28.2743;-31.1018;0;0.358974;0.615385;0;-0.207128;0.53;-0.0854701;972.754;265.682;232.844;-2.06618;2.04465;0.238449;
16439.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;157116;-151590;-2378;31.1018;-31.1018;0;0.435897;0.435897;0;-0.251513;0.435897;0;972.977;264.564;232.298;-0.931129;1.87807;-0.54599;
16469.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;157459;-151909;-2378;31.1018;-28.2743;0;0.410256;0.717949;0;-0.236718;0.615487;-0.102564;973.201;263.669;232.886;-0.663701;1.55963;0.587906;
16499;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;157813;-152258;-2378;28.2743;-28.2743;0;0.384615;0.487179;0;-0.221923;0.453026;-0.034188;973.425;261.879;233.167;-1.64184;2.87897;0.280243;
16528.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;158165;-152602;-2376;28.2743;-31.1018;0;0.25641;0.435897;0;-0.147949;0.376128;-0.0598291;973.425;260.536;232.29;-1.50861;1.9512;-0.87674;
16559.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;158335;-152769;-2374;28.2743;-28.2743;0;0.512821;0.692308;0;-0.295897;0.632538;-0.0598291;973.872;259.194;232.298;-0.856692;2.45516;0.0085907;
16590.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;158686;-153120;-2368;31.1018;-31.1018;0;0.435897;0.410256;0.025641;-0.251513;0.418795;0.00854701;974.096;257.628;231.984;-1.44772;2.52055;-0.314911;
16622.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;159040;-153477;-2360;28.2743;-33.9292;0;0.384615;0.307692;0.128205;-0.221923;0.333308;0.025641;974.096;256.285;232.61;-1.49768;1.9596;0.62645;
16654.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;159207;-153650;-2357;28.2743;-31.1018;0;0.487179;0.282051;0.025641;-0.281103;0.350359;0.0683761;974.544;254.495;232.61;-1.34254;3.11295;0;
16684.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;159561;-154009;-2349;28.2743;-28.2743;2.82743;0.487179;0.333333;0.0512821;-0.251513;0.401641;0.0683761;974.544;254.495;232.61;0;0;0;
16716.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;159900;-154365;-2340;31.1018;-31.1018;0;0.333333;0.230769;0.025641;-0.192333;0.264923;0.034188;975.215;252.034;233.167;-0.572927;2.13879;1.46207;
16746.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;160079;-154537;-2338;28.2743;-28.2743;0;0.692308;0.487179;0.025641;-0.399462;0.555487;0.0683761;975.215;252.034;233.167;0;0;0;
16776.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;160427;-154888;-2336;28.2743;-31.1018;0;0.333333;0.435897;0;-0.192333;0.401744;-0.034188;975.215;250.467;232.564;-1.74911;2.28479;-0.602325;
16807.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;160761;-155225;-2347;33.9292;-28.2743;-2.82743;0.564103;0.435897;0.128205;-0.399462;0.435897;4.96705e-09;975.662;249.349;232.298;-0.605355;2.1298;-0.265823;
16838.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;160941;-155393;-2352;28.2743;-28.2743;0;0.461538;0.615385;0.0512821;-0.266308;0.564154;-0.0512821;975.215;247.559;232.29;-2.66297;2.09788;-0.00857544;
16870.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;161285;-155732;-2356;33.9292;-31.1018;-2.82743;0.333333;0.512821;0;-0.192333;0.453051;-0.0598291;975.439;246.664;232.577;-0.672242;1.55602;0.287537;
16901.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;161640;-156059;-2359;33.9292;-28.2743;0;0.307692;0.538462;0;-0.177538;0.461615;-0.0769231;975.662;244.874;232.298;-1.68529;2.85378;-0.278976;
16931.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;161995;-156396;-2366;31.1018;-28.2743;0;0.435897;0.564103;0.0512821;-0.251513;0.52141;-0.0427351;975.886;243.307;231.984;-1.44774;2.52057;-0.314911;
16961.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;162163;-156558;-2369;31.1018;-31.1018;0;0.358974;0.615385;0.102564;-0.207128;0.53;-0.0854701;976.11;241.741;232.298;-1.43386;2.52849;0.314865;
16991.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;162519;-156890;-2381;31.1018;-28.2743;-2.82743;0.410256;0.615385;0.0512821;-0.266308;0.53;-0.0854701;976.11;240.846;232.29;-1.00574;1.30081;-0.00852966;
