Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
15294.7;0.0866025;0.05;0;-20;-20;40;-84151;-84353;170789;-16.9646;-16.9646;33.9292;0.128205;0.230769;0.589744;0.414256;0.307615;0.0769231;1007.88;291.861;323.487;0;0;0;
15324.8;0.0866025;0.05;0;-20;-20;40;-84360;-84556;171201;-19.792;-16.9646;36.7566;0.0769231;0.102564;0.538462;0.355077;0.222103;0.119658;1008.33;290.519;322.615;2.45981;0.843068;-0.871796;
15356.3;0.0866025;0.05;0;-20;-20;40;-84466;-84656;171398;-19.792;-16.9646;36.7566;0.0769231;0.205128;0.487179;0.325487;0.273436;0.0683761;1008.11;288.953;323.813;2.07919;2.03127;1.19745;
15388;0.0866025;0.05;0;-20;-20;40;-84672;-84862;171802;-19.792;-16.9646;33.9292;0.25641;0.205128;0.589744;0.488231;0.247821;0.042735;1008.33;287.61;322.891;2.21542;1.15968;-0.921844;
15419;0.0866025;0.05;0;-20;-20;40;-84881;-85064;172209;-22.6195;-19.792;36.7566;0.205128;0.205128;0.666667;0.503026;0.290513;0.0854701;1008.33;286.267;323.215;1.97532;1.47689;0.324554;
15449.2;0.0866025;0.05;0;-20;-20;40;-85077;-85269;172613;-16.9646;-16.9646;36.7566;0.25641;0.307692;0.538462;0.458641;0.299154;-0.00854701;1008.11;284.701;323.204;2.0575;2.05323;-0.0112305;
15480.8;0.0866025;0.05;0;-20;-20;40;-85182;-85369;172810;-19.792;-16.9646;31.1018;0.333333;0.153846;0.615385;0.54741;0.196538;0.042735;1008.33;283.806;323.492;1.5666;0.647207;0.287933;
15511.8;0.0866025;0.05;0;-20;-20;40;-85377;-85569;173220;-16.9646;-16.9646;36.7566;0.230769;0.25641;0.666667;0.517821;0.31618;0.0598291;1008.33;282.24;322.891;2.29479;1.73611;-0.601257;
15542.2;0.0866025;0.05;0;-20;-20;40;-85567;-85764;173619;-16.9646;-16.9646;36.7566;0.435897;0.307692;0.384615;0.473436;0.188154;-0.119658;1008.78;280.897;323.53;2.47289;0.803787;0.639008;
15573.4;0.0866025;0.05;0;-20;-20;40;-85669;-85867;173834;-19.792;-19.792;33.9292;0.384615;0.282051;0.410256;0.458641;0.196667;-0.0854701;1008.78;279.331;323.487;2.31269;1.7121;-0.0427856;
15604.7;0.0866025;0.05;0;-20;-20;40;-85857;-86058;174252;-16.9646;-16.9646;36.7566;0.307692;0.205128;0.487179;0.458641;0.19659;-0.00854702;1009.45;277.989;322.897;2.71235;0.502518;-0.590057;
15635.6;0.0866025;0.05;0;-20;-20;40;-86049;-86259;174657;-14.1372;-16.9646;36.7566;0.384615;0.333333;0.333333;0.414256;0.205256;-0.128205;1009.67;276.87;323.212;1.89263;0.901025;0.315216;
15665.6;0.0866025;0.05;0;-20;-20;40;-86145;-86365;174872;-16.9646;-16.9646;33.9292;0.333333;0.153846;0.307692;0.369872;0.0940769;-0.0598291;1009.67;275.304;323.252;2.30565;1.72156;0.0401611;
15695.7;0.0866025;0.05;0;-20;-20;40;-86337;-86564;175273;-16.9646;-19.792;33.9292;0.230769;0.205128;0.615385;0.488231;0.264897;0.0598291;1009.67;275.304;323.252;0;0;0;
15727.7;0.0866025;0.05;0;-20;-20;40;-86543;-86773;175685;-16.9646;-14.1372;36.7566;0.307692;0.282051;0.461538;0.443846;0.239359;-0.0427351;1010.12;273.961;323.492;2.47243;0.805325;0.239716;
15759.7;0.0866025;0.05;0;-20;-20;40;-86640;-86874;175895;-16.9646;-16.9646;36.7566;0.282051;0.205128;0.512821;0.458641;0.213667;0.00854701;1010.34;272.619;322.897;2.2155;1.1594;-0.595093;
15791.4;0.0866025;0.05;0;-20;-20;40;-86840;-87081;176284;-16.9646;-16.9646;33.9292;0.25641;0.102564;0.769231;0.591795;0.239179;0.136752;1010.34;271.052;322.934;2.29604;1.73436;0.0366821;
15823.3;0.0866025;0.05;0;-20;-20;40;-87042;-87291;176691;-16.9646;-16.9646;39.5841;0.205128;0.230769;0.641026;0.488231;0.299077;0.0683761;1010.57;269.934;323.487;1.89694;0.891936;0.553375;
15854.9;0.0866025;0.05;0;-20;-20;40;-87242;-87499;177098;-14.1372;-16.9646;36.7566;0.384615;0.282051;0.358974;0.429051;0.17959;-0.102564;1010.57;268.367;323.53;2.31396;1.71037;0.0427856;
15886.9;0.0866025;0.05;0;-20;-20;40;-87338;-87597;177294;-16.9646;-16.9646;36.7566;0.205128;0.179487;0.666667;0.503026;0.27341;0.0940171;1010.34;267.025;322.929;1.71961;1.8153;-0.601196;
15916.9;0.0866025;0.05;0;-20;-20;40;-87540;-87806;177707;-16.9646;-19.792;36.7566;0.307692;0.179487;0.615385;0.532615;0.22218;0.042735;1010.79;265.459;323.204;2.79757;1.06399;0.275665;
15948.8;0.0866025;0.05;0;-20;-20;40;-87738;-88012;178122;-14.1372;-16.9646;36.7566;0.358974;0.384615;0.410256;0.443846;0.273615;-0.111111;1010.79;263.892;323.813;2.32238;1.69893;0.608368;
15979.9;0.0866025;0.05;0;-20;-20;40;-87943;-88215;178523;-19.792;-16.9646;33.9292;0.25641;0.128205;0.589744;0.488231;0.196513;0.0683761;1010.79;262.774;322.897;1.63922;1.23987;-0.915833;
16011.9;0.0866025;0.05;0;-20;-20;40;-88041;-88316;178739;-19.792;-16.9646;33.9292;0.282051;0.179487;0.487179;0.443846;0.188026;0.008547;1011.24;260.984;322.897;3.11959;1.32689;0.000152588;
16042.9;0.0866025;0.05;0;-20;-20;40;-88252;-88514;179144;-19.792;-16.9646;36.7566;0.25641;0.333333;0.358974;0.355077;0.256487;-0.0769231;1011.24;260.089;323.204;1.31671;0.984875;0.30719;
16072.9;0.0866025;0.05;0;-20;-20;40;-88463;-88720;179562;-19.792;-16.9646;33.9292;0.179487;0.179487;0.358974;0.310692;0.179487;0;1011.69;258.299;323.204;3.12671;1.31017;9.15527e-05;
16103.9;0.0866025;0.05;0;-20;-20;40;-88669;-88918;179986;-19.792;-19.792;36.7566;0.179487;0.333333;0.435897;0.355077;0.307718;-0.025641;1011.91;256.509;323.487;2.88811;1.6257;0.282867;
16134.9;0.0866025;0.05;0;-20;-20;40;-88769;-89015;180191;-16.9646;-16.9646;36.7566;0.282051;0.384615;0.25641;0.310692;0.248;-0.136752;1011.91;255.39;322.891;1.63905;1.24001;-0.596313;
16164.8;0.0866025;0.05;0;-20;-20;40;-88980;-89220;180607;-16.9646;-16.9646;36.7566;0.205128;0.282051;0.410256;0.355077;0.256436;-0.025641;1012.13;253.6;323.172;2.87914;1.64159;0.280945;
16195.9;0.0866025;0.05;0;-20;-20;40;-89190;-89425;181023;-22.6195;-16.9646;33.9292;0.102564;0.205128;0.512821;0.355077;0.273436;0.0683761;1012.13;253.6;323.172;0;0;0;
16228;0.0866025;0.05;0;-20;-20;40;-89288;-89523;181224;-16.9646;-16.9646;33.9292;0.25641;0.282051;0.512821;0.443846;0.273513;-0.00854701;1012.36;251.139;323.487;2.71738;0.47456;0.590088;
16259.9;0.0866025;0.05;0;-20;-20;40;-89500;-89732;181630;-14.1372;-19.792;33.9292;0.128205;0.205128;0.435897;0.325487;0.239282;0.034188;1012.36;251.139;323.487;0;0;0;
16292;0.0866025;0.05;0;-20;-20;40;-89697;-89941;182039;-19.792;-16.9646;36.7566;0.153846;0.102564;0.589744;0.429051;0.213564;0.111111;1012.36;249.349;322.615;2.61291;1.99675;-0.871674;
16323.9;0.0866025;0.05;0;-20;-20;40;-89894;-90133;182430;-16.9646;-16.9646;36.7566;0.179487;0.282051;0.641026;0.473436;0.341821;0.0598291;1011.69;248.23;323.172;0.9047;2.22081;0.556396;
16355.9;0.0866025;0.05;0;-20;-20;40;-90000;-90239;182638;-16.9646;-16.9646;33.9292;0.384615;0.333333;0.461538;0.488231;0.247949;-0.0854701;1012.13;246.44;323.172;3.12594;1.31193;0;
16385.9;0.0866025;0.05;0;-20;-20;40;-90196;-90433;183049;-16.9646;-16.9646;36.7566;0.128205;0.282051;0.487179;0.355077;0.307667;0.025641;1012.13;245.321;322.897;1.63924;1.23989;-0.274933;
16416;0.0866025;0.05;0;-20;-20;40;-90399;-90635;183452;-16.9646;-19.792;36.7566;0.128205;0.333333;0.333333;0.266308;0.290641;-0.0427351;1012.36;243.755;323.212;2.55104;1.39335;0.315399;
16445.9;0.0866025;0.05;0;-20;-20;40;-90500;-90743;183666;-14.1372;-16.9646;39.5841;0.358974;0.25641;0.564103;0.532615;0.239333;-0.017094;1012.58;242.189;323.204;2.5508;1.39381;-0.00790405;
16475.9;0.0866025;0.05;0;-20;-20;40;-90707;-90941;184073;-22.6195;-19.792;36.7566;0.282051;0.25641;0.410256;0.399462;0.213718;-0.0427351;1012.58;241.294;322.897;1.31148;0.991834;-0.307495;
16507.9;0.0866025;0.05;0;-20;-20;40;-90911;-91142;184493;-16.9646;-16.9646;36.7566;0.25641;0.179487;0.333333;0.340282;0.145333;-0.034188;1012.8;239.504;322.615;2.86295;1.66953;-0.281586;
16539.9;0.0866025;0.05;0;-20;-20;40;-91013;-91240;184697;-19.792;-16.9646;36.7566;0.282051;0.282051;0.487179;0.443846;0.256436;-0.025641;1012.8;237.938;322.579;2.28523;1.74854;-0.0366821;
16569.9;0.0866025;0.05;0;-20;-20;40;-91217;-91441;185116;-16.9646;-19.792;36.7566;0.25641;0.358974;0.410256;0.384667;0.290667;-0.0683761;1013.48;236.371;322.889;3.0401;0.750936;0.310181;
16600.9;0.0866025;0.05;0;-20;-20;40;-91415;-91645;185537;-16.9646;-16.9646;33.9292;0.153846;0.153846;0.333333;0.281103;0.162385;0.00854701;1013.7;235.029;322.615;2.20975;1.17027;-0.273499;
16631.7;0.0866025;0.05;0;-20;-20;40;-91610;-91853;185964;-16.9646;-16.9646;36.7566;0.333333;0.179487;0.410256;0.429051;0.145333;-0.034188;1013.7;235.029;322.615;0;0;0;
16661.9;0.0866025;0.05;0;-20;-20;40;-91714;-91956;186169;-16.9646;-19.792;36.7566;0.358974;0.230769;0.333333;0.399462;0.145385;-0.0854701;1013.92;233.462;322.297;2.5285;1.43396;-0.318268;
16692.9;0.0866025;0.05;0;-20;-20;40;-91914;-92162;186578;-19.792;-16.9646;33.9292;0.25641;0.102564;0.358974;0.355077;0.102564;0;1014.15;232.12;323.212;2.22183;1.14718;0.915222;
16723.9;0.0866025;0.05;0;-20;-20;40;-92111;-92370;186986;-16.9646;-16.9646;33.9292;0.230769;0.153846;0.692308;0.532615;0.256308;0.102564;1014.82;230.777;322.297;2.70683;0.53109;-0.915222;
16754.8;0.0866025;0.05;0;-20;-20;40;-92220;-92477;187186;-19.792;-19.792;36.7566;0.153846;0.153846;0.615385;0.443846;0.256308;0.102564;1014.6;229.435;322.891;1.71859;1.81629;0.593842;
16786.4;0.0866025;0.05;0;-20;-20;40;-92421;-92686;187590;-19.792;-19.792;36.7566;0.307692;0.102564;0.512821;0.473436;0.136718;0.034188;1014.6;228.092;322.579;1.95878;1.49875;-0.312256;
16817.5;0.0866025;0.05;0;-20;-20;40;-92614;-92890;187983;-14.1372;-16.9646;31.1018;0.230769;0.179487;0.666667;0.517821;0.264872;0.0854701;1014.6;226.526;322.615;2.28637;1.74709;0.0366516;
16849.2;0.0866025;0.05;0;-20;-20;40;-92720;-93004;188195;-16.9646;-16.9646;33.9292;0.230769;0.128205;0.589744;0.473436;0.205051;0.0769231;1014.82;225.184;322.571;2.20873;1.17218;-0.0446167;
16879.2;0.0866025;0.05;0;-20;-20;40;-92912;-93218;188604;-16.9646;-19.792;39.5841;0.205128;0.0769231;0.435897;0.369872;0.128154;0.051282;1014.82;223.618;322.297;2.27661;1.75975;-0.273621;
16909.2;0.0866025;0.05;0;-20;-20;40;-93110;-93422;189002;-16.9646;-19.792;33.9292;0.282051;0.102564;0.538462;0.473436;0.153795;0.0512821;1015.04;222.051;322.615;2.5364;1.41988;0.318146;
16941.2;0.0866025;0.05;0;-20;-20;40;-93210;-93530;189217;-19.792;-16.9646;33.9292;0.25641;0.205128;0.461538;0.414256;0.205128;-9.93411e-09;1015.27;221.156;322.023;1.54952;0.687168;-0.591858;
16973.2;0.0866025;0.05;0;-20;-20;40;-93408;-93732;189621;-19.792;-16.9646;36.7566;0.282051;0.282051;0.384615;0.384667;0.222282;-0.0598291;1015.49;219.814;322.615;2.20978;1.17028;0.59198;
