Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
15112.9;0.0866026;-0.05;0;-40;20;20;-155934;74418;67588;-36.7566;19.792;16.9646;0.410256;0.179487;0.179487;0.340282;-0.196564;-0.017094;887.729;617.865;68.2367;2.67438;-1.14543;0.3759;
15142.9;0.0866026;-0.05;0;-40;20;20;-156357;74629;67801;-39.5841;16.9646;16.9646;0.25641;0.128205;0.205128;0.266308;-0.10259;0.025641;887.057;616.746;67.493;1.92813;-1.4259;-0.743683;
15173.8;0.0866026;-0.05;0;-40;20;20;-156575;74729;67904;-39.5841;16.9646;16.9646;0.410256;0.307692;0.0769231;0.281103;-0.316231;-0.00854701;885.939;615.628;67.489;2.68891;-1.11027;-0.00402832;
15203.7;0.0866026;-0.05;0;-40;20;20;-157003;74939;68109;-33.9292;19.792;16.9646;0.307692;0.205128;0.230769;0.310692;-0.162436;0.042735;885.268;614.509;67.8608;1.91893;-1.43825;0.371819;
15234.5;0.0866026;-0.05;0;-40;20;20;-157411;75140;68315;-36.7566;19.792;16.9646;0.512821;0.153846;0.128205;0.369872;-0.230692;-0.0769231;884.149;613.614;67.5989;2.5303;-0.735533;-0.261894;
15265;0.0866026;-0.05;0;-40;20;20;-157629;75247;68417;-33.9292;16.9646;19.792;0.205128;0.230769;0.102564;0.177538;-0.188077;0.042735;883.254;612.047;67.489;2.62343;-2.0276;-0.109917;
15296;0.0866026;-0.05;0;-40;20;20;-158039;75462;68620;-33.9292;16.9646;16.9646;0.358974;0.102564;0.179487;0.310692;-0.128179;-0.025641;882.359;611.152;67.489;2.15117;-0.888388;0;
15327.1;0.0866026;-0.05;0;-40;20;20;-158464;75667;68823;-36.7566;19.792;16.9646;0.512821;0.0512821;0.128205;0.369872;-0.162282;-0.111111;881.464;609.586;67.5989;2.61949;-2.03253;0.109863;
15356.8;0.0866026;-0.05;0;-40;20;20;-158884;75878;69040;-36.7566;19.792;16.9646;0.25641;0.153846;0.0769231;0.192333;-0.162385;-0.00854701;881.464;609.586;67.5989;0;0;0;
15388.6;0.0866026;-0.05;0;-40;20;20;-159090;75982;69143;-36.7566;14.1372;16.9646;0.282051;0.179487;0.0512821;0.192333;-0.196564;-0.017094;880.345;608.244;67.8609;2.83671;-1.50852;0.262024;
15418.9;0.0866026;-0.05;0;-40;20;20;-159515;76183;69354;-31.1018;16.9646;19.792;0.410256;0.358974;0.179487;0.340282;-0.316282;0.042735;879.45;607.125;67.9748;2.29762;-1.28771;0.11393;
15448.5;0.0866026;-0.05;0;-40;20;20;-159935;76380;69563;-36.7566;16.9646;16.9646;0.487179;0.25641;0.230769;0.414256;-0.25641;4.96705e-09;878.555;606.23;67.9748;2.14367;-0.906552;-2.28882e-05;
15479.8;0.0866026;-0.05;0;-40;20;20;-160135;76481;69660;-33.9292;19.792;19.792;0.384615;0.282051;0.333333;0.414256;-0.205205;0.0769231;877.884;605.111;67.5988;1.92549;-1.42946;-0.375961;
15510.7;0.0866026;-0.05;0;-40;20;20;-160557;76687;69857;-36.7566;16.9646;16.9646;0.384615;0.230769;0.153846;0.310692;-0.230769;0;876.989;603.545;68.2366;2.59666;-2.06145;0.637825;
15541.5;0.0866026;-0.05;0;-40;20;20;-160983;76892;70068;-33.9292;16.9646;19.792;0.410256;0.205128;0.179487;0.340282;-0.213667;-0.00854701;876.094;602.874;67.5989;1.99291;-0.512416;-0.637741;
15571.7;0.0866026;-0.05;0;-40;20;20;-161186;76988;70171;-36.7566;16.9646;19.792;0.410256;0.358974;0.25641;0.384667;-0.290667;0.0683761;875.422;601.531;67.493;2.08548;-1.80566;-0.105873;
15601.7;0.0866026;-0.05;0;-40;20;20;-161606;77190;70370;-39.5841;14.1372;16.9646;0.179487;0.307692;0.25641;0.251513;-0.179615;0.128205;874.304;600.412;67.489;2.6891;-1.11043;-0.00405884;
15632.7;0.0866026;-0.05;0;-40;20;20;-162016;77389;70571;-33.9292;19.792;16.9646;0.461538;0.307692;0.230769;0.399462;-0.282077;0.025641;873.633;599.294;67.8608;1.91879;-1.43819;0.371849;
15664;0.0866026;-0.05;0;-40;20;20;-162236;77485;70673;-36.7566;16.9646;16.9646;0.358974;0.358974;0.25641;0.355077;-0.27359;0.0854701;872.29;598.175;67.9748;3.0613;-0.978651;0.11396;
15694.2;0.0866026;-0.05;0;-40;20;20;-162660;77691;70875;-39.5841;19.792;19.792;0.307692;0.307692;0.179487;0.281103;-0.247923;0.0598291;871.843;596.833;67.227;1.71403;-1.95541;-0.747765;
15724.8;0.0866026;-0.05;0;-40;20;20;-163068;77886;71075;-36.7566;16.9646;16.9646;0.410256;0.282051;0.25641;0.384667;-0.239359;0.0427351;871.843;596.833;67.227;0;0;0;
15756;0.0866026;-0.05;0;-40;20;20;-163287;77990;71176;-33.9292;16.9646;16.9646;0.461538;0.307692;0.205128;0.384667;-0.290615;0.017094;870.724;595.938;67.489;2.53171;-0.730679;0.261993;
15786.6;0.0866026;-0.05;0;-40;20;20;-163700;78198;71372;-36.7566;16.9646;16.9646;0.307692;0.179487;0.230769;0.310692;-0.145333;0.034188;869.381;594.819;66.8552;3.07988;-0.918752;-0.633812;
15816.6;0.0866026;-0.05;0;-40;20;20;-164126;78401;71561;-39.5841;19.792;16.9646;0.128205;0.0769231;0.307692;0.251513;0.00846154;0.0854701;868.71;593.476;67.1172;2.09709;-1.79178;0.261963;
15846.6;0.0866026;-0.05;0;-40;20;20;-164346;78505;71664;-36.7566;19.792;16.9646;0.25641;0.25641;0.282051;0.310692;-0.162487;0.0940171;868.263;592.581;66.9611;1.40144;-1.19082;-0.156097;
15877.7;0.0866026;-0.05;0;-40;20;20;-164761;78704;71848;-36.7566;16.9646;16.9646;0.461538;0.307692;0.307692;0.443846;-0.256462;0.0512821;867.144;591.463;67.489;2.6891;-1.11043;0.527924;
15908.8;0.0866026;-0.05;0;-40;20;20;-165182;78910;72043;-36.7566;19.792;16.9646;0.461538;0.282051;0.282051;0.429051;-0.247897;0.034188;866.249;590.568;67.489;2.15117;-0.888388;1.52588e-05;
15939.1;0.0866026;-0.05;0;-40;20;20;-165603;79115;72237;-33.9292;19.792;14.1372;0.25641;0.153846;0.410256;0.384667;-0.0513846;0.102564;865.578;589.001;66.9611;2.26303;-2.16451;-0.527946;
15969.8;0.0866026;-0.05;0;-40;20;20;-165808;79214;72331;-36.7566;16.9646;19.792;0.384615;0.282051;0.307692;0.399462;-0.213744;0.0683761;864.235;587.659;67.1172;3.23545;-1.31144;0.156113;
16001.8;0.0866026;-0.05;0;-40;20;20;-166243;79425;72536;-36.7566;16.9646;19.792;0.153846;0.0769231;0.230769;0.221923;-0.0256923;0.051282;862.893;586.764;66.9611;2.9172;-0.546198;-0.156105;
16032.8;0.0866026;-0.05;0;-40;20;20;-166675;79634;72746;-39.5841;19.792;16.9646;0.282051;0.0512821;0.128205;0.236718;-0.0854359;-0.034188;862.669;585.421;66.8552;1.34808;-2.10596;-0.105865;
16062.9;0.0866026;-0.05;0;-40;20;20;-166881;79735;72846;-36.7566;16.9646;16.9646;0.205128;0.25641;0.128205;0.192333;-0.196641;0.0598291;861.55;584.526;67.1172;2.5364;-0.714233;0.261963;
16094.9;0.0866026;-0.05;0;-40;20;20;-167307;79949;73050;-36.7566;16.9646;16.9646;0.461538;0.230769;0.230769;0.399462;-0.230769;0;860.655;583.631;67.1171;2.157;-0.874364;-1.52588e-05;
16125.8;0.0866026;-0.05;0;-40;20;20;-167721;80162;73256;-36.7566;19.792;16.9646;0.307692;0.0512821;0.102564;0.236718;-0.102513;-0.0512821;860.655;583.631;67.1171;0;0;0;
16156;0.0866026;-0.05;0;-40;20;20;-167941;80259;73352;-39.5841;16.9646;16.9646;0.512821;0.205128;0.25641;0.443846;-0.222205;-0.017094;859.536;582.289;66.8552;2.8626;-1.45844;-0.261948;
16186.8;0.0866026;-0.05;0;-40;20;20;-168361;80462;73548;-36.7566;16.9646;16.9646;0.333333;0.384615;0.282051;0.355077;-0.273615;0.111111;858.865;580.723;67.227;2.25296;-2.17499;0.371758;
16217.9;0.0866026;-0.05;0;-40;20;20;-168361;80462;73548;-36.7566;16.9646;16.9646;0.333333;0.384615;0.282051;0.355077;-0.273615;0.111111;858.194;580.051;67.225;1.61651;-0.658818;-0.00193787;
16248.9;0.0866026;-0.05;0;-40;20;20;-168361;80462;73548;-36.7566;16.9646;16.9646;0.333333;0.384615;0.282051;0.355077;-0.273615;0.111111;857.299;578.932;66.5893;2.32808;-1.23178;-0.635712;
16279.8;0.0866026;-0.05;0;-40;20;20;-168361;80462;73548;-36.7566;16.9646;16.9646;0.333333;0.384615;0.282051;0.355077;-0.273615;0.111111;856.404;577.59;66.7493;2.48707;-1.61577;0.159988;
16310.9;0.0866026;-0.05;0;-40;20;20;-168361;80462;73548;-36.7566;16.9646;16.9646;0.333333;0.384615;0.282051;0.355077;-0.273615;0.111111;855.285;576.247;66.8532;2.86284;-1.45851;0.103882;
16341.8;0.0866026;-0.05;0;-40;20;20;-168361;80462;73548;-36.7566;16.9646;16.9646;0.333333;0.384615;0.282051;0.355077;-0.273615;0.111111;854.838;575.353;67.227;1.39585;-1.1972;0.373817;
16372.8;0.0866026;-0.05;0;-40;20;20;-168361;80462;73548;-36.7566;16.9646;16.9646;0.333333;0.384615;0.282051;0.355077;-0.273615;0.111111;853.943;574.234;67.1171;2.31684;-1.25309;-0.109863;
16402.8;0.0866026;-0.05;0;-40;20;20;-168361;80462;73548;-36.7566;16.9646;16.9646;0.333333;0.384615;0.282051;0.355077;-0.273615;0.111111;853.047;573.115;66.8532;2.32259;-1.2424;-0.263939;
16432.8;0.0866026;-0.05;0;-40;20;20;-171508;81981;75046;-33.9292;19.792;19.792;0.410256;0.179487;0.205128;0.355077;-0.188026;-0.00854701;852.152;571.772;67.227;2.47355;-1.63656;0.373825;
16464.9;0.0866026;-0.05;0;-40;20;20;-171713;82090;75157;-36.7566;19.792;16.9646;0.358974;0.179487;0.153846;0.295897;-0.188026;-0.00854701;851.258;570.654;67.1172;2.31665;-1.25293;-0.109863;
16496.9;0.0866026;-0.05;0;-40;20;20;-171936;82174;75225;-25.4469;11.3097;14.1372;0.205128;0.0769231;0.102564;0.177538;-0.0854615;-0.00854701;850.362;569.535;66.8532;2.32259;-1.2424;-0.263977;
16526.9;0.0866026;-0.05;0;-40;20;20;-172294;82363;75404;-31.1018;16.9646;14.1372;1.07692;0.205128;0.666667;1.00605;-0.273436;-0.0683761;850.139;568.864;66.8553;0.863392;-0.972102;0.00208282;
16558.9;0.0866026;-0.05;0;-40;20;20;-172488;82442;75494;-33.9292;14.1372;16.9646;0.871795;0.820513;0.461538;0.769333;-0.683897;0.136752;849.468;568.193;67.227;1.61638;-0.658918;0.371773;
16590.9;0.0866026;-0.05;0;-40;20;20;-172896;82639;75685;-36.7566;22.6195;19.792;0.358974;0.153846;0.282051;0.369872;-0.128231;0.025641;849.468;568.193;67.227;0;0;0;
16620.8;0.0866026;-0.05;0;-40;20;20;-173325;82848;75892;-36.7566;16.9646;16.9646;0.179487;0.128205;0.102564;0.162744;-0.111128;0.017094;848.796;566.85;66.5892;2.11371;-1.77254;-0.637871;
16652.8;0.0866026;-0.05;0;-40;20;20;-173530;82952;75987;-33.9292;16.9646;14.1372;0.384615;0.230769;0.307692;0.399462;-0.179538;0.0512821;848.125;565.731;67.1172;1.93739;-1.41312;0.528;
16684.8;0.0866026;-0.05;0;-40;20;20;-173952;83166;76184;-36.7566;19.792;14.1372;0.461538;0.179487;0.435897;0.517821;-0.128256;0.0512821;847.006;564.389;66.4855;2.87214;-1.4401;-0.631706;
16716.4;0.0866026;-0.05;0;-40;20;20;-174375;83375;76381;-39.5841;19.792;19.792;0.205128;0.179487;0.333333;0.310692;-0.0770257;0.102564;846.335;563.27;66.4874;1.95271;-1.39178;0.00190735;
16747.5;0.0866026;-0.05;0;-40;20;20;-174780;83586;76583;-36.7566;16.9646;16.9646;0.461538;0.128205;0.205128;0.384667;-0.170897;-0.042735;845.664;562.151;66.8552;1.94388;-1.40435;0.367836;
16778.6;0.0866026;-0.05;0;-40;20;20;-175001;83694;76686;-36.7566;19.792;16.9646;0.358974;0.0769231;0.25641;0.355077;-0.0854615;-0.00854701;844.769;560.809;67.0132;2.47965;-1.62731;0.157951;
16810.6;0.0866026;-0.05;0;-40;20;20;-175425;83906;76891;-39.5841;16.9646;19.792;0.461538;0.0512821;0.153846;0.355077;-0.136667;-0.0854701;843.874;559.69;66.7493;2.32465;-1.23803;-0.263817;
16840.9;0.0866026;-0.05;0;-40;20;20;-175833;84108;77084;-42.4115;19.792;16.9646;0.384615;0.153846;0.25641;0.369872;-0.145308;0.00854701;842.755;558.571;66.2216;2.713;-1.05068;-0.527763;
16870.7;0.0866026;-0.05;0;-40;20;20;-176254;84318;77284;-36.7566;19.792;16.9646;0.512821;0.179487;0.307692;0.473436;-0.188026;-0.00854702;842.084;557.453;66.5893;1.95038;-1.39531;0.367737;
16901.7;0.0866026;-0.05;0;-40;20;20;-176458;84430;77386;-39.5841;14.1372;16.9646;0.25641;0.153846;0.230769;0.281103;-0.111154;0.042735;841.189;556.11;66.7493;2.48701;-1.61592;0.160004;
16933.7;0.0866026;-0.05;0;-40;20;20;-176889;84636;77587;-36.7566;19.792;16.9646;0.205128;0.0769231;0.0512821;0.147949;-0.102538;-0.025641;840.07;555.215;66.4873;2.54405;-0.686206;-0.261978;
16964.7;0.0866026;-0.05;0;-40;20;20;-177327;84851;77793;-36.7566;19.792;16.9646;0.333333;0.205128;0.25641;0.340282;-0.162436;0.042735;839.175;553.872;66.8532;2.48418;-1.62038;0.36586;
16994.7;0.0866026;-0.05;0;-40;20;20;-177535;84948;77892;-33.9292;16.9646;16.9646;0.410256;0.384615;0.179487;0.340282;-0.333385;0.0512821;838.28;552.977;66.8532;2.161;-0.864418;-1.52588e-05;
