Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13568.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128631;-2440;-124023;25.4469;0;-28.2743;0.769231;0.230769;0.794872;-0.902487;-0.00853845;-0.00854701;992.22;390.311;175.417;-2.4256;-0.607549;0.611893;
13599.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128952;-2459;-124343;25.4469;-2.82743;-25.4469;0.538462;0.25641;0.871795;-0.813718;0.0600256;-0.196581;992.444;389.192;175.816;-2.07994;0.260747;0.398315;
13630.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;129283;-2477;-124645;25.4469;0;-28.2743;0.820513;0.205128;0.923077;-1.00605;-0.0341538;-0.034188;992.444;387.85;175.417;-2.45851;-0.197053;-0.398315;
13660.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;129602;-2489;-124949;28.2743;0;-25.4469;1.05128;0.128205;0.846154;-1.09482;0.0683077;0.0683761;993.115;386.508;175.203;-2.56101;1.02486;-0.214493;
13692.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;129758;-2493;-125097;33.9292;0;-25.4469;0.846154;0.0512821;1.12821;-1.13921;-0.0939231;-0.0940171;993.115;385.613;175.203;-1.63848;-0.137501;1.52588e-05;
13723.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;130071;-2499;-125400;25.4469;0;-28.2743;1.07692;0.025641;1;-1.19838;0.0256154;0.025641;993.339;384.27;175.022;-2.49287;0.19614;-0.180634;
13754.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;130386;-2506;-125705;31.1018;0;-28.2743;0.820513;0.102564;0.794872;-0.932077;0.00853848;0.00854701;993.339;383.151;174.806;-2.04688;-0.186079;-0.216766;
13784.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;130542;-2510;-125854;25.4469;-2.82743;-22.6195;0.897436;0.025641;1.12821;-1.16879;-0.0597436;-0.0854701;993.786;382.704;174.806;-0.893284;0.745813;-1.52588e-05;
13814.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;130858;-2521;-126164;28.2743;0;-31.1018;1;0.0512821;0.923077;-1.10962;0.0256154;0.025641;994.01;381.809;175.417;-1.67189;0.279128;0.611877;
13846.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;131177;-2529;-126478;28.2743;0;-25.4469;0.717949;0.0512821;0.74359;-0.843308;-0.00853847;-0.00854701;994.234;381.138;175.816;-1.25998;0.320734;0.398331;
13876.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;131333;-2531;-126627;28.2743;0;-25.4469;1.05128;0.025641;1.07692;-1.22797;-0.00853848;-0.00854703;994.681;380.466;175.631;-1.29232;0.7273;-0.184311;
13907.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;131646;-2531;-126934;25.4469;0;-28.2743;0.794872;0;0.923077;-0.991256;-0.0426923;-0.042735;995.353;379.571;175.816;-1.73006;1.11217;0.18428;
13939.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;131950;-2531;-127246;28.2743;0;-31.1018;0.871795;0;0.948718;-1.05044;-0.0256154;-0.025641;995.576;378.9;176.611;-1.25541;0.338187;0.795074;
13971.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;132110;-2530;-127391;25.4469;0;-25.4469;0.974359;0;1.07692;-1.18359;-0.0341538;-0.0341881;995.576;378.9;176.611;0;0;0;
14001.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;132429;-2530;-127696;28.2743;0;-28.2743;0.641026;0;0.897436;-0.887692;-0.0853846;-0.0854701;996.024;378.005;176.611;-1.69006;0.72498;-1.52588e-05;
14031.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;132738;-2530;-127997;28.2743;0;-28.2743;0.923077;0;0.897436;-1.05044;0.00853845;0.00854701;996.695;377.557;176.82;-0.889413;1.18793;0.209366;
14063.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;133060;-2530;-128303;28.2743;0;-28.2743;0.871795;0;0.974359;-1.06523;-0.0341538;-0.034188;996.695;376.663;177.217;-1.6423;-0.0798307;0.396942;
14094.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;133213;-2530;-128453;28.2743;0;-25.4469;0.692308;0;0.897436;-0.917282;-0.0683077;-0.0683761;996.919;375.991;177.217;-1.25176;0.351445;-0.000305176;
14124.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;133527;-2530;-128751;28.2743;0;-28.2743;1.10256;0;0.846154;-1.12441;0.0853846;0.0854701;997.143;374.873;176.82;-2.07494;0.297151;-0.397247;
14154.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;133829;-2530;-129063;25.4469;0;-28.2743;1.17949;0;0.846154;-1.16879;0.111;0.111111;996.919;374.201;177.217;-1.21177;-0.471208;0.397247;
14184.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;133978;-2530;-129210;25.4469;0;-25.4469;1;0;0.769231;-1.02085;0.0768462;0.0769231;996.919;373.754;177.217;-0.821179;-0.0399197;9.15527e-05;
14215.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;134276;-2530;-129530;31.1018;0;-28.2743;1.30769;0;0.923077;-1.28715;0.128077;0.128205;997.366;372.859;177.217;-1.68234;0.742588;-6.10352e-05;
14245.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;134574;-2531;-129849;25.4469;0;-28.2743;1.41026;0;0.974359;-1.37592;0.145154;0.145299;997.59;372.411;177.007;-0.842527;0.36833;-0.209351;
14275.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;134721;-2532;-130003;25.4469;0;-28.2743;0.871795;0;0.794872;-0.961667;0.0256154;0.025641;998.037;371.516;177.821;-1.67431;0.760513;0.813446;
14307.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;135026;-2538;-130321;25.4469;0;-25.4469;1.10256;0.128205;0.820513;-1.10962;0.0939231;0.0940171;998.261;370.845;178.216;-1.24545;0.373213;0.394699;
14338.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;135318;-2542;-130632;25.4469;0;-25.4469;1.23077;0.025641;0.948718;-1.25756;0.0939231;0.0940171;998.709;370.621;178.011;-0.439409;0.808863;-0.204376;
14368.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;135475;-2544;-130788;28.2743;0;-28.2743;1.07692;0.0512821;0.871795;-1.12441;0.0683077;0.0683761;998.709;370.621;178.011;0;0;0;
14399.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;135778;-2546;-131105;25.4469;-2.82743;-25.4469;1.15385;0;0.948718;-1.21318;0.0683077;0.0683761;998.709;369.726;178.011;-1.64325;-0.0570583;7.62939e-05;
14430.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;136072;-2546;-131422;22.6195;0;-28.2743;1.28205;0;0.871795;-1.24277;0.136615;0.136752;999.38;369.055;178.409;-1.26705;1.20072;0.397522;
14461.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;136231;-2546;-131577;28.2743;0;-25.4469;1;0;0.846154;-1.06523;0.0512308;0.051282;999.38;368.16;178.409;-1.64361;-0.0456554;1.52588e-05;
14492.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;136533;-2545;-131891;25.4469;0;-25.4469;1.02564;0;0.846154;-1.08003;0.0597692;0.0598291;999.38;368.16;178.409;0;0;0;
14524.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;136838;-2544;-132195;28.2743;0;-25.4469;1.07692;0;0.769231;-1.06523;0.102462;0.102564;1000.05;367.489;178.412;-0.422331;0.40026;-0.792648;
14556.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;137150;-2544;-132509;28.2743;0;-25.4469;0.871795;0;0.923077;-1.03564;-0.0170769;-0.017094;1000.5;366.818;179.003;-1.24737;0.802033;0.590973;
14586.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;137302;-2544;-132671;25.4469;0;-31.1018;1.12821;0;0.846154;-1.13921;0.0939231;0.0940171;1000.72;365.923;179.204;-1.6498;0.388938;0.201675;
14616.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;137615;-2544;-132982;25.4469;0;-28.2743;0.897436;0;0.717949;-0.932077;0.0597692;0.0598291;1001.17;365.475;180;-0.822149;0.823625;0.795731;
14646.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;137926;-2543;-133293;25.4469;0;-25.4469;0.74359;0;1;-1.00605;-0.0853846;-0.0854701;1001.62;365.027;180.796;-0.810631;0.834963;0.795715;
14676.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;138075;-2540;-133437;25.4469;0;-25.4469;1.15385;0.0769231;0.923077;-1.19838;0.0768462;0.0769231;1001.84;364.804;181.194;-0.402407;0.420285;0.397797;
14706.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;138385;-2535;-133726;25.4469;0;-22.6195;0.74359;0.0769231;1;-1.00605;-0.0853846;-0.0854701;1002.29;364.132;181.395;-1.2128;0.853409;0.201721;
14738;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;138692;-2530;-134015;25.4469;0;-22.6195;0.871795;0.025641;1.25641;-1.22797;-0.128077;-0.128205;1002.51;363.014;180.992;-2.04788;0.447329;-0.403381;
14769;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;138841;-2528;-134154;28.2743;0;-25.4469;1.07692;0.025641;1.07692;-1.24277;0;0;1002.51;363.014;180.992;0;0;0;
14800.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;139148;-2523;-134457;25.4469;0;-25.4469;0.948718;0.025641;0.846154;-1.03564;0.0341538;0.034188;1002.51;362.566;180.992;-0.821913;0.0142297;1.52588e-05;
14830.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;139449;-2517;-134758;25.4469;2.82743;-25.4469;0.769231;0.025641;1.02564;-1.03564;-0.102487;-0.0769231;1002.51;361.671;180.992;-1.64405;0.0284633;0;
14860.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;139604;-2517;-134903;25.4469;0;-25.4469;0.923077;0;0.974359;-1.09482;-0.0170769;-0.017094;1002.96;361;181.591;-1.20988;0.857325;0.599258;
14891.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;139908;-2518;-135206;25.4469;0;-25.4469;0.871795;0;0.846154;-0.991256;0.00853845;0.00854701;1002.96;360.105;181.591;-1.64361;0.0456561;3.05176e-05;
14923.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;140204;-2520;-135514;28.2743;0;-28.2743;0.923077;0;1.05128;-1.13921;-0.0426923;-0.042735;1002.96;359.21;181.591;-1.64366;0.0456577;0;
14953.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;140514;-2520;-135813;25.4469;0;-25.4469;1.05128;0;0.923077;-1.13921;0.0426923;0.042735;1003.18;358.539;181.989;-1.21813;0.45436;0.397598;
14984.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;140660;-2519;-135972;25.4469;2.82743;-28.2743;0.923077;0;0.74359;-0.961667;0.0597692;0.0598291;1003.18;357.644;181.989;-1.64331;0.0570629;1.52588e-05;
15014.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;140970;-2518;-136265;31.1018;0;-25.4469;1.07692;0;1.17949;-1.30195;-0.0341538;-0.034188;1003.41;356.973;182.386;-1.21495;0.462793;0.397171;
15045.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;141276;-2515;-136561;25.4469;2.82743;-22.6195;1.17949;0;1.17949;-1.36113;0;0;1003.41;356.077;182.386;-1.64287;0.0684537;1.52588e-05;
15075.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;141427;-2514;-136713;28.2743;0;-28.2743;0.769231;0;0.923077;-0.976462;-0.0512308;-0.051282;1004.08;355.182;182.179;-1.59608;1.29706;-0.206894;
15105.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;141738;-2515;-137007;25.4469;0;-25.4469;0.923077;0;0.923077;-1.06523;0;0;1004.08;355.182;182.179;0;0;0;
15137.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;142054;-2519;-137313;25.4469;0;-28.2743;1.05128;0.025641;1.05128;-1.21318;0;0;1004.08;354.064;182.783;-2.05289;0.0997963;0.60405;
15168.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;142209;-2521;-137460;25.4469;0;-28.2743;0.820513;0.025641;0.820513;-0.946872;0;0;1004.3;353.169;182.593;-1.62399;0.485775;-0.190308;
15199.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;142533;-2526;-137769;25.4469;0;-28.2743;0.820513;0.025641;0.974359;-1.03564;-0.0512308;-0.051282;1004.3;352.274;182.576;-1.64258;0.0739063;-0.016571;
15230.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;142852;-2531;-138081;28.2743;0;-25.4469;0.794872;0.025641;1.02564;-1.05044;-0.0768462;-0.0769231;1004.3;351.155;182.783;-2.05289;0.0997889;0.206665;
15260.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;143013;-2533;-138232;28.2743;0;-28.2743;0.692308;0.025641;0.769231;-0.843308;-0.0256154;-0.025641;1004.75;350.26;183.18;-1.59608;0.913565;0.396912;
15291.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;143327;-2539;-138539;25.4469;-2.82743;-25.4469;0.923077;0.025641;1.10256;-1.16879;-0.0426667;-0.0683761;1004.97;349.589;182.783;-1.21172;0.471205;-0.396637;
15321.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;143630;-2545;-138842;25.4469;0;-25.4469;0.897436;0.025641;1.20513;-1.21318;-0.102462;-0.102564;1005.42;349.141;182.783;-0.78113;0.862572;3.05176e-05;
15353.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;143787;-2547;-138991;22.6195;0;-28.2743;1.12821;0.0512821;0.846154;-1.13921;0.0939231;0.0940171;1005.65;348.022;183.18;-2.02936;0.525191;0.396652;
15385.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;144093;-2547;-139297;25.4469;0;-28.2743;0.948718;0;1.07692;-1.16879;-0.0426923;-0.0427351;1005.65;347.575;183.18;-0.820827;0.0456016;-1.52588e-05;
15415.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;144386;-2548;-139600;25.4469;0;-25.4469;0.923077;0;1.20513;-1.22797;-0.0939231;-0.0940171;1005.65;346.456;183.389;-2.05172;0.121507;0.209351;
15445.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;144690;-2552;-139901;25.4469;0;-25.4469;0.948718;0.025641;0.897436;-1.06523;0.0170769;0.017094;1004.97;345.785;182.971;-1.29559;-1.16987;-0.418671;
15477.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;144847;-2554;-140073;28.2743;0;-28.2743;0.923077;0.025641;0.74359;-0.961667;0.0597692;0.0598291;1004.75;344.89;183.18;-1.66461;-0.31997;0.20929;
15507.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;145153;-2554;-140397;28.2743;0;-25.4469;0.923077;0;0.666667;-0.917282;0.0853846;0.0854701;1004.75;343.548;183.18;-2.46254;0.136808;3.05176e-05;
15537.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;145460;-2571;-140716;25.4469;-2.82743;-25.4469;1.17949;0.153846;0.666667;-1.06523;0.273385;0.119658;1004.97;342.429;183.577;-2.02562;0.539225;0.396698;
15569.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;145609;-2584;-140868;25.4469;-2.82743;-25.4469;0.871795;0.230769;0.897436;-1.02085;0.145385;-0.0854701;1004.97;342.429;183.577;0;0;0;
15599.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;145920;-2609;-141186;28.2743;-2.82743;-28.2743;0.769231;0.128205;0.692308;-0.843308;0.111128;-0.017094;1004.97;341.31;182.971;-2.05261;0.106514;-0.606018;
15630.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;146231;-2626;-141506;28.2743;0;-28.2743;1.05128;0.128205;0.794872;-1.06523;0.0853846;0.0854701;1004.97;340.415;182.971;-1.64203;0.0852082;-1.52588e-05;
15660.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;146382;-2631;-141658;28.2743;-2.82743;-28.2743;0.769231;0.025641;0.897436;-0.961667;-0.0255897;-0.051282;1004.97;339.744;183.177;-1.23133;0.068349;0.206635;
15692.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;146690;-2638;-141980;28.2743;0;-28.2743;1.10256;0.025641;0.641026;-1.00605;0.153692;0.153846;1005.42;339.296;183.97;-0.763155;0.878567;0.792694;
15723.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;146998;-2639;-142301;28.2743;0;-28.2743;1.12821;0;0.820513;-1.12441;0.102462;0.102564;1006.09;338.625;184.368;-1.1355;1.32566;0.398239;
15753.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;147293;-2639;-142616;25.4469;0;-25.4469;1.05128;0;1.02564;-1.19838;0.00853842;0.00854699;1006.32;338.401;184.369;-0.378512;0.441928;0.000488281;
15783.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;147453;-2639;-142769;28.2743;0;-25.4469;1.07692;0;0.871795;-1.12441;0.0683077;0.0683761;1006.76;337.73;184.55;-1.16401;0.918851;0.181046;
15814.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;147747;-2644;-143081;25.4469;0;-25.4469;1.23077;0.025641;0.974359;-1.27236;0.0853846;0.0854701;1006.99;337.059;184.157;-1.20013;0.500119;-0.392899;
15846.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;148051;-2656;-143381;25.4469;0;-28.2743;1.02564;0.153846;0.974359;-1.154;0.0170769;0.017094;1007.21;336.387;185.375;-1.18917;0.525519;1.21837;
15877.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;148211;-2663;-143543;28.2743;0;-28.2743;1.10256;0.102564;1.02564;-1.22797;0.0256154;0.025641;1007.43;335.94;184.764;-0.785054;0.478661;-0.611435;
15907.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;148513;-2675;-143856;28.2743;0;-25.4469;1.10256;0.0512821;1.02564;-1.22797;0.0256154;0.025641;1008.11;335.269;185.55;-1.1079;1.34892;0.786591;
15937.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;148817;-2687;-144158;28.2743;-2.82743;-25.4469;0.897436;0.0769231;0.923077;-1.05044;0.0427693;-0.034188;1008.33;334.821;185.339;-0.780265;0.486523;-0.211365;
15968.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;148967;-2692;-144319;28.2743;0;-25.4469;1.05128;0.102564;1.02564;-1.19838;0.00853842;0.00854699;1008.33;334.821;185.339;0;0;0;
15998.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;149277;-2703;-144619;25.4469;0;-25.4469;1.30769;0.179487;1.10256;-1.39072;0.0683077;0.0683761;1008.55;334.598;185.375;-0.37069;0.448509;0.0362244;
16028.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;149574;-2712;-144918;25.4469;0;-25.4469;1;0.128205;0.974359;-1.13921;0.00853845;0.00854701;1008.55;333.702;185.375;-1.63707;0.15403;-1.52588e-05;
16059.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;149718;-2716;-145069;25.4469;0;-25.4469;1.41026;0.128205;0.974359;-1.37592;0.145154;0.145299;1008.33;333.031;185.772;-1.26839;-0.285689;0.397385;
16090.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;150016;-2726;-145367;25.4469;-2.82743;-22.6195;1.38462;0.025641;1.12821;-1.4499;0.102487;0.076923;1008.55;332.136;185.556;-1.59654;0.569051;-0.216766;
16121.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;150317;-2734;-145667;28.2743;-2.82743;-28.2743;0.948718;0.025641;1;-1.12441;2.56598e-05;-0.025641;1008.55;331.465;186.122;-1.22619;0.131515;0.566162;
16152.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;150468;-2736;-145816;25.4469;0;-28.2743;1.10256;0.025641;1.07692;-1.25756;0.00853845;0.00854699;1008.78;330.57;185.985;-1.59239;0.581027;-0.136459;
16182.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;150775;-2743;-146116;25.4469;0;-25.4469;1.12821;0.102564;1.07692;-1.27236;0.0170769;0.017094;1008.55;329.675;186.166;-1.67896;-0.232836;0.180145;
16212.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;151086;-2749;-146420;25.4469;0;-25.4469;0.871795;0.025641;0.948718;-1.05044;-0.0256154;-0.025641;1008.55;328.78;186.166;-1.63479;0.1766;0;
16243.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;151239;-2752;-146573;25.4469;0;-28.2743;1.07692;0.0769231;0.948718;-1.16879;0.0426923;0.0427351;1008.78;327.885;185.947;-1.59279;0.579948;-0.218948;
16273.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;151551;-2757;-146877;28.2743;0;-25.4469;0.897436;0.102564;1.07692;-1.13921;-0.0597692;-0.0598291;1008.55;326.99;186.166;-1.67896;-0.232836;0.218948;
16305.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;151854;-2763;-147181;25.4469;0;-28.2743;0.717949;0.025641;0.846154;-0.902487;-0.0426923;-0.042735;1009.23;325.871;186.559;-1.90081;1.46211;0.393021;
16337.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;152016;-2767;-147326;28.2743;-2.82743;-25.4469;1.25641;0.025641;1.12821;-1.37592;0.0597948;0.034188;1009.23;324.976;186.559;-1.63343;0.187797;0;
16367.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;152323;-2777;-147624;28.2743;0;-25.4469;0.717949;0.0769231;1.07692;-1.03564;-0.119538;-0.119658;1009.23;324.976;186.559;0;0;0;
16397.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;152642;-2792;-147921;25.4469;-2.82743;-28.2743;0.692308;0.102564;0.897436;-0.917282;0.00010258;-0.102564;1009.23;324.305;186.34;-1.22562;0.136181;-0.218353;
16429.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;152958;-2806;-148227;28.2743;-2.82743;-25.4469;0.923077;0.102564;0.846154;-1.02085;0.0940256;-0.00854701;1009.67;323.634;187.345;-1.11782;0.974422;1.00519;
16461.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;153108;-2812;-148381;28.2743;-2.82743;-25.4469;0.846154;0.128205;1.05128;-1.09482;0.0172051;-0.111111;1010.34;322.962;186.954;-1.07458;1.37565;-0.391754;
16491.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;153423;-2826;-148674;25.4469;0;-28.2743;0.974359;0.179487;0.820513;-1.03564;0.0512308;0.051282;1010.57;321.844;187.345;-1.9858;0.671205;0.391724;
16521.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;153740;-2839;-148981;25.4469;-2.82743;-25.4469;1.02564;0.0512821;0.794872;-1.05044;0.111051;0.0598291;1010.57;321.396;187.345;-0.815402;0.105112;0;
16553.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;153895;-2844;-149131;28.2743;0;-28.2743;0.820513;0.153846;1;-1.05044;-0.0597692;-0.0598291;1011.02;320.725;187.571;-1.1139;0.978921;0.225677;
16584.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;154214;-2853;-149439;28.2743;0;-28.2743;0.820513;0.128205;0.794872;-0.932077;0.00853848;0.00854701;1011.24;319.83;187.739;-1.57386;0.629487;0.168045;
16614.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;154525;-2862;-149745;25.4469;0;-25.4469;1.07692;0.102564;0.846154;-1.10962;0.0768462;0.0769231;1011.46;319.383;187.566;-0.760715;0.516467;-0.173355;
16644.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;154679;-2867;-149888;28.2743;0;-25.4469;0.974359;0.128205;1;-1.13921;-0.00853845;-0.00854701;1011.69;318.711;187.961;-1.1643;0.578651;0.395599;
16675.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;154989;-2879;-150198;25.4469;0;-28.2743;1.05128;0.102564;0.74359;-1.03564;0.102462;0.102564;1011.69;318.264;187.961;-0.814169;0.113864;3.05176e-05;
16706.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;155283;-2892;-150507;22.6195;0;-25.4469;0.923077;0.102564;0.820513;-1.00605;0.0341538;0.034188;1011.46;317.145;187.962;-2.09255;-0.123144;0.000732422;
16736.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;155576;-2902;-150818;25.4469;0;-25.4469;1.10256;0.025641;0.846154;-1.12441;0.0853846;0.0854701;1011.46;317.145;187.962;0;0;0;
16766.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;155728;-2908;-150980;22.6195;0;-28.2743;1.33333;0.0769231;0.794872;-1.22797;0.179308;0.179487;1011.46;316.698;188.747;-0.812588;0.12502;0.784515;
16797.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;156017;-2922;-151303;25.4469;-2.82743;-31.1018;1.05128;0.179487;0.897436;-1.12441;0.170949;-0.00854701;1011.46;315.803;188.357;-1.62678;0.238974;-0.389648;
16828.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;156174;-2931;-151455;28.2743;0;-28.2743;1.17949;0.179487;0.666667;-1.06523;0.170769;0.17094;1011.91;314.908;188.747;-1.49993;1.06408;0.389587;
16858.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;156470;-2950;-151777;25.4469;-2.82743;-28.2743;1.15385;0.179487;0.846154;-1.154;0.222179;0.042735;1012.13;314.46;189.367;-0.744157;0.540137;0.620789;
16889.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;156773;-2972;-152089;25.4469;0;-25.4469;1;0.282051;0.794872;-1.03564;0.0683077;0.0683761;1012.36;313.789;188.973;-1.15384;0.599115;-0.394012;
16920.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;157082;-2990;-152409;25.4469;-2.82743;-28.2743;0.897436;0.102564;0.74359;-0.946872;0.119641;0.017094;1012.36;312.67;189.528;-2.02696;0.340207;0.554413;
16951.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;157235;-2997;-152579;28.2743;-2.82743;-28.2743;1.15385;0.102564;0.74359;-1.09482;0.205026;0.102564;1012.58;312.223;189.364;-0.74419;0.540092;-0.163895;
