Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13761.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-119950;125644;-6573;-28.2743;31.1018;0;0.794872;0.435897;0.230769;0.458641;-0.555436;-0.119658;990.206;449.829;71.436;1.30647;-2.59664;0.252823;
13791.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-120106;125811;-6584;-28.2743;28.2743;-2.82743;0.923077;0.564103;0.153846;0.443846;-0.734872;-0.17094;990.206;449.829;71.436;0;0;0;
13823.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-120419;126162;-6608;-28.2743;31.1018;-2.82743;1.12821;0.358974;0.153846;0.562205;-0.666359;-0.307692;989.983;448.262;71.183;1.31794;-2.5909;-0.252975;
13855.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-120738;126520;-6633;-31.1018;31.1018;0;0.487179;0.333333;0.282051;0.281103;-0.384564;-0.051282;989.759;447.144;71.565;1.04063;-1.81962;0.38205;
13885.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-121070;126869;-6649;-28.2743;31.1018;-2.82743;0.820513;0.25641;0.0769231;0.429051;-0.469872;-0.213675;989.759;445.578;70.9283;0.940194;-2.71947;-0.636703;
13915.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-121241;127053;-6660;-31.1018;28.2743;0;0.512821;0.358974;0.205128;0.295897;-0.410205;-0.0512821;989.535;444.683;71.1831;0.920145;-1.42354;0.254715;
13947.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-121566;127401;-6679;-31.1018;28.2743;-2.82743;0.74359;0.333333;0.205128;0.310692;-0.538256;-0.205128;989.535;443.116;70.9279;0.940251;-2.71957;-0.255142;
13979.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-121893;127760;-6704;-25.4469;33.9292;-2.82743;0.846154;0.410256;0.307692;0.310692;-0.657872;-0.247863;989.311;441.997;70.9284;1.06078;-1.80794;0.000450134;
14009.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-122225;128114;-6732;-31.1018;31.1018;-2.82743;0.435897;0.282051;0.333333;0.0591795;-0.444282;-0.162393;989.535;440.879;71.3104;0.268529;-2.07895;0.382027;
14039.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-122384;128287;-6744;-25.4469;31.1018;-2.82743;0.897436;0.333333;0.25641;0.369872;-0.606564;-0.273504;989.535;439.313;71.1831;0.928077;-2.72357;-0.127319;
14071.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-122714;128643;-6762;-31.1018;31.1018;0;0.666667;0.282051;0.205128;0.384667;-0.410128;-0.128205;989.535;438.194;71.3104;0.658626;-1.94699;0.127319;
14101.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-122879;128814;-6767;-28.2743;31.1018;0;0.692308;0.384615;0.0512821;0.399462;-0.487077;-0.102564;989.759;436.851;70.671;0.427758;-2.46368;-0.639442;
14131.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-123204;129165;-6777;-28.2743;33.9292;0;0.717949;0.487179;0.102564;0.414256;-0.564026;-0.0769231;988.64;435.509;70.9279;2.75197;-1.65824;0.256958;
14162.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-123528;129509;-6795;-28.2743;31.1018;0;0.666667;0.589744;0.128205;0.384667;-0.615359;-0.025641;988.864;433.943;71.4377;0.525593;-2.85881;0.509789;
14193.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-123682;129670;-6808;-28.2743;31.1018;-2.82743;0.871795;0.615385;0.230769;0.369872;-0.777615;-0.162393;988.864;433.943;71.4377;0;0;0;
14225.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-124002;130003;-6833;-28.2743;28.2743;0;0.74359;0.820513;0.25641;0.429051;-0.794897;0.025641;988.64;433.048;71.1831;0.920145;-1.42354;-0.254631;
14255.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-124331;130338;-6858;-31.1018;31.1018;0;0.769231;0.435897;0.282051;0.443846;-0.546897;-0.111111;988.864;431.481;70.671;0.56382;-2.85158;-0.512108;
14307.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-124647;130677;-6882;-25.4469;33.9292;-2.82743;0.897436;0.564103;0.179487;0.414256;-0.734872;-0.17094;988.64;429.02;71.1831;0.928092;-2.72362;0.255226;
14331;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-124816;130842;-6894;-28.2743;31.1018;0;0.717949;0.384615;0.25641;0.414256;-0.495615;-0.111111;988.64;429.02;71.1831;0;0;0;
14361.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-125142;131185;-6919;-28.2743;31.1018;-2.82743;0.897436;0.538462;0.282051;0.355077;-0.751923;-0.213675;988.193;427.454;70.5494;1.7348;-2.43898;-0.633774;
14391.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-125457;131517;-6946;-28.2743;28.2743;-2.82743;0.564103;0.641026;0.358974;0.118359;-0.734949;-0.0940171;988.416;426.111;70.8045;0.422031;-2.46472;0.255165;
14422.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-125628;131696;-6959;-31.1018;31.1018;-2.82743;0.871795;0.512821;0.205128;0.384667;-0.700667;-0.188034;988.193;424.769;70.5493;1.20961;-2.1885;-0.25518;
14453.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-125942;132039;-6989;-28.2743;31.1018;-2.82743;0.717949;0.564103;0.282051;0.251513;-0.709256;-0.145299;987.745;423.65;70.2884;1.46857;-1.65703;-0.260941;
14484;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-126269;132381;-7010;-31.1018;31.1018;-2.82743;0.641026;0.307692;0.179487;0.266308;-0.478462;-0.17094;987.745;422.531;70.9279;0.671609;-1.94255;0.639496;
14515.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-126432;132562;-7019;-25.4469;31.1018;-2.82743;1.02564;0.435897;0.128205;0.517821;-0.674974;-0.239316;987.521;421.413;70.9283;1.06078;-1.80794;0.000442505;
14547.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-126748;132908;-7032;-28.2743;28.2743;0;0.666667;0.384615;0.128205;0.384667;-0.478538;-0.0940171;987.745;419.846;70.9279;0.551027;-2.85408;-0.000442505;
14578.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-127069;133266;-7045;-28.2743;31.1018;-2.82743;0.974359;0.435897;0.0769231;0.517821;-0.640821;-0.205128;987.745;418.727;71.1831;0.662951;-1.94552;0.255157;
14609.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-127388;133624;-7058;-25.4469;33.9292;0;0.923077;0.333333;0.153846;0.532615;-0.529718;-0.196581;987.745;417.161;70.9279;0.940197;-2.71941;-0.255157;
14640.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-127544;133796;-7065;-28.2743;31.1018;0;0.666667;0.410256;0.102564;0.384667;-0.495641;-0.0854701;987.745;416.266;70.9279;0.537287;-1.55404;0;
14672.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-127869;134153;-7081;-28.2743;31.1018;-2.82743;0.820513;0.179487;0.0769231;0.429051;-0.418564;-0.239316;987.521;414.7;70.1708;1.36348;-2.56716;-0.757141;
14703.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-128187;134504;-7099;-28.2743;28.2743;-2.82743;0.871795;0.538462;0.128205;0.429051;-0.692154;-0.153846;987.521;413.357;70.5494;0.821312;-2.32568;0.378624;
14733.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-128352;134676;-7104;-31.1018;33.9292;-2.82743;0.615385;0.358974;0.0512821;0.325487;-0.461436;-0.102564;987.297;411.791;70.1704;1.36348;-2.5671;-0.37896;
14764.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-128689;135019;-7115;-28.2743;28.2743;-2.82743;0.717949;0.615385;0.0769231;0.369872;-0.675154;-0.0598291;986.85;410.673;71.1831;1.44254;-1.67981;1.01265;
14796.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-129031;135362;-7128;-28.2743;31.1018;-2.82743;0.435897;0.461538;0.0769231;0.207128;-0.478615;-0.017094;986.85;409.33;70.2884;0.831877;-2.32187;-0.894646;
14826.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-129189;135524;-7137;-28.2743;28.2743;0;0.794872;0.692308;0.179487;0.458641;-0.726462;-0.034188;986.85;409.33;70.2884;0;0;0;
14856.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-129517;135866;-7160;-28.2743;28.2743;-2.82743;0.692308;0.435897;0.205128;0.281103;-0.58959;-0.153846;986.85;407.987;71.1831;0.795541;-2.33462;0.894646;
14887.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-129831;136212;-7184;-28.2743;28.2743;0;0.897436;0.435897;0.333333;0.517821;-0.58959;-0.153846;986.626;406.645;70.5454;1.20974;-2.18836;-0.63768;
14919.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-129995;136377;-7195;-28.2743;28.2743;-2.82743;0.846154;0.487179;0.230769;0.355077;-0.683564;-0.196581;986.85;405.303;71.1831;0.40572;-2.4674;0.637672;
14950.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-130313;136725;-7227;-28.2743;28.2743;-2.82743;0.948718;0.435897;0.358974;0.340282;-0.726205;-0.290598;986.85;403.96;70.2884;0.831896;-2.32192;-0.89463;
14981.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-130618;137065;-7255;-25.4469;31.1018;-2.82743;0.897436;0.25641;0.282051;0.355077;-0.563795;-0.307692;987.074;402.394;70.671;0.563818;-2.85158;0.382561;
15013.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-130932;137419;-7279;-25.4469;28.2743;-2.82743;1.10256;0.410256;0.25641;0.488231;-0.726179;-0.316239;987.297;401.275;70.426;0.300548;-2.07445;-0.24501;
15044.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-131089;137594;-7291;-25.4469;31.1018;-2.82743;0.948718;0.25641;0.25641;0.399462;-0.572333;-0.316239;987.297;399.932;70.292;0.831751;-2.32197;-0.13398;
15074.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-131405;137954;-7310;-25.4469;33.9292;-2.82743;0.974359;0.384615;0.179487;0.458641;-0.640769;-0.25641;987.297;398.814;70.1704;0.697212;-1.93345;-0.121582;
15104.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-131727;138307;-7330;-28.2743;31.1018;0;0.717949;0.410256;0.205128;0.414256;-0.512718;-0.102564;987.074;397.471;70.671;1.20496;-2.19106;0.500534;
15136.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-131886;138479;-7340;-25.4469;28.2743;0;0.897436;0.410256;0.128205;0.517821;-0.572487;-0.162393;987.074;395.905;70.5454;0.958388;-2.71323;-0.125587;
15167.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-132225;138843;-7361;-31.1018;28.2743;-2.82743;0.564103;0.230769;0.179487;0.221923;-0.401538;-0.17094;986.626;395.01;70.5454;1.32421;-1.276;2.28882e-05;
15198.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-132558;139197;-7381;-28.2743;31.1018;0;0.794872;0.410256;0.230769;0.458641;-0.538333;-0.128205;986.626;393.22;70.1708;1.11553;-3.09355;-0.374619;
15230.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-132887;139532;-7401;-28.2743;31.1018;-2.82743;0.564103;0.435897;0.179487;0.221923;-0.538359;-0.102564;986.402;392.101;70.1704;1.08461;-1.79375;-0.000335693;
15261.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-133060;139713;-7410;-28.2743;28.2743;-2.82743;0.666667;0.435897;0.128205;0.310692;-0.555436;-0.119658;986.402;390.759;70.1704;0.836675;-2.3202;7.62939e-06;
15291.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-133391;140055;-7428;-28.2743;28.2743;0;0.641026;0.384615;0.179487;0.369872;-0.47;-0.0854701;986.179;389.864;69.9131;0.951451;-1.40274;-0.25737;
15323.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-133726;140384;-7446;-31.1018;31.1018;0;0.641026;0.641026;0.282051;0.369872;-0.641026;0;986.179;388.074;70.2899;1.10912;-3.09592;0.376793;
15354.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-133897;140560;-7456;-28.2743;28.2743;-2.82743;0.923077;0.384615;0.205128;0.414256;-0.632231;-0.247863;986.179;388.074;70.2899;0;0;0;
15385.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-134223;140892;-7477;-31.1018;31.1018;0;0.410256;0.461538;0.25641;0.236718;-0.444462;0.017094;985.955;386.955;70.2884;1.08089;-1.79593;-0.00144196;
15416.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-134559;141235;-7494;-31.1018;28.2743;0;0.769231;0.615385;0.205128;0.443846;-0.666615;-0.051282;985.955;385.389;70.1704;0.976123;-2.7069;-0.118019;
15446.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-134899;141582;-7509;-31.1018;28.2743;0;0.692308;0.410256;0.153846;0.399462;-0.504179;-0.0940171;985.731;384.046;69.9131;1.23381;-2.17488;-0.257324;
15478.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-135062;141750;-7516;-28.2743;31.1018;0;0.589744;0.615385;0.102564;0.340282;-0.606846;0.00854701;985.731;382.704;69.9131;0.847071;-2.31637;-3.05176e-05;
15509.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-135396;142098;-7531;-28.2743;28.2743;-2.82743;0.74359;0.435897;0.179487;0.325487;-0.598128;-0.162393;985.508;381.809;70.1704;0.945073;-1.40714;0.25737;
15539.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-135728;142449;-7547;-28.2743;28.2743;-2.82743;0.538462;0.410256;0.102564;0.251513;-0.487103;-0.0769231;985.507;380.242;69.534;1.00621;-2.6958;-0.636375;
15569.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-135887;142618;-7556;-28.2743;28.2743;-2.82743;0.923077;0.384615;0.102564;0.473436;-0.598077;-0.213675;985.508;379.124;70.1704;0.697087;-1.93343;0.636375;
15599.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-136210;142974;-7579;-31.1018;28.2743;0;0.74359;0.384615;0.25641;0.429051;-0.504154;-0.119658;985.284;377.781;69.913;1.23385;-2.17498;-0.257401;
15631.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-136526;143332;-7602;-25.4469;31.1018;0;0.74359;0.153846;0.205128;0.429051;-0.350231;-0.196581;985.731;376.439;69.913;0.0736517;-2.5992;1.52588e-05;
15662.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-136677;143504;-7612;-25.4469;31.1018;-2.82743;1.10256;0.435897;0.153846;0.54741;-0.709128;-0.273504;985.508;375.096;70.1704;1.22395;-2.18049;0.257385;
15692.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-136995;143863;-7633;-31.1018;31.1018;-2.82743;0.794872;0.230769;0.179487;0.355077;-0.478385;-0.247863;985.731;373.754;69.913;0.460433;-2.45782;-0.257378;
15724.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-137306;144206;-7653;-25.4469;28.2743;0;0.846154;0.410256;0.153846;0.488231;-0.55541;-0.145299;985.731;372.411;69.9131;0.847051;-2.31631;3.05176e-05;
15755.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-137471;144387;-7664;-31.1018;31.1018;-2.82743;0.717949;0.538462;0.25641;0.266308;-0.683615;-0.145299;985.731;371.069;69.913;0.847071;-2.31637;-3.05176e-05;
15785.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-137777;144738;-7692;-28.2743;31.1018;-2.82743;0.820513;0.512821;0.282051;0.310692;-0.709205;-0.196581;985.731;371.069;69.913;0;0;0;
15816.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-138098;145076;-7728;-28.2743;28.2743;-2.82743;0.897436;0.333333;0.358974;0.310692;-0.640718;-0.307692;985.955;369.95;69.5377;0.332691;-2.0696;-0.37532;
15847.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-138412;145425;-7758;-25.4469;28.2743;-2.82743;1.05128;0.435897;0.205128;0.488231;-0.709128;-0.273504;985.955;368.831;69.7954;0.70987;-1.9289;0.257698;
15878.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-138569;145589;-7770;-28.2743;31.1018;0;0.897436;0.641026;0.230769;0.517821;-0.72641;-0.0854701;985.731;367.265;69.6553;1.3865;-2.55474;-0.140076;
15909;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-138897;145930;-7788;-28.2743;28.2743;0;0.769231;0.641026;0.179487;0.443846;-0.683718;-0.042735;985.731;365.922;69.7915;0.852004;-2.31462;0.136108;
15940.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-139228;146271;-7801;-28.2743;33.9292;-2.82743;0.615385;0.435897;0.0769231;0.310692;-0.521282;-0.0854701;985.508;364.804;70.1704;1.0845;-1.79379;0.378967;
15971.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-139390;146437;-7807;-28.2743;28.2743;0;0.74359;0.589744;0.153846;0.429051;-0.640974;-0.051282;985.284;363.461;69.5356;1.24814;-2.16675;-0.634842;
16001.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-139723;146785;-7824;-28.2743;31.1018;-2.82743;0.538462;0.230769;0.102564;0.251513;-0.367385;-0.136752;985.284;361.895;69.7954;0.99378;-2.70035;0.259827;
16032.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-140051;147137;-7850;-31.1018;33.9292;-2.82743;0.794872;0.564103;0.230769;0.325487;-0.717795;-0.153846;984.836;360.553;69.4203;1.63802;-2.01948;-0.375069;
16063.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-140207;147306;-7863;-31.1018;31.1018;-2.82743;0.717949;0.410256;0.25641;0.266308;-0.598103;-0.188034;984.836;360.553;69.4203;0;0;0;
16093.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-140524;147661;-7888;-25.4469;33.9292;0;0.692308;0.333333;0.282051;0.399462;-0.452872;-0.119658;985.284;357.644;69.1624;1.02359;-2.68931;-0.632996;
16124.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-140830;148014;-7916;-28.2743;31.1018;-2.82743;0.974359;0.25641;0.333333;0.369872;-0.606487;-0.350427;985.508;356.749;70.1704;0.170352;-1.68639;1.00801;
16154.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-140990;148189;-7931;-28.2743;31.1018;-2.82743;0.846154;0.307692;0.358974;0.281103;-0.606538;-0.299145;985.508;356.749;70.1704;0;0;0;
16184.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-141307;148551;-7961;-28.2743;33.9292;-2.82743;0.794872;0.179487;0.333333;0.266308;-0.49541;-0.316239;985.507;355.182;69.534;1.00623;-2.69585;-0.636375;
16215.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-141620;148901;-7989;-28.2743;28.2743;-2.82743;0.897436;0.384615;0.307692;0.340282;-0.657846;-0.273504;985.508;353.84;69.9149;0.846873;-2.31638;0.380821;
16245.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-141781;149089;-8000;-25.4469;31.1018;0;0.717949;0.179487;0.282051;0.414256;-0.358795;-0.179487;985.507;352.497;69.534;0.8625;-2.31073;-0.380821;
16276.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-142108;149451;-8015;-28.2743;31.1018;0;0.692308;0.282051;0.153846;0.399462;-0.418667;-0.136752;985.284;351.155;69.6553;1.2435;-2.1694;0.1213;
16308;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-142441;149797;-8019;-28.2743;31.1018;0;0.589744;0.282051;0.025641;0.340282;-0.384513;-0.102564;985.06;349.589;69.4201;1.397;-2.54908;-0.235252;
16337.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-142625;149975;-8021;-31.1018;33.9292;0;0.435897;0.487179;0;0.251513;-0.470103;0.017094;985.06;348.694;69.28;0.581734;-1.53789;-0.140068;
16367.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-142957;150309;-8022;-31.1018;28.2743;0;0.461538;0.461538;0;0.266308;-0.461538;0;984.836;347.128;69.7914;1.38045;-2.55808;0.511414;
16398.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-143300;150650;-8028;-28.2743;28.2743;-2.82743;0.487179;0.615385;0.025641;0.266308;-0.581231;0.034188;984.612;346.232;69.5341;0.960748;-1.39652;-0.25737;
16429.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-143635;150986;-8041;-28.2743;31.1018;0;0.820513;0.589744;0.153846;0.473436;-0.66659;-0.0769231;984.612;344.666;69.2761;1.01821;-2.69123;-0.257965;
16460.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-143794;151151;-8049;-28.2743;28.2743;-2.82743;0.666667;0.589744;0.179487;0.281103;-0.675128;-0.0854701;984.165;343.324;69.4201;1.63805;-2.01953;0.144012;
16490.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-144123;151482;-8067;-25.4469;31.1018;-2.82743;0.794872;0.692308;0.205128;0.340282;-0.794769;-0.102564;984.165;343.324;69.4201;0;0;0;
16521.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-144447;151815;-8087;-31.1018;28.2743;-2.82743;0.794872;0.564103;0.128205;0.384667;-0.683641;-0.119658;984.389;341.981;69.1624;0.492449;-2.45151;-0.257736;
16552.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-144610;151974;-8099;-28.2743;31.1018;-2.82743;0.641026;0.666667;0.25641;0.221923;-0.743513;-0.0769231;984.165;340.862;69.1643;1.11596;-1.77448;0.0018692;
16583.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-144932;152312;-8122;-28.2743;31.1018;0;0.974359;0.564103;0.25641;0.562205;-0.700718;-0.136752;984.165;339.52;68.787;0.892428;-2.29927;-0.37722;
16613.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-145250;152656;-8146;-25.4469;31.1018;-2.82743;0.769231;0.538462;0.205128;0.325487;-0.683615;-0.145299;984.165;338.401;69.4201;0.72247;-1.92415;0.633087;
16644.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-145402;152820;-8158;-25.4469;28.2743;-2.82743;1.07692;0.512821;0.25641;0.473436;-0.786051;-0.273504;984.165;336.835;68.787;1.04115;-2.68244;-0.633087;
16676.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-145720;153169;-8183;-28.2743;28.2743;-2.82743;0.794872;0.410256;0.205128;0.340282;-0.606641;-0.196581;984.165;335.716;69.4201;0.72249;-1.9242;0.63308;
16706.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-146032;153518;-8210;-28.2743;33.9292;-2.82743;0.717949;0.358974;0.25641;0.266308;-0.563897;-0.205128;984.165;334.374;68.529;0.902775;-2.29523;-0.891159;
16736.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-146199;153689;-8224;-28.2743;31.1018;-2.82743;0.717949;0.512821;0.179487;0.310692;-0.640897;-0.128205;984.165;332.807;69.1643;1.02349;-2.68929;0.635307;
16766.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-146517;154043;-8250;-31.1018;31.1018;-2.82743;0.589744;0.282051;0.230769;0.207128;-0.461359;-0.179487;984.389;331.465;69.0448;0.497481;-2.45049;-0.119499;
16797.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-146845;154388;-8270;-28.2743;31.1018;-2.82743;0.717949;0.282051;0.230769;0.281103;-0.504051;-0.222222;984.389;330.122;68.9045;0.887734;-2.30115;-0.140297;
16828.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-147011;154569;-8279;-28.2743;31.1018;0;0.666667;0.307692;0.205128;0.384667;-0.427231;-0.119658;984.389;329.004;69.1624;0.731117;-1.92088;0.257965;
16858.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-147321;154913;-8292;-25.4469;28.2743;0;0.897436;0.384615;0.0769231;0.517821;-0.555385;-0.17094;984.389;329.004;69.1624;0;0;0;
16890.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-147644;155265;-8304;-28.2743;33.9292;-2.82743;1.05128;0.435897;0.0512821;0.577;-0.657897;-0.222222;984.165;327.885;68.787;1.1276;-1.76704;-0.375404;
16922.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-147812;155443;-8310;-28.2743;28.2743;-2.82743;0.820513;0.538462;0.025641;0.458641;-0.640923;-0.102564;984.389;326.319;69.1624;0.638695;-2.83575;0.375404;
16952.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-148144;155786;-8319;-25.4469;31.1018;0;0.820513;0.512821;0.025641;0.473436;-0.615282;-0.102564;984.165;325.2;68.787;1.1276;-1.76704;-0.375404;
16983.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-148482;156124;-8330;-31.1018;31.1018;0;0.435897;0.641026;0.128205;0.251513;-0.572718;0.0683761;984.165;324.081;69.4201;0.72249;-1.9242;0.633095;
