Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14838.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-699;-131835;134581;0;-25.4469;28.2743;0;1.10256;0.846154;0.488231;1.01718;-0.0854701;1062.25;382.704;282.097;0.977635;0.631282;0;
14868.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-699;-131978;134732;0;-25.4469;25.4469;0;0.974359;0.846154;0.488231;0.931667;-0.042735;1063.15;381.361;282.097;2.12756;2.0664;0;
14899.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-699;-132293;135044;0;-28.2743;25.4469;0;0.717949;0.769231;0.443846;0.735026;0.017094;1063.15;380.466;282.097;0.344589;1.60773;3.05176e-05;
14930.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-699;-132608;135363;0;-25.4469;28.2743;0;0.871795;0.871795;0.503026;0.871795;0;1063.37;379.124;281.55;0.897511;2.33395;-0.547607;
14962.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-699;-132757;135515;0;-25.4469;25.4469;0;0.794872;0.794872;0.458641;0.794872;0;1063.37;379.124;281.55;0;0;0;
14994.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-699;-133069;135823;0;-28.2743;28.2743;0;0.794872;0.897436;0.517821;0.829026;0.034188;1063.6;378.005;281.861;0.825242;1.92684;0.311127;
15025.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-699;-133383;136130;0;-25.4469;28.2743;0;0.846154;1.07692;0.621385;0.923;0.0769231;1064.04;377.11;281.861;1.144;1.43991;0;
15055.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-702;-133682;136434;-2.82743;-25.4469;25.4469;0;0.974359;0.897436;0.517821;0.948744;-0.025641;1064.27;376.215;281.71;0.737154;1.52634;-0.151154;
15085.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-705;-133847;136595;-2.82743;-28.2743;28.2743;0.025641;0.897436;0.820513;0.488231;0.863282;-0.034188;1064.72;374.649;281.467;1.37926;2.65634;-0.242371;
15115.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-706;-134156;136897;0;-25.4469;28.2743;0;0.974359;0.974359;0.562205;0.974359;0;1064.72;373.53;281.625;0.414148;2.01316;0.157379;
15146.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-705;-134469;137204;0;-28.2743;25.4469;0;0.897436;1.05128;0.60659;0.948667;0.051282;1065.16;372.635;281.71;1.14019;1.44287;0.0849915;
15178.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-705;-134631;137363;0;-25.4469;25.4469;0;0.974359;1;0.577;0.982897;0.00854701;1065.39;371.74;281.473;0.730411;1.52958;-0.237213;
15210.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-705;-134938;137668;0;-25.4469;25.4469;0;0.769231;0.948718;0.54741;0.829;0.0598291;1065.39;370.845;281.473;0.327037;1.61139;3.05176e-05;
15242.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-708;-135265;137990;0;-31.1018;28.2743;0.025641;0.589744;0.794872;0.458641;0.658051;0.0683761;1065.83;369.726;282.097;1.23608;1.83712;0.624756;
15274.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-704;-135588;138301;0;-25.4469;28.2743;0.025641;0.846154;0.794872;0.458641;0.829077;-0.017094;1065.61;368.831;281.467;-0.076481;1.69325;-0.629974;
15305.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-703;-135739;138451;0;-31.1018;25.4469;0.025641;0.769231;1.10256;0.63618;0.880231;0.111111;1066.28;367.712;281.472;1.61933;1.76857;0.0050354;
15336.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-700;-136044;138763;0;-25.4469;31.1018;0.153846;0.846154;0.846154;0.488231;0.846154;0;1066.06;367.041;281.473;-0.158298;1.29044;0.000701904;
15368.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-696;-136343;139072;0;-25.4469;25.4469;0.025641;1.05128;0.820513;0.473436;0.974436;-0.0769231;1065.83;366.37;281.861;-0.149549;1.29154;0.387787;
15398.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-685;-136643;139368;0;-25.4469;25.4469;0.102564;1.05128;1.05128;0.60659;1.05128;0;1065.83;366.37;281.861;0;0;0;
15429.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-679;-136801;139523;0;-31.1018;25.4469;0.128205;0.897436;0.923077;0.532615;0.905974;0.00854701;1065.83;365.475;281.389;0.324678;1.61187;-0.472168;
15459.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-666;-137094;139823;2.82743;-25.4469;25.4469;0.025641;1.12821;0.923077;0.517821;1.06844;-0.0598291;1065.61;364.58;281.625;-0.0718301;1.69345;0.236023;
15491.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-663;-137397;140115;0;-22.6195;28.2743;0;1.07692;1.15385;0.665769;1.10254;0.025641;1066.06;363.237;280.843;1.27268;2.26752;-0.781769;
15521.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-663;-137552;140270;0;-25.4469;28.2743;0;0.846154;0.846154;0.488231;0.846154;0;1066.28;362.566;281.312;0.64571;1.12843;0.469574;
15552;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-664;-137850;140577;0;-28.2743;28.2743;0;1.02564;0.794872;0.458641;0.948795;-0.0769231;1066.95;361.448;280.843;1.60002;1.78622;-0.469635;
15583.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-667;-138154;140884;-2.82743;-25.4469;25.4469;0;1.07692;0.974359;0.562205;1.04277;-0.0341881;1067.4;360.329;281.467;1.2158;1.85054;0.62442;
15613.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-669;-138300;141038;0;-25.4469;28.2743;0.0512821;0.794872;0.923077;0.532615;0.837564;0.042735;1067.62;359.21;281.861;0.825474;1.92685;0.393616;
15643.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-670;-138602;141326;0;-28.2743;25.4469;0;1.17949;0.846154;0.488231;1.06849;-0.111111;1067.85;357.867;280.843;0.86843;2.34489;-1.01801;
15674.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-674;-138902;141624;0;-22.6195;25.4469;0.025641;1.12821;1.15385;0.665769;1.13674;0.00854699;1068.07;357.644;281.238;0.484031;0.322933;0.395538;
15706.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-675;-139049;141762;0;-25.4469;25.4469;0.025641;0.948718;1.12821;0.650974;1.00849;0.0598291;1068.74;355.854;280.61;1.81982;3.00478;-0.628082;
15738.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-672;-139350;142052;2.82743;-28.2743;25.4469;0;1.12821;1;0.577;1.08551;-0.0427351;1068.74;355.182;280.843;0.23199;1.21121;0.232544;
15768.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-665;-139654;142341;0;-25.4469;25.4469;0.0512821;1.02564;1.12821;0.650974;1.05979;0.034188;1068.74;355.182;280.843;0;0;0;
15799.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-664;-139800;142480;0;-25.4469;22.6195;0.025641;0.820513;1.02564;0.591795;0.888821;0.0683761;1068.74;354.288;280.843;0.3093;1.61483;0;
15830.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-663;-140106;142768;0;-28.2743;25.4469;0;1.15385;1.02564;0.591795;1.11115;-0.042735;1068.74;353.169;280.61;0.378453;2.02023;-0.232544;
15862.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-661;-140413;143060;0;-25.4469;28.2743;0;1.02564;0.974359;0.562205;1.00856;-0.017094;1068.74;352.274;280.61;0.302763;1.61618;0;
15892.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-654;-140716;143349;0;-31.1018;25.4469;0.0512821;0.717949;1.05128;0.60659;0.828949;0.111111;1069.19;351.379;280.611;1.11231;1.46453;0.000183105;
15922.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-650;-140881;143504;2.82743;-28.2743;25.4469;0.0512821;0.871795;0.948718;0.51782;0.914487;0.042735;1069.19;350.484;280.611;0.302747;1.61607;-3.05176e-05;
15953.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-644;-141181;143804;0;-25.4469;25.4469;0.025641;0.974359;0.948718;0.54741;0.965821;-0.00854701;1068.97;349.365;281.004;-0.0119098;2.09613;0.393951;
15984.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-643;-141497;144098;0;-28.2743;31.1018;0;0.692308;1.10256;0.63618;0.828923;0.136752;1069.64;348.47;280.843;1.5227;1.38254;-0.161682;
16014.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-642;-141657;144249;0;-25.4469;28.2743;0;0.974359;0.974359;0.562205;0.974359;0;1070.09;347.799;280.611;1.03662;1.06048;-0.232269;
16044.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-642;-141952;144542;0;-25.4469;28.2743;0;0.974359;0.923077;0.532615;0.957282;-0.017094;1070.09;347.128;280.843;0.231982;1.21115;0.232483;
16075.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-642;-142259;144847;0;-28.2743;28.2743;0;0.846154;0.974359;0.562205;0.888846;0.042735;1070.09;345.785;280.852;0.464373;2.42234;0.00918579;
16106.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-638;-142408;145005;0;-25.4469;28.2743;0.128205;1.05128;0.846154;0.488231;0.982974;-0.0683761;1070.53;344.89;280.772;1.11642;1.46127;-0.0798035;
16138;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-635;-142712;145302;0;-28.2743;28.2743;0;0.974359;0.871795;0.503026;0.940205;-0.034188;1070.76;343.995;281.004;0.718102;1.5354;0.232086;
16168.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-629;-143019;145612;0;-25.4469;28.2743;0.0512821;0.871795;1.20513;0.695359;0.982795;0.111111;1070.76;343.995;281.004;0;0;0;
16199.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-625;-143164;145758;2.82743;-22.6195;22.6195;0.025641;1.23077;0.948718;0.532615;1.14538;-0.0854701;1071.2;342.653;280.687;1.26672;2.27087;-0.317352;
16229.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-614;-143469;146060;2.82743;-28.2743;31.1018;0.025641;0.948718;0.948718;0.532615;0.957256;0.00854701;1071.43;341.758;280.843;0.713559;1.53752;0.155762;
16260.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-601;-143770;146353;0;-25.4469;25.4469;0.128205;0.846154;1.12821;0.650974;0.940077;0.0940171;1072.1;340.862;280.148;1.50583;1.40089;-0.694427;
16291.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-588;-144072;146646;0;-25.4469;22.6195;0.0769231;0.948718;1.23077;0.710154;1.04264;0.0940171;1072.32;339.744;280.61;0.783204;1.94429;0.461914;
16323.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-581;-144213;146786;0;-22.6195;22.6195;0.153846;1;1;0.577;1;0;1072.32;338.849;280.61;0.302763;1.61618;0;
16354.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-571;-144513;147083;0;-25.4469;25.4469;0.0769231;0.897436;1.07692;0.621385;0.957205;0.0598291;1072.55;338.178;280.608;0.631794;1.13628;-0.00198364;
16386.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-562;-144798;147369;0;-28.2743;25.4469;0.025641;0.923077;1.30769;0.754538;1.05115;0.128205;1072.77;337.059;280.222;0.770012;1.94967;-0.386841;
16417.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-557;-144951;147523;0;-28.2743;28.2743;0.0769231;1.05128;0.974359;0.562205;1.02567;-0.025641;1072.99;336.164;280.455;0.703122;1.54232;0.233032;
16448.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-548;-145243;147819;2.82743;-25.4469;25.4469;0.025641;0.871795;1.02564;0.577;0.931564;0.0598291;1073.22;335.269;280.61;0.707744;1.54026;0.155792;
16478.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-539;-145550;148111;0;-31.1018;25.4469;0.0769231;0.897436;1.20513;0.695359;0.999897;0.102564;1073.22;333.926;280.61;0.454123;2.42417;0;
16508.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-527;-145859;148412;2.82743;-28.2743;28.2743;0.025641;0.948718;1.28205;0.724949;1.06826;0.119658;1073.44;333.031;280.378;0.701071;1.54325;-0.231964;
16540;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-520;-146008;148560;2.82743;-28.2743;25.4469;0.0512821;0.820513;1;0.54741;0.897359;0.0769231;1073.89;331.913;280.222;1.17529;1.87653;-0.156464;
16571.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-505;-146318;148862;2.82743;-25.4469;25.4469;0.102564;0.846154;1.15385;0.60659;0.982769;0.136752;1074.11;330.794;280.61;0.783435;1.94431;0.388428;
16603.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-485;-146624;149159;2.82743;-28.2743;22.6195;0.25641;1.05128;1.28205;0.591795;1.21351;0.162393;1074.11;329.899;280.61;0.302763;1.61618;0;
16635.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-474;-146763;149302;2.82743;-22.6195;22.6195;0.179487;0.948718;0.948718;0.443846;1.00849;0.0598291;1074.56;329.004;280.222;1.10233;1.47199;-0.388794;
16667.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-451;-147068;149601;0;-28.2743;25.4469;0.282051;0.923077;1.23077;0.710154;1.02554;0.102564;1074.56;328.332;279.992;0.213968;1.21452;-0.230011;
16698.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-431;-147371;149898;2.82743;-28.2743;25.4469;0.230769;0.923077;1.20513;0.562205;1.09385;0.17094;1074.34;327.438;280.222;-0.113708;1.69126;0.230377;
16728.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-419;-147666;150205;0;-22.6195;28.2743;0.0769231;1.12821;0.794872;0.458641;1.01721;-0.111111;1074.34;327.438;280.222;0;0;0;
16759.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-413;-147825;150354;0;-28.2743;25.4469;0.0512821;0.974359;1.02564;0.591795;0.991436;0.017094;1074.78;326.766;279.596;1.01767;1.07867;-0.62616;
16790.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-409;-148136;150658;0;-25.4469;28.2743;0.025641;0.897436;1.20513;0.695359;0.999897;0.102564;1075.23;325.871;280.378;1.10636;1.46897;0.782654;
16822.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-409;-148431;150946;0;-25.4469;28.2743;0;0.974359;1.05128;0.60659;0.999974;0.025641;1075.46;324.753;279.992;0.762391;1.95265;-0.386871;
16854.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-409;-148591;151103;0;-25.4469;28.2743;0;0.948718;1.23077;0.710154;1.04264;0.0940171;1075.9;323.857;279.992;1.09643;1.47645;0.000152588;
16886.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-409;-148892;151402;0;-28.2743;25.4469;0;1.07692;1.10256;0.63618;1.08546;0.00854699;1076.35;322.515;279.991;1.23904;2.28603;-0.000274658;
16917.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-408;-149202;151692;0;-28.2743;25.4469;0;0.923077;1;0.577;0.948692;0.025641;1076.57;321.396;279.596;0.748451;1.958;-0.39566;
16947.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-403;-149513;151978;0;-25.4469;25.4469;0.102564;0.717949;1.07692;0.621385;0.837487;0.119658;1076.57;320.949;279.596;0.137039;0.81059;-3.05176e-05;
16977.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;-401;-149663;152120;0;-25.4469;25.4469;0.025641;1.02564;1.4359;0.828513;1.16226;0.136752;1076.57;320.054;279.596;0.274097;1.62129;3.05176e-05;
