Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13589.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4335;126046;-123098;-2.82743;28.2743;-25.4469;0.282051;0.641026;0.692308;-0.236718;-0.752026;-0.111111;943.666;387.626;113.515;-0.770442;-2.80282;-0.367752;
13620.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4373;126374;-123411;-2.82743;31.1018;-25.4469;0.487179;0.461538;0.769231;-0.162744;-0.726231;-0.264957;943.219;386.955;113.251;0.269914;-1.4582;-0.263878;
13652;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4388;126548;-123580;-2.82743;28.2743;-28.2743;0.333333;0.717949;0.820513;-0.281103;-0.863103;-0.145299;942.995;385.613;113.882;-0.621966;-2.42189;0.631622;
13683.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4421;126878;-123892;0;28.2743;-28.2743;0.461538;0.410256;0.897436;-0.517821;-0.572487;-0.162393;942.771;384.046;113.515;-0.770465;-2.80287;-0.367744;
13716;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4455;127219;-124222;0;31.1018;-33.9292;0.410256;0.564103;0.461538;-0.266308;-0.529949;0.034188;942.771;383.375;114.146;-0.504444;-1.12527;0.631454;
13746;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4466;127386;-124398;-2.82743;31.1018;-31.1018;0.307692;0.461538;0.615385;-0.177538;-0.615231;-0.153846;942.995;381.809;113.619;-1.53016;-2.47144;-0.527466;
13777.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4482;127742;-124737;0;31.1018;-31.1018;0.102564;0.230769;0.307692;-0.177538;-0.256385;-0.025641;942.995;380.242;113.882;-1.16497;-2.63109;0.263771;
13809.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4494;128094;-125087;0;31.1018;-28.2743;0.179487;0.384615;0.333333;-0.192333;-0.367538;0.017094;942.995;380.242;113.882;0;0;0;
13839.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4498;128440;-125431;0;33.9292;-31.1018;0.102564;0.589744;0.564103;-0.325487;-0.581205;0.00854701;942.995;378.9;113.513;-0.98397;-2.26161;-0.369682;
13869.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4504;128607;-125601;0;31.1018;-31.1018;0.153846;0.410256;0.487179;-0.281103;-0.435872;-0.025641;943.219;377.557;114.146;-1.3847;-2.08213;0.633629;
13900.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4518;128954;-125935;0;31.1018;-28.2743;0.153846;0.564103;0.615385;-0.355077;-0.581179;-0.017094;943.89;375.768;113.882;-2.46103;-2.50674;-0.263962;
13932.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4531;129295;-126272;0;28.2743;-28.2743;0.153846;0.615385;0.538462;-0.310692;-0.589769;0.025641;943.666;374.201;113.515;-0.770442;-2.80282;-0.367744;
13963.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4538;129463;-126428;-2.82743;31.1018;-28.2743;0.0512821;0.589744;0.692308;-0.369872;-0.640974;-0.051282;943.89;373.082;113.882;-1.20869;-1.71266;0.367744;
13993.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4556;129801;-126750;0;31.1018;-28.2743;0.205128;0.666667;0.717949;-0.414256;-0.683744;-0.017094;943.89;371.964;113.619;-0.823454;-1.88315;-0.263756;
14023.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4570;130129;-127076;-2.82743;28.2743;-28.2743;0.0769231;0.461538;0.794872;-0.414256;-0.598154;-0.136752;943.666;370.621;113.515;-0.606431;-2.42588;-0.103989;
14054.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4580;130302;-127231;-2.82743;31.1018;-31.1018;0.179487;0.615385;0.641026;-0.266308;-0.683692;-0.0683761;943.89;369.503;113.882;-1.20867;-1.71261;0.36776;
14084.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4600;130643;-127551;0;28.2743;-28.2743;0.179487;0.512821;0.871795;-0.503026;-0.632359;-0.119658;944.114;368.384;113.881;-1.20862;-1.71265;-0.00164795;
14115.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4620;130989;-127869;0;28.2743;-25.4469;0.205128;0.512821;0.923077;-0.532615;-0.649436;-0.136752;943.89;367.041;113.778;-0.617597;-2.42307;-0.102234;
14147.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4631;131168;-128038;-2.82743;28.2743;-31.1018;0.205128;0.487179;0.692308;-0.281103;-0.623795;-0.136752;943.89;365.699;113.619;-0.988149;-2.25979;-0.159897;
14177.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4655;131511;-128351;-2.82743;28.2743;-25.4469;0.307692;0.410256;0.74359;-0.251513;-0.623718;-0.213675;943.89;364.356;113.619;-0.988171;-2.25984;7.62939e-06;
14207.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4686;131863;-128668;-2.82743;31.1018;-25.4469;0.435897;0.205128;0.820513;-0.221923;-0.555205;-0.350427;943.89;364.356;113.619;0;0;0;
14237.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4703;132032;-128827;-2.82743;28.2743;-28.2743;0.410256;0.512821;0.717949;-0.177538;-0.717744;-0.205128;943.89;363.014;113.619;-0.988126;-2.25974;-7.62939e-06;
14269.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4739;132388;-129147;-2.82743;31.1018;-25.4469;0.384615;0.282051;0.923077;-0.310692;-0.62359;-0.34188;943.666;361.447;114.146;-0.80132;-2.79421;0.527725;
14299.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4771;132748;-129467;-2.82743;31.1018;-28.2743;0.205128;0.358974;0.692308;-0.281103;-0.538282;-0.179487;943.89;360.329;113.619;-1.20075;-1.71811;-0.52771;
14329.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4784;132921;-129624;-2.82743;33.9292;-25.4469;0.205128;0.461538;0.820513;-0.355077;-0.649385;-0.188034;943.666;359.21;113.251;-0.433;-2.05101;-0.367889;
14361.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4813;133275;-129941;0;31.1018;-25.4469;0.307692;0.487179;0.717949;-0.414256;-0.564026;-0.0769231;943.89;357.644;113.619;-1.53016;-2.47144;0.367889;
14393.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4844;133628;-130264;-2.82743;31.1018;-28.2743;0.307692;0.410256;0.641026;-0.192333;-0.589564;-0.179487;943.666;356.301;113.515;-0.60643;-2.42588;-0.104012;
14425.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4869;133971;-130593;-2.82743;28.2743;-28.2743;0.282051;0.487179;0.615385;-0.192333;-0.623795;-0.136752;943.89;354.959;113.619;-1.36544;-2.09475;0.104012;
14455.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4880;134149;-130750;-2.82743;31.1018;-28.2743;0.230769;0.538462;0.512821;-0.162744;-0.606769;-0.0683761;943.666;353.84;113.251;-0.433;-2.05101;-0.367889;
14485.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4897;134497;-131082;-2.82743;28.2743;-31.1018;0.102564;0.615385;0.666667;-0.325487;-0.666615;-0.051282;943.89;352.497;113.882;-1.37509;-2.08849;0.631653;
14516.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4915;134828;-131408;-2.82743;28.2743;-28.2743;0.153846;0.410256;0.564103;-0.236718;-0.512718;-0.102564;944.114;351.155;113.251;-1.35199;-2.10352;-0.631645;
14546.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4924;135006;-131589;0;28.2743;-31.1018;0.179487;0.641026;0.487179;-0.281103;-0.589795;0.0512821;943.89;349.589;113.619;-0.775528;-2.80142;0.367874;
14577.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4942;135338;-131923;-2.82743;31.1018;-28.2743;0.25641;0.487179;0.615385;-0.207128;-0.615256;-0.128205;943.89;348.246;113.619;-0.988149;-2.25979;-7.62939e-06;
14609.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4965;135688;-132262;-2.82743;31.1018;-31.1018;0.205128;0.564103;0.487179;-0.162744;-0.606795;-0.042735;943.89;346.904;113.619;-0.988149;-2.25979;7.62939e-06;
14639.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4976;135853;-132434;0;31.1018;-28.2743;0.282051;0.461538;0.589744;-0.340282;-0.504231;-0.0427351;943.89;346.904;113.619;0;0;0;
14670.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4997;136196;-132761;0;33.9292;-28.2743;0.25641;0.487179;0.589744;-0.340282;-0.521333;-0.034188;943.666;345.337;113.618;-0.775522;-2.80142;-0.000114441;
14701.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5020;136537;-133087;-2.82743;31.1018;-28.2743;0.230769;0.615385;0.74359;-0.295897;-0.734923;-0.119658;943.89;344.219;113.619;-1.20077;-1.71816;0.000106812;
14731.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5037;136883;-133411;-2.82743;28.2743;-28.2743;0.179487;0.384615;0.769231;-0.340282;-0.572462;-0.188034;943.219;342.876;113.357;0.156395;-2.75407;-0.261993;
14762.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5045;137049;-133572;0;28.2743;-31.1018;0.179487;0.461538;0.794872;-0.458641;-0.572538;-0.111111;943.89;341.534;113.619;-2.1201;-1.76482;0.261993;
14792.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5070;137402;-133901;-2.82743;31.1018;-25.4469;0.282051;0.410256;0.692308;-0.236718;-0.598103;-0.188034;943.666;340.191;112.987;-0.584057;-2.43137;-0.631821;
14822.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5094;137755;-134230;0;28.2743;-28.2743;0.25641;0.410256;0.589744;-0.340282;-0.470026;-0.0598291;943.666;339.073;113.982;-0.835391;-1.87788;0.995529;
14854.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5109;137927;-134389;-2.82743;31.1018;-28.2743;0.282051;0.410256;0.846154;-0.325487;-0.649333;-0.239316;942.995;337.506;113.619;-0.020896;-3.1314;-0.363693;
14886.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5133;138276;-134718;-2.82743;31.1018;-28.2743;0.205128;0.384615;0.615385;-0.236718;-0.529769;-0.145299;942.995;336.164;113.619;-0.988149;-2.25979;-1.52588e-05;
14917.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5155;138615;-135038;-2.82743;31.1018;-28.2743;0.153846;0.461538;0.717949;-0.325487;-0.598154;-0.136752;942.995;334.821;113.619;-0.988171;-2.25984;7.62939e-06;
14947.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5168;138796;-135210;0;31.1018;-31.1018;0.333333;0.410256;0.487179;-0.281103;-0.435872;-0.025641;942.995;334.821;113.619;0;0;0;
14979.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5195;139150;-135548;-2.82743;31.1018;-28.2743;0.384615;0.358974;0.641026;-0.147949;-0.580974;-0.222222;943.219;333.926;113.357;-1.02993;-1.34624;-0.262001;
15010.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5224;139495;-135878;-2.82743;31.1018;-28.2743;0.358974;0.564103;0.641026;-0.162744;-0.709256;-0.145299;943.219;332.136;113.357;-1.30373;-3.01901;1.52588e-05;
15040.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5237;139678;-136054;-2.82743;28.2743;-31.1018;0.205128;0.410256;0.641026;-0.251513;-0.55541;-0.145299;943.666;330.794;113.357;-1.73394;-1.93776;-1.52588e-05;
15070.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5253;140013;-136387;0;28.2743;-25.4469;0.102564;0.487179;0.74359;-0.429051;-0.572564;-0.0854701;943.219;329.451;113.357;-0.221695;-2.59086;1.52588e-05;
15100.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5267;140360;-136709;-2.82743;28.2743;-28.2743;0.102564;0.410256;0.615385;-0.295897;-0.512718;-0.102564;943.89;328.109;113.619;-2.12007;-1.76476;0.261978;
15132;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5274;140537;-136879;0;31.1018;-25.4469;0.179487;0.461538;0.74359;-0.429051;-0.555462;-0.0940171;943.666;326.766;113.357;-0.599762;-2.4276;-0.261963;
15162.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5287;140868;-137188;0;31.1018;-28.2743;0.179487;0.666667;0.769231;-0.443846;-0.700821;-0.034188;944.114;325.424;113.357;-1.73394;-1.93775;1.52588e-05;
15192.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5308;141206;-137503;0;28.2743;-25.4469;0.282051;0.666667;0.717949;-0.414256;-0.683744;-0.017094;943.666;324.081;113.357;-0.221673;-2.59081;-1.52588e-05;
15224.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5337;141539;-137818;-2.82743;28.2743;-28.2743;0.307692;0.564103;1.02564;-0.414256;-0.820256;-0.25641;943.666;322.962;113.095;-0.806202;-1.8906;-0.261871;
15255.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5348;141705;-137972;0;28.2743;-31.1018;0.282051;0.615385;0.717949;-0.414256;-0.649538;-0.034188;943.89;321.844;113.619;-1.20077;-1.71816;0.523834;
15286.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5374;142039;-138299;-2.82743;31.1018;-28.2743;0.230769;0.666667;0.820513;-0.340282;-0.794744;-0.128205;943.219;320.501;113.719;0.13899;-2.75501;0.100037;
15318.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5398;142381;-138624;-2.82743;28.2743;-25.4469;0.179487;0.487179;0.846154;-0.384667;-0.666487;-0.179487;943.666;319.159;113.357;-1.73394;-1.93776;-0.36203;
15349.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5410;142550;-138780;0;33.9292;-28.2743;0.333333;0.487179;0.820513;-0.473436;-0.59818;-0.111111;943.89;318.04;113.724;-1.20394;-1.71593;0.367912;
15381.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5437;142902;-139105;-2.82743;33.9292;-25.4469;0.307692;0.538462;0.692308;-0.221923;-0.692154;-0.153846;943.219;316.921;113.357;0.319343;-2.37674;-0.367897;
15411.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5465;143246;-139433;-2.82743;31.1018;-28.2743;0.410256;0.384615;0.692308;-0.162744;-0.623692;-0.239316;943.443;314.908;113.72;-1.86526;-3.22136;0.363838;
15443.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5492;143606;-139750;-2.82743;33.9292;-28.2743;0.307692;0.230769;0.615385;-0.177538;-0.461308;-0.230769;943.443;314.013;113.72;-0.661435;-1.50534;-1.52588e-05;
15475.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5503;143789;-139917;0;31.1018;-28.2743;0.25641;0.307692;0.769231;-0.443846;-0.461385;-0.153846;943.89;312.894;113.619;-1.57811;-1.55322;-0.10183;
15505.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5520;144133;-140239;-2.82743;31.1018;-28.2743;0.102564;0.410256;0.512821;-0.236718;-0.478564;-0.0683761;943.666;311.327;113.095;-0.749883;-2.80839;-0.523849;
15537.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5531;144480;-140572;0;28.2743;-28.2743;0.128205;0.564103;0.641026;-0.369872;-0.589718;-0.025641;943.666;311.327;113.095;0;0;0;
15568.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5537;144662;-140741;0;28.2743;-28.2743;0.0512821;0.384615;0.512821;-0.295897;-0.427308;-0.0427351;943.89;309.985;112.989;-1.34236;-2.10968;-0.105988;
15598.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5552;145000;-141062;-2.82743;33.9292;-28.2743;0.102564;0.538462;0.769231;-0.384667;-0.649462;-0.111111;944.114;308.642;113.095;-1.34626;-2.10719;0.105988;
15628.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5569;145350;-141393;-2.82743;28.2743;-28.2743;0.179487;0.358974;0.846154;-0.384667;-0.580974;-0.222222;943.666;307.076;113.357;-0.384645;-2.9682;0.261871;
15659.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5577;145519;-141557;-2.82743;28.2743;-31.1018;0.0769231;0.410256;0.717949;-0.369872;-0.538333;-0.128205;944.114;305.957;113.095;-1.56382;-1.56753;-0.261871;
15690.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5589;145865;-141889;-2.82743;28.2743;-28.2743;0.0769231;0.692308;0.871795;-0.458641;-0.777692;-0.0854701;943.89;304.391;113.619;-0.775528;-2.80142;0.523834;
15721.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5604;146210;-142230;-2.82743;28.2743;-28.2743;0.102564;0.615385;0.461538;-0.207128;-0.598308;0.017094;944.338;303.272;113.355;-1.57092;-1.56041;-0.263641;
15751.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5623;146561;-142556;-2.82743;28.2743;-28.2743;0.25641;0.307692;0.74359;-0.281103;-0.538231;-0.230769;944.338;301.483;113.72;-1.32287;-3.01067;0.365479;
15783.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5636;146729;-142713;0;31.1018;-28.2743;0.282051;0.589744;0.589744;-0.340282;-0.589744;0;944.338;300.364;113.463;-0.818351;-1.88543;-0.257668;
15815.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5665;147075;-143037;-2.82743;28.2743;-28.2743;0.358974;0.410256;0.717949;-0.207128;-0.632256;-0.222222;944.114;298.798;113.095;-0.749861;-2.80834;-0.368004;
15847.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5698;147411;-143365;-2.82743;31.1018;-28.2743;0.435897;0.487179;0.846154;-0.236718;-0.751872;-0.264957;943.666;297.231;113.357;-0.384667;-2.96825;0.261879;
15877.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5720;147590;-143519;-5.65487;31.1018;-28.2743;0.512821;0.461538;0.666667;-0.0887692;-0.700615;-0.239316;943.89;296.112;112.835;-1.17715;-1.73443;-0.521965;
15908.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5759;147941;-143839;-2.82743;28.2743;-31.1018;0.538462;0.487179;0.846154;-0.177538;-0.786026;-0.299145;944.114;294.994;113.357;-1.1929;-1.72363;0.521973;
15938.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5788;148281;-144147;-2.82743;31.1018;-25.4469;0.25641;0.307692;0.897436;-0.369872;-0.589462;-0.282051;944.114;294.994;113.357;0;0;0;
15968.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5812;148634;-144473;-2.82743;33.9292;-31.1018;0.282051;0.333333;0.641026;-0.207128;-0.529718;-0.196581;943.443;293.651;113.459;0.151492;-2.75435;0.101952;
16000.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5822;148805;-144635;0;28.2743;-28.2743;0.25641;0.25641;0.717949;-0.414256;-0.410103;-0.153846;943.443;292.533;113.72;-0.8268;-1.88168;0.261848;
16032.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5846;149166;-144971;-2.82743;28.2743;-31.1018;0.25641;0.333333;0.512821;-0.147949;-0.478487;-0.145299;943.666;291.19;113.823;-1.37292;-2.08992;0.10218;
16063.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5871;149536;-145326;-2.82743;31.1018;-31.1018;0.25641;0.307692;0.589744;-0.192333;-0.487;-0.179487;943.443;289.624;113.459;-0.767702;-2.80357;-0.364029;
16093.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5883;149710;-145491;0;31.1018;-28.2743;0.282051;0.384615;0.410256;-0.236718;-0.393154;-0.00854701;943.443;288.281;113.459;-0.981834;-2.26254;0;
16124.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5910;150065;-145832;-2.82743;31.1018;-31.1018;0.333333;0.384615;0.641026;-0.177538;-0.581;-0.196581;944.114;286.715;113.095;-2.26512;-2.16226;-0.363853;
16155.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5934;150414;-146171;-2.82743;28.2743;-28.2743;0.307692;0.512821;0.589744;-0.162744;-0.640897;-0.128205;943.89;285.149;113.095;-0.749877;-2.80839;-0.000106812;
16184.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5945;150579;-146340;-2.82743;31.1018;-28.2743;0.333333;0.512821;0.487179;-0.0887692;-0.615282;-0.102564;943.666;283.582;113.095;-0.749883;-2.80839;0.00012207;
16214.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5967;150921;-146677;-2.82743;28.2743;-28.2743;0.230769;0.641026;0.615385;-0.221923;-0.709333;-0.0683761;944.114;282.688;113.095;-1.40258;-1.1894;0;
16244.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5987;151256;-147016;0;31.1018;-33.9292;0.179487;0.487179;0.564103;-0.325487;-0.512795;-0.025641;944.114;280.897;113.095;-1.28994;-3.02499;0;
16274.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5997;151419;-147177;-2.82743;28.2743;-28.2743;0.179487;0.666667;0.641026;-0.266308;-0.717897;-0.051282;944.114;280.003;113.095;-0.644958;-1.51247;0;
16304.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6018;151751;-147512;-2.82743;28.2743;-28.2743;0.230769;0.538462;0.487179;-0.147949;-0.598231;-0.059829;944.114;278.212;113.095;-1.28994;-3.02499;0;
16335.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6042;152075;-147832;-2.82743;28.2743;-25.4469;0.179487;0.641026;0.74359;-0.325487;-0.734949;-0.0940171;944.114;278.212;113.095;0;0;0;
16366.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6057;152247;-147996;-2.82743;31.1018;-28.2743;0.230769;0.615385;0.666667;-0.251513;-0.709308;-0.0940171;944.114;277.317;113.095;-0.64498;-1.51252;0;
16398.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6081;152572;-148323;0;28.2743;-28.2743;0.282051;0.717949;0.717949;-0.414256;-0.717949;0;943.666;275.527;113.095;-0.532298;-3.34801;7.62939e-06;
16429.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6103;152916;-148633;-2.82743;31.1018;-28.2743;0.205128;0.564103;0.974359;-0.443846;-0.769026;-0.205128;943.89;274.632;112.835;-1.01765;-1.35562;-0.260094;
16460.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6115;153093;-148797;0;31.1018;-28.2743;0.230769;0.538462;0.871795;-0.503026;-0.649462;-0.111111;943.443;273.514;113.303;-0.0565965;-2.21342;0.468033;
16492.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6144;153428;-149106;-5.65487;31.1018;-25.4469;0.307692;0.538462;0.948718;-0.369872;-0.777539;-0.239316;943.443;272.171;113.459;-0.981856;-2.26259;0.155891;
16523.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6174;153772;-149426;-2.82743;31.1018;-28.2743;0.384615;0.538462;0.794872;-0.236718;-0.751923;-0.213675;943.219;271.052;113.095;-0.427394;-2.05213;-0.363838;
16555.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6205;154123;-149751;-2.82743;31.1018;-31.1018;0.25641;0.512821;0.717949;-0.266308;-0.666513;-0.153846;943.219;270.158;113.095;-0.644958;-1.51247;0;
16585.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6222;154291;-149903;-2.82743;31.1018;-25.4469;0.384615;0.487179;0.923077;-0.310692;-0.76041;-0.273504;942.995;268.367;112.835;-0.896654;-3.19063;-0.260086;
16615.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6252;154645;-150221;-2.82743;28.2743;-28.2743;0.230769;0.410256;0.692308;-0.266308;-0.581026;-0.17094;943.219;267.472;113.095;-1.02379;-1.35099;0.260086;
16647.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6274;154997;-150539;0;31.1018;-28.2743;0.230769;0.307692;0.871795;-0.503026;-0.495538;-0.188034;942.995;266.13;112.835;-0.577576;-2.43286;-0.260147;
16677.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6283;155169;-150695;-2.82743;28.2743;-28.2743;0.128205;0.487179;0.692308;-0.325487;-0.59818;-0.111111;943.443;264.564;112.731;-1.87151;-2.33573;-0.103867;
16707.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6293;155522;-151026;0;28.2743;-28.2743;0.025641;0.307692;0.641026;-0.369872;-0.418692;-0.111111;943.219;262.997;112.939;-0.742229;-2.81043;0.207924;
16738;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6304;155876;-151365;-2.82743;33.9292;-31.1018;0.102564;0.487179;0.564103;-0.266308;-0.546949;-0.0598291;943.219;262.997;112.939;0;0;0;
16769.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6309;156044;-151527;0;28.2743;-31.1018;0.0769231;0.384615;0.589744;-0.340282;-0.452923;-0.0683761;943.89;261.879;112.575;-1.92981;-1.42362;-0.364021;
16800.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6323;156391;-151860;0;28.2743;-28.2743;0.128205;0.512821;0.717949;-0.414256;-0.581128;-0.0683761;943.89;260.312;112.835;-1.11664;-2.6519;0.260025;
16830.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6339;156726;-152185;0;31.1018;-28.2743;0.230769;0.384615;0.717949;-0.414256;-0.495615;-0.111111;944.114;259.194;112.833;-1.1771;-1.73446;-0.00180054;
16861.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6359;157073;-152496;-2.82743;31.1018;-25.4469;0.230769;0.538462;0.74359;-0.295897;-0.683615;-0.145299;944.114;257.628;112.939;-1.12148;-2.64992;0.105804;
16892.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6372;157252;-152656;-2.82743;31.1018;-25.4469;0.282051;0.384615;1;-0.414256;-0.683462;-0.299145;944.561;256.732;112.939;-1.39935;-1.19327;1.52588e-05;
16922.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6401;157603;-152970;0;33.9292;-28.2743;0.333333;0.487179;0.794872;-0.458641;-0.589641;-0.102564;944.114;254.942;112.939;-0.523197;-3.34949;-1.52588e-05;
