Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13550.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;144681;-98950;-40040;33.9292;-22.6195;-11.3097;0.461538;0.25641;0.230769;-0.399462;0.247872;-0.00854701;637.8;416.266;244.227;-1.63539;1.49278;0.614746;
13582.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;144874;-99080;-40098;33.9292;-22.6195;-8.4823;0.333333;0.205128;0.128205;-0.266308;0.205128;0;636.905;414.7;243.612;-2.7545;1.84552;-0.614807;
13614;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;145267;-99354;-40207;31.1018;-25.4469;-8.4823;0.282051;0.25641;0.230769;-0.295897;0.188103;-0.0683761;636.457;413.357;244.318;-1.81113;1.86581;0.706268;
13644.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;145663;-99630;-40316;33.9292;-25.4469;-11.3097;0.410256;0.0769231;0.179487;-0.340282;0.128154;0.0512821;636.01;412.015;243.612;-1.83387;1.84334;-0.706268;
13676.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;145863;-99765;-40372;39.5841;-25.4469;-8.4823;0.102564;0.153846;0.128205;-0.133154;0.0940769;-0.0598291;635.339;410.225;243.876;-2.55722;2.40861;0.264236;
13707.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;146262;-100044;-40488;33.9292;-25.4469;-8.4823;0.205128;0.128205;0.230769;-0.251513;0.0769744;-0.0512821;635.115;409.106;244.227;-1.26452;1.67179;0.350571;
13740.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;146658;-100310;-40593;31.1018;-19.792;-8.4823;0.410256;0.25641;0.153846;-0.325487;0.25641;-4.96705e-09;634.22;407.54;243.612;-2.75453;1.84557;-0.614807;
13770;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;147039;-100570;-40709;36.7566;-22.6195;-8.4823;0.205128;0.307692;0.153846;-0.207128;0.222308;-0.0854701;634.22;407.54;243.612;0;0;0;
13800.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;147245;-100710;-40761;36.7566;-22.6195;-8.4823;0.282051;0.333333;0.230769;-0.295897;0.23941;-0.0940171;634.22;406.421;244.227;-0.893654;1.8508;0.614807;
13832;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;147637;-100976;-40874;33.9292;-22.6195;-8.4823;0.282051;0.410256;0.128205;-0.236718;0.324872;-0.0854701;633.325;405.302;244.486;-2.37181;1.14547;0.259796;
13864.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;148025;-101234;-40982;31.1018;-22.6195;-8.4823;0.461538;0.307692;0.282051;-0.429051;0.265;-0.0427351;632.654;403.289;243.962;-2.73401;2.78176;-0.524124;
13895.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;148226;-101374;-41035;36.7566;-25.4469;-8.4823;0.333333;0.282051;0.25641;-0.340282;0.213744;-0.0683761;632.43;402.394;243.873;-1.09383;1.29493;-0.0895233;
13927.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;148609;-101632;-41145;36.7566;-22.6195;-11.3097;0.282051;0.333333;0.230769;-0.295897;0.23941;-0.0940171;631.759;400.604;243.962;-2.55347;2.41246;0.0895386;
13957.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;149000;-101908;-41249;36.7566;-25.4469;-11.3097;0.205128;0.128205;0.307692;-0.295897;0.051359;-0.0769231;631.535;399.933;243.612;-0.916986;0.921644;-0.350555;
13989.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;149393;-102181;-41355;33.9292;-22.6195;-8.4823;0.307692;0.25641;0.153846;-0.266308;0.222256;-0.034188;630.64;398.59;243.612;-2.57183;1.47733;6.10352e-05;
14021.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;149578;-102312;-41408;33.9292;-22.6195;-8.4823;0.512821;0.230769;0.153846;-0.384667;0.273462;0.0427351;629.969;396.8;243.876;-2.55722;2.40861;0.264236;
14053.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;149965;-102580;-41515;36.7566;-22.6195;-8.4823;0.358974;0.282051;0.307692;-0.384667;0.205205;-0.0769231;629.521;396.129;244.135;-1.27911;0.750382;0.259232;
14084.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;150356;-102849;-41630;36.7566;-22.6195;-11.3097;0.25641;0.179487;0.179487;-0.251513;0.145333;-0.034188;628.85;394.562;244.486;-2.35433;2.06468;0.351135;
14116.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;150733;-103114;-41740;36.7566;-25.4469;-8.4823;0.179487;0.179487;0.230769;-0.236718;0.102641;-0.0769231;628.179;393.22;243.876;-2.19522;1.67045;-0.610367;
14148.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;150934;-103255;-41790;36.7566;-25.4469;-8.4823;0.538462;0.179487;0.153846;-0.399462;0.247795;0.0683761;627.955;392.101;244.227;-1.26452;1.67179;0.350571;
14180.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;151321;-103530;-41901;36.7566;-25.4469;-11.3097;0.153846;0.0769231;0.128205;-0.162744;0.0598462;-0.017094;627.06;390.759;243.873;-2.56497;1.48908;-0.353851;
14212.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;151721;-103800;-42011;33.9292;-22.6195;-11.3097;0.179487;0.179487;0.230769;-0.236718;0.102641;-0.0769231;626.389;388.745;243.876;-2.73817;2.77759;0.00328064;
14244.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;152126;-104081;-42129;33.9292;-22.6195;-11.3097;0.384615;0.230769;0.153846;-0.310692;0.230769;0;625.941;388.074;244.135;-1.27911;0.750382;0.259232;
14274.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;152313;-104210;-42185;36.7566;-22.6195;-11.3097;0.487179;0.333333;0.102564;-0.340282;0.35041;0.017094;625.941;388.074;244.135;0;0;0;
14306.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;152703;-104483;-42292;36.7566;-22.6195;-11.3097;0.358974;0.282051;0.179487;-0.310692;0.247897;-0.034188;625.27;386.508;244.486;-2.35436;2.06473;0.351135;
14338.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;153102;-104757;-42407;33.9292;-25.4469;-11.3097;0.205128;0.179487;0.230769;-0.251513;0.11118;-0.0683761;624.823;385.165;243.783;-1.82839;1.84892;-0.703064;
14369.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;153290;-104888;-42465;31.1018;-22.6195;-11.3097;0.410256;0.153846;0.179487;-0.340282;0.179462;0.025641;624.375;383.823;244.486;-1.80562;1.87107;0.703064;
14401.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;153684;-105159;-42571;31.1018;-28.2743;-11.3097;0.307692;0.282051;0.25641;-0.325487;0.205205;-0.0769231;623.704;382.48;243.876;-2.19524;1.6705;-0.610367;
14431.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;154080;-105427;-42687;36.7566;-22.6195;-11.3097;0.307692;0.179487;0.230769;-0.310692;0.145333;-0.034188;623.704;380.914;244.135;-1.25526;2.58917;0.259323;
14462.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;154458;-105683;-42795;36.7566;-22.6195;-11.3097;0.333333;0.333333;0.25641;-0.340282;0.247949;-0.0854701;622.585;379.795;244.14;-2.74937;0.951454;0.00488281;
14494.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;154661;-105820;-42851;31.1018;-22.6195;-8.4823;0.512821;0.179487;0.102564;-0.355077;0.256333;0.0769231;622.361;378.229;244.493;-1.61076;2.41961;0.352478;
14524.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;155043;-106089;-42963;31.1018;-22.6195;-11.3097;0.410256;0.282051;0.282051;-0.399462;0.230821;-0.0512821;621.69;376.886;244.398;-2.17981;1.69042;-0.0948486;
14556.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;155438;-106349;-43065;31.1018;-22.6195;-8.4823;0.307692;0.307692;0.153846;-0.266308;0.256462;-0.0512821;621.242;375.767;244.848;-1.61912;1.51042;0.449707;
14588.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;155642;-106485;-43121;31.1018;-22.6195;-8.4823;0.384615;0.333333;0.179487;-0.325487;0.290641;-0.042735;620.795;374.425;244.14;-1.81682;1.86022;-0.707336;
14619.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;156018;-106741;-43226;33.9292;-22.6195;-11.3097;0.358974;0.307692;0.435897;-0.458641;0.179615;-0.128205;620.348;372.859;244.398;-1.98613;2.239;0.257874;
14650.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;156406;-107010;-43319;33.9292;-25.4469;-8.4823;0.692308;0.230769;0.282051;-0.562205;0.290538;0.0598291;619.676;371.964;244.135;-1.829;0.940625;-0.262863;
14683.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;156795;-107277;-43419;36.7566;-22.6195;-8.4823;0.487179;0.230769;0.384615;-0.503026;0.188077;-0.0427351;619.229;370.174;244.491;-2.15956;2.61327;0.355698;
14715.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;156992;-107412;-43467;36.7566;-25.4469;-8.4823;0.153846;0.128205;0.358974;-0.295897;0.0172051;-0.111111;619.005;369.055;244.656;-1.25197;1.68121;0.164566;
14746.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;157385;-107680;-43569;31.1018;-19.792;-8.4823;0.384615;0.307692;0.230769;-0.355077;0.256462;-0.0512821;618.334;367.713;244.749;-2.16948;1.70366;0.0936127;
14778.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;157776;-107945;-43678;33.9292;-22.6195;-11.3097;0.461538;0.358974;0.307692;-0.443846;0.290667;-0.0683761;618.334;367.713;244.749;0;0;0;
14809.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;158157;-108199;-43785;31.1018;-22.6195;-11.3097;0.410256;0.435897;0.282051;-0.399462;0.333436;-0.102564;617.886;366.37;244.75;-1.79703;1.87946;0.00105286;
14841.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;158365;-108336;-43842;36.7566;-22.6195;-11.3097;0.333333;0.282051;0.179487;-0.295897;0.239359;-0.042735;617.215;365.475;245.012;-1.81427;0.968489;0.26152;
14871.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;158749;-108605;-43960;33.9292;-22.6195;-11.3097;0.230769;0.307692;0.205128;-0.251513;0.213769;-0.0940171;616.544;363.461;244.66;-2.69994;2.81492;-0.351257;
14903.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;159144;-108866;-44065;31.1018;-22.6195;-8.4823;0.461538;0.205128;0.128205;-0.340282;0.24782;0.042735;616.096;362.566;245.369;-1.43394;1.15131;0.708252;
14934.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;159544;-109136;-44182;33.9292;-25.4469;-11.3097;0.230769;0.487179;0.153846;-0.221923;0.350564;-0.136752;615.649;361;244.916;-1.96584;2.25698;-0.452209;
14966.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;159738;-109265;-44239;33.9292;-25.4469;-8.4823;0.153846;0.153846;0.230769;-0.221923;0.077;-0.0769231;614.977;359.881;245.105;-1.98583;1.34429;0.188965;
14998.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;160137;-109537;-44345;31.1018;-28.2743;-8.4823;0.307692;0.230769;0.0769231;-0.221923;0.230769;2.48353e-09;614.53;358.763;244.655;-1.62415;1.50493;-0.449982;
15029.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;160539;-109804;-44459;33.9292;-22.6195;-8.4823;0.307692;0.25641;0.128205;-0.251513;0.230795;-0.025641;613.635;357.196;244.398;-2.72885;1.88324;-0.257599;
15061.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;160736;-109936;-44510;36.7566;-22.6195;-8.4823;0.0512821;0.282051;0.282051;-0.192333;0.111282;-0.17094;613.411;355.854;245.008;-1.41527;2.06141;0.609894;
15091.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;161134;-110201;-44626;33.9292;-22.6195;-11.3097;0.333333;0.461538;0.179487;-0.295897;0.359077;-0.102564;612.74;354.735;245.012;-1.98803;1.34104;0.00393677;
15121.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;161534;-110480;-44737;39.5841;-25.4469;-5.65487;0.179487;0.282051;0.25641;-0.251513;0.162513;-0.119658;611.845;353.169;245.268;-2.69991;1.92441;0.256378;
15152.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;161926;-110749;-44851;36.7566;-25.4469;-11.3097;0.179487;0.205128;0.128205;-0.177538;0.153897;-0.0512821;611.174;351.603;245.625;-2.31285;2.11104;0.356674;
15183.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;162133;-110894;-44907;33.9292;-25.4469;-11.3097;0.333333;0.0769231;0.102564;-0.251513;0.128154;0.0512821;610.95;350.036;245.268;-1.57792;2.44129;-0.356644;
15214.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;162509;-111164;-45013;33.9292;-22.6195;-8.4823;0.589744;0.358974;0.307692;-0.517821;0.333359;-0.025641;610.503;348.47;244.656;-1.97608;2.24795;-0.612549;
15246.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;162901;-111423;-45121;39.5841;-22.6195;-8.4823;0.487179;0.153846;0.102564;-0.340282;0.230692;0.0769231;609.607;347.351;245.269;-2.35603;1.17767;0.613464;
15277.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;163107;-111564;-45178;33.9292;-22.6195;-11.3097;0.384615;0.102564;0.282051;-0.384667;0.102564;0;609.16;346.456;245.268;-1.43601;1.14889;-0.000946045;
15308.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;163490;-111831;-45273;36.7566;-25.4469;-8.4823;0.230769;0.179487;0.384615;-0.355077;0.0684872;-0.111111;608.489;344.89;244.916;-2.33867;2.08234;-0.351593;
15339.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;163879;-112105;-45371;33.9292;-25.4469;-8.4823;0.589744;0.230769;0.384615;-0.562205;0.222231;-0.008547;608.265;343.771;245.268;-1.23395;1.69455;0.351624;
15372.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;164271;-112379;-45468;33.9292;-25.4469;-8.4823;0.410256;0.153846;0.487179;-0.517821;0.077;-0.0769231;607.37;342.205;245.177;-2.70305;1.92009;-0.0906372;
15402.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;164463;-112512;-45509;36.7566;-25.4469;-8.4823;0.205128;0.179487;0.461538;-0.384667;0.0343333;-0.145299;606.922;340.862;245.012;-1.7884;1.88761;-0.165436;
15434.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;164857;-112791;-45608;31.1018;-22.6195;-8.4823;0.358974;0.0769231;0.307692;-0.384667;0.0683846;-0.00854701;606.699;339.744;244.661;-1.2518;1.68127;-0.351425;
15465.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;165255;-113069;-45713;33.9292;-25.4469;-8.4823;0.307692;0.179487;0.333333;-0.369872;0.11118;-0.0683761;606.699;339.744;244.661;0;0;0;
15497.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;165446;-113201;-45760;33.9292;-22.6195;-8.4823;0.179487;0.307692;0.333333;-0.295897;0.154;-0.153846;605.58;338.177;245.524;-3.0661;1.7659;0.863724;
15529.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;165842;-113475;-45863;33.9292;-22.6195;-8.4823;0.461538;0.205128;0.153846;-0.355077;0.239282;0.034188;605.58;337.059;244.913;-0.87154;1.86138;-0.611237;
15561.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;166224;-113749;-45970;33.9292;-25.4469;-8.4823;0.307692;0.230769;0.25641;-0.325487;0.171;-0.0598291;604.685;335.716;245.268;-2.52792;1.55104;0.355011;
15593.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;166617;-114009;-46069;33.9292;-22.6195;-8.4823;0.461538;0.282051;0.230769;-0.399462;0.264974;-0.017094;604.014;334.15;244.916;-2.33882;2.08239;-0.351624;
15625.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;167010;-114275;-46178;33.9292;-22.6195;-11.3097;0.307692;0.230769;0.25641;-0.325487;0.171;-0.0598291;603.343;332.807;245.886;-2.13515;1.74642;0.96962;
15657.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;167205;-114407;-46234;31.1018;-22.6195;-8.4823;0.307692;0.153846;0.25641;-0.325487;0.119692;-0.034188;602.895;331.465;245.177;-1.78294;1.89276;-0.708633;
15688.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;167607;-114678;-46337;33.9292;-22.6195;-8.4823;0.461538;0.25641;0.153846;-0.355077;0.273487;0.017094;602.448;330.122;245.886;-1.7594;1.91467;0.708649;
15718.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;168014;-114955;-46451;39.5841;-19.792;-8.4823;0.25641;0.282051;0.153846;-0.236718;0.222282;-0.0598291;602;328.78;245.177;-1.78292;1.89271;-0.708649;
15750.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;168205;-115084;-46502;36.7566;-22.6195;-11.3097;0.307692;0.25641;0.282051;-0.340282;0.179564;-0.0769231;600.881;327.661;245.172;-2.73178;1.00083;-0.0050354;
15781.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;168602;-115349;-46613;31.1018;-22.6195;-8.4823;0.410256;0.282051;0.102564;-0.295897;0.29059;0.00854701;600.657;326.095;245.178;-1.58175;2.43874;0.00512695;
15813.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;168987;-115613;-46728;28.2743;-22.6195;-11.3097;0.435897;0.358974;0.25641;-0.399462;0.299205;-0.0598291;600.21;325.2;245.177;-1.43772;1.14667;-9.15527e-05;
15845.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;169384;-115871;-46832;33.9292;-22.6195;-11.3097;0.410256;0.179487;0.205128;-0.355077;0.188026;0.00854701;599.539;323.41;244.916;-2.51304;2.4546;-0.260986;
15875.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;169591;-116007;-46890;33.9292;-22.6195;-8.4823;0.307692;0.282051;0.102564;-0.236718;0.256436;-0.025641;599.539;323.41;244.916;0;0;0;
15908.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;169973;-116269;-47002;33.9292;-22.6195;-8.4823;0.358974;0.230769;0.25641;-0.355077;0.188077;-0.042735;598.644;322.068;245.275;-2.52785;1.55129;0.358307;
15939.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;170365;-116526;-47110;31.1018;-25.4469;-11.3097;0.538462;0.25641;0.179487;-0.414256;0.290564;0.034188;598.196;320.725;245.784;-1.76282;1.91159;0.509613;
15968.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;170556;-116668;-47170;33.9292;-25.4469;-11.3097;0.384615;0.179487;0.102564;-0.281103;0.213641;0.034188;597.301;319.83;244.916;-2.18885;0.79089;-0.867905;
15999;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;170941;-116926;-47269;33.9292;-19.792;-8.4823;0.358974;0.25641;0.358974;-0.414256;0.171026;-0.0854701;596.854;318.04;244.916;-2.14009;2.62923;-1.52588e-05;
16030.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;171329;-117195;-47370;36.7566;-19.792;-8.4823;0.435897;0.230769;0.282051;-0.414256;0.205154;-0.025641;596.182;317.369;245.792;-1.63246;0.618124;0.875122;
16062.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;171515;-117324;-47428;33.9292;-22.6195;-11.3097;0.487179;0.205128;0.25641;-0.429051;0.213667;0.008547;595.511;315.579;245.53;-2.48662;2.48143;-0.261215;
16094.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;171903;-117597;-47528;31.1018;-25.4469;-8.4823;0.333333;0.128205;0.25641;-0.340282;0.111128;-0.017094;594.84;314.46;245.177;-1.98404;1.34683;-0.352951;
16126.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;172290;-117872;-47633;33.9292;-25.4469;-8.4823;0.461538;0.128205;0.25641;-0.414256;0.15382;0.025641;594.169;313.117;245.784;-2.13839;1.7426;0.606323;
16157.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;172670;-118150;-47742;33.9292;-25.4469;-8.4823;0.153846;0.179487;0.282051;-0.251513;0.0770256;-0.102564;593.945;311.775;245.177;-1.40918;2.06564;-0.606293;
16189.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;172873;-118283;-47794;36.7566;-25.4469;-11.3097;0.384615;0.0512821;0.25641;-0.369872;0.0768974;0.025641;593.05;309.985;245.177;-2.87562;2.29319;0;
16220.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;173268;-118562;-47909;36.7566;-22.6195;-8.4823;0.307692;0.102564;0.153846;-0.266308;0.119641;0.017094;592.155;308.643;245.177;-2.53035;1.54699;-0.00012207;
16252.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;173649;-118831;-48012;33.9292;-22.6195;-8.4823;0.153846;0.102564;0.461538;-0.355077;-0.0340513;-0.136752;591.931;307.3;245.784;-1.38724;2.08051;0.607025;
16282.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;174046;-119093;-48123;33.9292;-22.6195;-11.3097;0.358974;0.307692;0.153846;-0.295897;0.273538;-0.034188;591.931;307.3;245.784;0;0;0;
16312;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;174235;-119228;-48183;36.7566;-22.6195;-8.4823;0.358974;0.410256;0.0769231;-0.251513;0.367564;-0.042735;591.26;306.181;245.432;-1.97814;1.35557;-0.352722;
16342.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;174630;-119493;-48285;36.7566;-25.4469;-8.4823;0.25641;0.25641;0.307692;-0.325487;0.153949;-0.102564;591.036;304.839;245.53;-1.39643;2.07429;0.0987549;
16374.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;175026;-119761;-48391;36.7566;-22.6195;-8.4823;0.358974;0.282051;0.153846;-0.295897;0.256436;-0.025641;589.918;303.496;245.792;-2.88925;1.40521;0.2612;
16406.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;175216;-119887;-48450;33.9292;-22.6195;-11.3097;0.358974;0.384615;0.25641;-0.355077;0.290692;-0.0940171;589.918;302.154;246.14;-0.997648;2.25561;0.348785;
16437;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;175610;-120145;-48552;31.1018;-22.6195;-11.3097;0.179487;0.358974;0.230769;-0.236718;0.222359;-0.136752;589.246;301.259;245.691;-1.80279;0.989932;-0.449509;
16467;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;176006;-120408;-48667;36.7566;-22.6195;-11.3097;0.384615;0.230769;0.205128;-0.340282;0.213692;-0.017094;588.799;299.693;245.784;-1.93141;2.28637;0.0928802;
16497;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;176194;-120536;-48722;33.9292;-22.6195;-8.4823;0.435897;0.230769;0.128205;-0.325487;0.256385;0.025641;587.904;298.35;245.783;-2.514;1.57373;-0.000274658;
16527;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;176588;-120798;-48828;33.9292;-22.6195;-11.3097;0.512821;0.358974;0.205128;-0.414256;0.341897;-0.017094;587.456;297.455;245.439;-1.43256;1.15311;-0.344925;
16557.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;176984;-121071;-48944;33.9292;-22.6195;-8.4823;0.487179;0.0512821;0.0769231;-0.325487;0.170821;0.119658;587.009;295.889;245.691;-1.93513;2.2833;0.252502;
16588.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;177177;-121208;-48995;36.7566;-22.6195;-8.4823;0.230769;0.205128;0.282051;-0.295897;0.119744;-0.0854701;586.337;294.546;245.792;-2.13813;1.74285;0.100525;
16620.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;177573;-121487;-49098;33.9292;-25.4469;-11.3097;0.358974;0.230769;0.282051;-0.369872;0.179538;-0.0512821;586.114;293.204;245.691;-1.39063;2.07824;-0.100525;
16652.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;177956;-121762;-49212;33.9292;-22.6195;-11.3097;0.358974;0.179487;0.25641;-0.355077;0.153872;-0.025641;585.443;291.861;246.14;-2.12738;1.75588;0.449356;
16682.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;178349;-122021;-49310;33.9292;-22.6195;-8.4823;0.358974;0.102564;0.307692;-0.384667;0.0854872;-0.017094;584.771;290.519;245.53;-2.1461;1.73318;-0.610031;
16712.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;178551;-122164;-49364;31.1018;-22.6195;-8.4823;0.487179;0.128205;0.205128;-0.399462;0.179436;0.051282;584.771;290.519;245.53;0;0;0;
16744.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;178934;-122428;-49470;33.9292;-22.6195;-8.4823;0.307692;0.179487;0.333333;-0.369872;0.11118;-0.0683761;584.1;288.953;246.043;-2.29727;2.12792;0.512817;
16775.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;179332;-122695;-49566;33.9292;-22.6195;-8.4823;0.358974;0.435897;0.307692;-0.384667;0.30782;-0.128205;583.653;287.61;246.044;-1.75414;1.91956;0.000732422;
16806.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;179525;-122824;-49622;31.1018;-19.792;-8.4823;0.384615;0.307692;0.230769;-0.355077;0.256462;-0.0512821;583.205;286.268;245.339;-1.77758;1.89773;-0.704987;
16837.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;179919;-123101;-49727;33.9292;-25.4469;-8.4823;0.333333;0.179487;0.282051;-0.355077;0.136795;-0.042735;582.758;284.925;246.044;-1.75414;1.91956;0.705017;
16869.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;180309;-123379;-49828;28.2743;-22.6195;-8.4823;0.589744;0.0769231;0.282051;-0.503026;0.153769;0.0769231;582.534;283.359;245.691;-1.55983;2.45282;-0.352859;
16901.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;180702;-123664;-49941;33.9292;-25.4469;-11.3097;0.538462;0.025641;0.128205;-0.384667;0.153718;0.128205;581.415;282.016;245.95;-2.88534;1.41321;0.259216;
16934;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;180896;-123797;-49992;36.7566;-22.6195;-8.4823;0.0769231;0.0512821;0.25641;-0.192333;-0.0255641;-0.0769231;581.191;280.674;246.053;-1.37745;2.08694;0.102753;
