Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13568.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;144992;-110893;-16581;31.1018;-25.4469;-2.82743;0.564103;0.358974;0.282051;-0.488231;0.333359;-0.025641;806.955;390.311;244.771;-2.54136;1.52896;-0.355957;
13599.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;145199;-111054;-16600;33.9292;-28.2743;-2.82743;0.179487;0.179487;0.205128;-0.221923;0.111179;-0.0683761;806.955;388.969;244.237;-1.07203;2.22129;-0.533783;
13630.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;145589;-111354;-16648;36.7566;-25.4469;-2.82743;0.0769231;0.358974;0.128205;-0.118359;0.222359;-0.136752;806.06;387.402;244.146;-2.73719;1.8711;-0.0917664;
13661.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;145992;-111643;-16696;33.9292;-25.4469;-5.65487;0.282051;0.435897;0.179487;-0.266308;0.324897;-0.111111;805.836;386.284;244.504;-1.25641;1.6779;0.358612;
13693.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;146187;-111800;-16722;36.7566;-28.2743;-5.65487;0.410256;0.333333;0.179487;-0.340282;0.299179;-0.034188;805.836;384.717;245.49;-1.19371;2.61818;0.986206;
13725.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;146579;-112090;-16769;33.9292;-25.4469;-2.82743;0.358974;0.25641;0.128205;-0.281103;0.247872;-0.00854701;805.389;383.599;245.393;-1.60466;1.5257;-0.0978546;
13757.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;146978;-112386;-16809;33.9292;-25.4469;-2.82743;0.384615;0.358974;0.307692;-0.399462;0.265051;-0.0940171;805.165;381.809;244.771;-1.7742;2.79927;-0.621414;
13788.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;147377;-112688;-16849;33.9292;-25.4469;-5.65487;0.25641;0.128205;0.282051;-0.310692;0.0769744;-0.0512821;804.494;380.69;245.131;-1.98525;1.34522;0.359863;
13820;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;147567;-112837;-16870;36.7566;-25.4469;-2.82743;0.307692;0.153846;0.230769;-0.310692;0.128231;-0.025641;804.27;378.9;245.033;-1.76144;2.80745;-0.098175;
13850.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;147959;-113139;-16918;31.1018;-25.4469;-5.65487;0.487179;0.282051;0.230769;-0.414256;0.273513;-0.00854701;804.046;377.557;245.49;-1.39775;2.0733;0.457611;
13880.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;148355;-113440;-16969;33.9292;-28.2743;-5.65487;0.384615;0.205128;0.128205;-0.295897;0.222205;0.017094;803.599;376.215;244.768;-1.79644;1.87996;-0.722778;
13911.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;148548;-113586;-16995;31.1018;-25.4469;-2.82743;0.102564;0.333333;0.0769231;-0.103564;0.230872;-0.102564;802.704;375.096;245.393;-2.35348;1.18275;0.624985;
13943;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;148945;-113887;-17041;33.9292;-25.4469;-5.65487;0.230769;0.384615;0.282051;-0.295897;0.239462;-0.145299;802.48;373.754;244.771;-1.42382;2.05565;-0.621506;
13974.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;149331;-114193;-17082;33.9292;-28.2743;-2.82743;0.0512821;0.230769;0.205128;-0.147949;0.102692;-0.128205;802.256;371.74;245.131;-1.92946;3.18332;0.359863;
14004.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;149738;-114489;-17131;31.1018;-25.4469;-5.65487;0.282051;0.0769231;0.0769231;-0.207128;0.119615;0.0427351;802.256;371.74;245.131;0;0;0;
14035.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;149942;-114647;-17158;33.9292;-25.4469;-2.82743;0.358974;0.25641;0.102564;-0.266308;0.25641;-2.48353e-09;801.585;370.621;245.127;-1.98531;1.34497;-0.00427246;
14066.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;150321;-114939;-17211;33.9292;-25.4469;-5.65487;0.282051;0.230769;0.153846;-0.251513;0.196615;-0.034188;801.361;369.279;245.031;-1.41448;2.06209;-0.0956726;
14096.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;150713;-115242;-17264;33.9292;-28.2743;-2.82743;0.461538;0.25641;0.102564;-0.325487;0.290564;0.034188;801.137;367.265;245.033;-1.93491;3.18001;0.00183105;
14127.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;150906;-115393;-17287;36.7566;-25.4469;-2.82743;0.205128;0.358974;0.179487;-0.221923;0.247974;-0.111111;800.466;366.37;245.131;-1.81228;0.972313;0.0980835;
14159.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;151296;-115680;-17327;36.7566;-28.2743;-2.82743;0.25641;0.128205;0.307692;-0.325487;0.0684359;-0.0598291;800.242;365.251;245.494;-1.22724;1.69935;0.363083;
14190.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;151685;-115977;-17358;33.9292;-25.4469;-2.82743;0.512821;0.230769;0.333333;-0.488231;0.213692;-0.017094;799.795;363.685;245.918;-1.92608;2.29094;0.423813;
14222.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;151873;-116124;-17377;33.9292;-22.6195;-2.82743;0.410256;0.333333;0.307692;-0.414256;0.256487;-0.0769231;799.348;362.566;245.658;-1.59747;1.53317;-0.259766;
14254.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;152263;-116421;-17420;33.9292;-25.4469;-2.82743;0.307692;0.179487;0.179487;-0.281103;0.16241;-0.017094;799.348;361.224;245.658;-1.0166;2.24713;-1.52588e-05;
14286.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;152656;-116721;-17463;33.9292;-25.4469;-2.82743;0.333333;0.230769;0.307692;-0.369872;0.162462;-0.0683761;798.676;359.658;246.021;-2.29818;2.12701;0.363464;
14317.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;153037;-117023;-17509;36.7566;-28.2743;-5.65487;0.153846;0.25641;0.230769;-0.221923;0.14541;-0.111111;798.453;358.539;245.658;-1.22239;1.70291;-0.36348;
14349.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;153238;-117169;-17528;33.9292;-25.4469;-2.82743;0.487179;0.25641;0.307692;-0.458641;0.230795;-0.025641;797.781;356.972;246.021;-2.29822;2.12711;0.36348;
14381.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;153638;-117473;-17565;33.9292;-28.2743;-2.82743;0.282051;0.282051;0.333333;-0.355077;0.171051;-0.111111;797.557;355.63;245.918;-1.38235;2.08363;-0.103668;
14411.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;154020;-117766;-17602;33.9292;-25.4469;-5.65487;0.153846;0.282051;0.307692;-0.266308;0.136897;-0.145299;797.334;354.064;245.558;-1.56552;2.44919;-0.35994;
14441.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;154413;-118065;-17642;33.9292;-25.4469;-5.65487;0.179487;0.179487;0.25641;-0.251513;0.0941026;-0.0854701;796.662;352.945;245.918;-1.96659;1.37236;0.359924;
14473.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;154598;-118214;-17665;33.9292;-22.6195;-2.82743;0.589744;0.25641;0.153846;-0.429051;0.31618;0.0598291;796.662;351.602;245.918;-1.0064;2.25172;3.05176e-05;
14504.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;154999;-118500;-17711;33.9292;-25.4469;-5.65487;0.25641;0.282051;0.230769;-0.281103;0.196667;-0.0854701;795.991;350.036;245.554;-2.31545;2.1082;-0.363556;
14536.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;155402;-118803;-17767;39.5841;-25.4469;-5.65487;0.230769;0.307692;0.0769231;-0.177538;0.256462;-0.0512821;795.544;348.47;246.182;-1.91551;2.29978;0.627213;
14566.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;155593;-118944;-17789;33.9292;-25.4469;-5.65487;0.205128;0.282051;0.205128;-0.236718;0.188128;-0.0940171;795.544;348.47;246.182;0;0;0;
14596.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;155986;-119246;-17831;36.7566;-28.2743;-5.65487;0.358974;0.102564;0.282051;-0.369872;0.0940256;-0.00854701;795.096;347.351;246.282;-1.58079;1.55041;0.100021;
14627.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;156385;-119550;-17880;33.9292;-28.2743;-5.65487;0.307692;0.307692;0.102564;-0.236718;0.273538;-0.034188;794.201;345.785;246.181;-2.66891;1.96726;-0.100037;
14660.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;156770;-119843;-17934;36.7566;-25.4469;-5.65487;0.128205;0.435897;0.102564;-0.133154;0.299282;-0.136752;794.201;344.219;245.924;-1.17385;2.62708;-0.257874;
14691.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;156971;-119982;-17958;33.9292;-25.4469;-2.82743;0.512821;0.410256;0.0769231;-0.340282;0.418795;0.00854702;793.083;343.1;245.918;-2.7184;1.03628;-0.00578308;
14724.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;157368;-120281;-18012;36.7566;-28.2743;-5.65487;0.384615;0.358974;0.205128;-0.340282;0.299205;-0.0598291;793.083;341.534;246.178;-1.16224;2.63236;0.259796;
14753.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;157750;-120565;-18050;31.1018;-25.4469;-2.82743;0.282051;0.25641;0.333333;-0.355077;0.153949;-0.102564;792.411;340.415;246.538;-1.95159;1.39345;0.359909;
14784.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;157950;-120716;-18064;33.9292;-25.4469;-2.82743;0.589744;0.25641;0.307692;-0.517821;0.264949;0.00854701;792.411;338.625;246.181;-1.32805;3.00845;-0.356049;
14815;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;158328;-121014;-18102;33.9292;-25.4469;-5.65487;0.384615;0.282051;0.25641;-0.369872;0.230821;-0.0512821;792.188;337.506;246.545;-1.19585;1.72158;0.363708;
14845;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;158723;-121309;-18147;36.7566;-28.2743;-2.82743;0.333333;0.205128;0.0769231;-0.236718;0.222205;0.017094;791.74;336.164;246.542;-1.73738;1.93467;-0.00358582;
14876.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;158927;-121463;-18172;31.1018;-25.4469;-5.65487;0.487179;0.230769;0.205128;-0.399462;0.247846;0.017094;791.293;334.598;246.803;-1.89034;2.32047;0.261688;
14908;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;159308;-121756;-18223;33.9292;-25.4469;-5.65487;0.358974;0.282051;0.205128;-0.325487;0.239359;-0.042735;791.293;334.598;246.803;0;0;0;
14938;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;159696;-122058;-18272;33.9292;-28.2743;-5.65487;0.666667;0.25641;0.230769;-0.517821;0.316179;0.0598291;790.398;331.913;246.803;-1.89044;2.32043;0.261703;
14969;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;160092;-122358;-18313;33.9292;-25.4469;-2.82743;0.230769;0.333333;0.205128;-0.251513;0.230872;-0.102564;789.95;330.57;246.8;-1.72867;1.94252;-0.00376892;
15001;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;160289;-122506;-18335;33.9292;-28.2743;-5.65487;0.102564;0.205128;0.205128;-0.177538;0.102667;-0.102564;789.95;330.57;246.8;0;0;0;
15032;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;160681;-122815;-18386;33.9292;-25.4469;-2.82743;0.74359;0.153846;0.0512821;-0.458641;0.333154;0.179487;789.726;329.004;246.439;-1.52761;2.47288;-0.360046;
15064.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;161073;-123115;-18439;33.9292;-25.4469;-2.82743;0.487179;0.333333;0.0512821;-0.310692;0.367487;0.034188;789.055;327.885;246.8;-1.94524;1.40246;0.360046;
15095.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;161262;-123263;-18466;36.7566;-28.2743;-5.65487;0.179487;0.25641;0.0769231;-0.147949;0.205179;-0.0512821;788.607;326.319;246.701;-1.89457;2.31706;-0.0982666;
15127.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;161662;-123564;-18532;33.9292;-28.2743;-5.65487;0.307692;0.307692;0.025641;-0.192333;0.299154;-0.00854701;787.936;325.424;246.805;-1.7832;1.02481;0.104019;
15157.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;162049;-123868;-18584;36.7566;-25.4469;-5.65487;0.128205;0.307692;0.102564;-0.133154;0.213769;-0.0940171;787.489;323.41;247.061;-2.20025;3.086;0.256134;
15188;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;162444;-124163;-18636;33.9292;-28.2743;-5.65487;0.358974;0.179487;0.153846;-0.295897;0.188026;0.00854701;787.265;321.844;246.701;-1.51636;2.47999;-0.360046;
15219;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;162649;-124321;-18666;31.1018;-28.2743;-5.65487;0.307692;0.205128;0.102564;-0.236718;0.205128;2.48353e-09;786.594;320.725;247.061;-1.93879;1.41128;0.360062;
15249.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;163037;-124614;-18722;36.7566;-25.4469;-5.65487;0.179487;0.282051;0.153846;-0.192333;0.196667;-0.0854701;785.922;319.383;246.803;-2.10705;1.78038;-0.258118;
15279.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;163434;-124913;-18776;33.9292;-25.4469;-2.82743;0.410256;0.179487;0.0512821;-0.266308;0.239256;0.0598291;785.922;318.264;246.701;-0.81295;1.88777;-0.102036;
15311.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;163629;-125066;-18801;36.7566;-25.4469;-2.82743;0.307692;0.384615;0.179487;-0.281103;0.299231;-0.0854701;785.475;316.921;247.429;-1.70718;1.9613;0.727966;
15342.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;164026;-125358;-18846;31.1018;-25.4469;-5.65487;0.205128;0.282051;0.179487;-0.221923;0.196667;-0.0854701;784.804;315.131;246.805;-2.43069;2.53619;-0.623962;
15373.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;164422;-125657;-18895;33.9292;-28.2743;-2.82743;0.487179;0.307692;0.102564;-0.340282;0.333308;0.025641;784.356;313.565;247.217;-1.87363;2.33403;0.412033;
15404.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;164616;-125804;-18919;36.7566;-28.2743;-2.82743;0.307692;0.282051;0.153846;-0.266308;0.239359;-0.042735;784.356;313.565;247.217;0;0;0;
15435.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;165002;-126096;-18965;33.9292;-28.2743;-2.82743;0.384615;0.384615;0.205128;-0.340282;0.316308;-0.0683761;784.356;312.223;247.065;-0.961111;2.27142;-0.152115;
15466.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;165388;-126395;-19006;33.9292;-28.2743;-2.82743;0.282051;0.358974;0.333333;-0.355077;0.222359;-0.136752;783.909;310.88;247.061;-1.71976;1.95035;-0.00376892;
15497.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;165765;-126696;-19045;33.9292;-25.4469;-2.82743;0.307692;0.230769;0.282051;-0.340282;0.162462;-0.0683761;783.685;309.761;247.429;-1.16915;1.73983;0.367844;
15529.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;165966;-126842;-19062;33.9292;-25.4469;-2.82743;0.307692;0.205128;0.230769;-0.310692;0.162436;-0.042735;783.237;308.419;246.701;-1.73198;1.93951;-0.727997;
15560.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;166356;-127140;-19098;33.9292;-25.4469;-5.65487;0.307692;0.307692;0.307692;-0.355077;0.205231;-0.102564;783.014;307.076;248.2;-1.29821;2.13711;1.49831;
15593.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;166735;-127436;-19143;33.9292;-28.2743;-2.82743;0.205128;0.205128;0.128205;-0.192333;0.162436;-0.042735;782.79;305.734;247.578;-1.32144;2.12284;-0.62207;
15623;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;167131;-127734;-19193;33.9292;-25.4469;-2.82743;0.307692;0.25641;0.0512821;-0.207128;0.25641;-1.24176e-09;782.119;304.168;247.945;-2.2255;2.20302;0.367844;
15654;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;167321;-127878;-19220;33.9292;-25.4469;-2.82743;0.384615;0.410256;0.102564;-0.281103;0.367564;-0.042735;781.448;302.825;247.477;-2.08598;1.80509;-0.468124;
15685.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;167715;-128176;-19269;36.7566;-28.2743;-5.65487;0.307692;0.230769;0.230769;-0.310692;0.179538;-0.051282;781.224;301.483;247.945;-1.30776;2.13123;0.468124;
15717.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;168113;-128479;-19310;31.1018;-28.2743;-2.82743;0.307692;0.205128;0.230769;-0.310692;0.162436;-0.042735;781;300.364;247.578;-1.16464;1.74285;-0.367813;
15749.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;168306;-128623;-19331;33.9292;-22.6195;-2.82743;0.230769;0.282051;0.230769;-0.266308;0.188128;-0.0940171;780.329;298.798;247.945;-2.22539;2.20306;0.367813;
15779.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;168703;-128931;-19379;33.9292;-25.4469;-2.82743;0.153846;0.102564;0.0769231;-0.133154;0.0940256;-0.00854701;780.105;297.231;248.458;-1.43964;2.5253;0.512192;
15811.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;169095;-129240;-19429;36.7566;-25.4469;-5.65487;0.307692;0.102564;0.205128;-0.295897;0.102564;4.96705e-09;780.105;297.231;248.458;0;0;0;
15843.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;169474;-129545;-19482;33.9292;-28.2743;-5.65487;0.230769;0.333333;0.153846;-0.221923;0.247949;-0.0854701;779.21;296.113;248.205;-2.29258;1.29676;-0.252228;
15874.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;169676;-129685;-19509;33.9292;-25.4469;-5.65487;0.410256;0.358974;0.153846;-0.325487;0.324821;-0.034188;778.986;294.546;248.569;-1.4347;2.52805;0.363876;
15906.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;170072;-129997;-19555;36.7566;-25.4469;-5.65487;0.333333;0.179487;0.25641;-0.340282;0.145333;-0.034188;778.315;293.428;248.205;-1.91023;1.44971;-0.363892;
15938;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;170451;-130298;-19592;39.5841;-28.2743;-2.82743;0.0512821;0.153846;0.307692;-0.207128;0.0172308;-0.136752;778.091;291.861;248.199;-1.451;2.51879;-0.0058136;
15968.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;170855;-130607;-19642;31.1018;-22.6195;-5.65487;0.282051;0.25641;0.0512821;-0.192333;0.247872;-0.00854701;777.42;290.295;247.832;-2.22984;2.19855;-0.367752;
15999.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;171044;-130762;-19668;33.9292;-25.4469;-2.82743;0.461538;0.128205;0.102564;-0.325487;0.205051;0.0769231;776.972;289.176;248.457;-1.52081;1.60937;0.625671;
16032;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;171440;-131056;-19721;36.7566;-25.4469;-5.65487;0.358974;0.282051;0.0512821;-0.236718;0.29059;0.00854701;776.525;287.386;248.458;-1.97349;2.75638;0.000137329;
16062.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;171839;-131359;-19770;33.9292;-25.4469;-2.82743;0.282051;0.282051;0.128205;-0.236718;0.239359;-0.042735;775.854;285.82;248.09;-2.21996;2.20867;-0.367828;
16093.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;172031;-131506;-19793;36.7566;-25.4469;-5.65487;0.538462;0.230769;0.282051;-0.473436;0.239308;0.00854702;775.63;284.701;248.458;-1.13772;1.76048;0.367813;
16124.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;172427;-131814;-19832;36.7566;-28.2743;-2.82743;0.282051;0.0769231;0.25641;-0.310692;0.0598461;-0.017094;775.182;283.359;248.45;-1.67202;1.9915;-0.00770569;
16156.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;172824;-132122;-19873;36.7566;-25.4469;-2.82743;0.410256;0.230769;0.25641;-0.384667;0.205154;-0.025641;774.735;281.793;248.205;-1.83308;2.36594;-0.244507;
16186.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;173205;-132429;-19917;33.9292;-25.4469;-2.82743;0.205128;0.205128;0.128205;-0.192333;0.162436;-0.042735;774.511;280.003;248.821;-1.57208;2.91765;0.615952;
16218.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;173409;-132578;-19939;31.1018;-28.2743;-2.82743;0.358974;0.282051;0.102564;-0.266308;0.273513;-0.00854701;773.84;278.884;248.458;-1.90383;1.4581;-0.363724;
16248.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;173807;-132878;-19991;33.9292;-22.6195;-5.65487;0.461538;0.282051;0.153846;-0.355077;0.29059;0.008547;773.616;277.765;248.09;-1.14902;1.75319;-0.367828;
16278.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;174186;-133177;-20035;33.9292;-28.2743;-5.65487;0.307692;0.128205;0.282051;-0.340282;0.0940513;-0.034188;773.169;276.199;248.715;-1.81196;2.38222;0.625732;
16310.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;174385;-133336;-20055;36.7566;-25.4469;-5.65487;0.692308;0.153846;0.282051;-0.562205;0.239231;0.0854701;772.945;275.08;248.71;-1.13;1.76557;-0.00569153;
16342.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;174768;-133635;-20098;36.7566;-25.4469;-2.82743;0.333333;0.461538;0.128205;-0.266308;0.376154;-0.0854701;772.945;275.08;248.71;0;0;0;
16373.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;175166;-133930;-20150;36.7566;-28.2743;-5.65487;0.307692;0.102564;0.153846;-0.266308;0.119641;0.017094;771.602;273.737;249.079;-3.18868;1.4215;0.369339;
16405.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;175372;-134087;-20178;33.9292;-25.4469;-5.65487;0.333333;0.25641;0.0512821;-0.221923;0.264949;0.00854701;771.602;272.171;249.329;-1.01571;2.69217;0.250214;
16435.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;175758;-134375;-20235;33.9292;-25.4469;-5.65487;0.205128;0.333333;0.025641;-0.133154;0.282103;-0.0512821;770.931;270.829;248.708;-2.04651;1.8495;-0.621643;
16466.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;176159;-134674;-20294;33.9292;-25.4469;-2.82743;0.384615;0.282051;0.025641;-0.236718;0.307667;0.025641;770.708;269.486;249.329;-1.25593;2.16225;0.621643;
16496.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;176552;-134973;-20341;36.7566;-28.2743;-5.65487;0.384615;0.282051;0.205128;-0.340282;0.247897;-0.034188;770.484;267.92;248.966;-1.41718;2.53797;-0.363419;
16526.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;176738;-135116;-20365;31.1018;-25.4469;-5.65487;0.333333;0.487179;0.102564;-0.251513;0.401795;-0.0854701;769.589;266.578;248.966;-2.42272;1.71075;-0.00012207;
16558.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;177133;-135423;-20418;33.9292;-28.2743;-5.65487;0.461538;0.230769;0.179487;-0.369872;0.247846;0.017094;769.365;265.011;249.329;-1.40104;2.54686;0.363525;
16588;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;177538;-135723;-20471;33.9292;-25.4469;-5.65487;0.282051;0.25641;0.179487;-0.266308;0.205179;-0.0512821;768.246;263.893;248.966;-2.65946;1.17935;-0.363525;
16619.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;177730;-135869;-20496;33.9292;-25.4469;-5.65487;0.128205;0.333333;0.179487;-0.177538;0.205256;-0.128205;768.023;262.326;249.329;-1.40106;2.54691;0.363541;
16650.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;178126;-136169;-20543;31.1018;-25.4469;-5.65487;0.384615;0.333333;0.25641;-0.369872;0.265026;-0.0683761;767.799;260.76;248.966;-1.41714;2.53787;-0.363434;
16680.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;178510;-136476;-20584;33.9292;-28.2743;-2.82743;0.358974;0.205128;0.25641;-0.355077;0.170974;-0.034188;767.351;259.418;249.337;-1.64096;2.0171;0.371002;
16712.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;178716;-136625;-20606;33.9292;-28.2743;-5.65487;0.179487;0.307692;0.25641;-0.251513;0.179615;-0.128205;766.904;258.075;248.966;-1.65399;2.00643;-0.371002;
16744.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;179110;-136930;-20653;33.9292;-28.2743;-2.82743;0.487179;0.230769;0.0769231;-0.325487;0.290538;0.0598291;766.904;258.075;248.966;0;0;0;
16776.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;179489;-137230;-20698;33.9292;-25.4469;-2.82743;0.461538;0.179487;0.179487;-0.369872;0.213641;0.034188;766.232;255.166;249.329;-0.870617;2.30759;0;
16808.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;179873;-137545;-20747;33.9292;-31.1018;-2.82743;0.435897;0.025641;0.128205;-0.325487;0.119564;0.0940171;766.232;255.166;249.329;0;0;0;
16838;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;180065;-137714;-20770;33.9292;-28.2743;-2.82743;0.435897;0.0769231;0.25641;-0.399462;0.111077;0.034188;765.561;254.048;248.966;-1.89081;1.47491;-0.36351;
16868.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;180462;-138017;-20806;33.9292;-25.4469;-2.82743;0.282051;0.205128;0.333333;-0.355077;0.119744;-0.0854701;764.89;252.258;249.222;-2.32159;2.63642;0.255997;
16898.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;180855;-138328;-20840;28.2743;-25.4469;-2.82743;0.435897;0.0512821;0.384615;-0.473436;0.051282;0;764.666;250.691;249.585;-1.38966;2.55312;0.363342;
16930.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;181048;-138474;-20858;33.9292;-25.4469;0;0.282051;0.205128;0.307692;-0.162744;0.230744;0.025641;763.771;249.572;249.833;-2.25484;1.36142;0.248138;
