Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13664.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-110577;-18253;146037;-25.4469;-5.65487;36.7566;0.307692;0.0769231;0.307692;0.355077;0.0513077;-0.025641;723.049;394.339;10.3044;0;0;0;
13696.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-110732;-18284;146232;-25.4469;-2.82743;33.9292;0.282051;0.025641;0.307692;0.340282;0.025641;0;722.601;392.996;10.3044;2.57384;0.368949;-1.14441e-05;
13728.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-111030;-18337;146626;-25.4469;-2.82743;33.9292;0.384615;0.0769231;0.358974;0.429051;0.0427692;-0.034188;721.706;391.43;10.4657;3.12887;1.09715;0.161326;
13760.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-111316;-18387;147005;-25.4469;-5.65487;31.1018;0.410256;0.128205;0.487179;0.517821;0.111128;-0.017094;721.706;390.311;10.3044;2.02217;-0.36765;-0.161315;
13791.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-111615;-18440;147399;-25.4469;-5.65487;33.9292;0.282051;0.128205;0.384615;0.384667;0.119667;-0.00854702;721.259;388.969;10.3113;2.57398;0.368847;0.00693607;
13821.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-111763;-18465;147601;-25.4469;-2.82743;33.9292;0.333333;0.0512821;0.230769;0.325487;5.12749e-05;-0.0512821;720.364;387.626;10.3044;2.72132;1.17949;-0.00695896;
13852.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-112059;-18520;147984;-25.4469;-5.65487;31.1018;0.487179;0.205128;0.410256;0.517821;0.111205;-0.0940171;720.14;386.06;10.6947;2.9038;-0.129309;0.39037;
13882.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-112348;-18561;148380;-22.6195;-2.82743;33.9292;0.358974;0.282051;0.307692;0.384667;0.171051;-0.111111;719.245;384.717;10.6897;2.72919;1.16116;-0.00506878;
13912.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-112495;-18580;148573;-25.4469;-2.82743;33.9292;0.153846;0.282051;0.230769;0.221923;0.213744;-0.0683761;719.245;383.375;10.6947;2.42355;-0.457703;0.0050621;
13944.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-112793;-18622;148977;-25.4469;-2.82743;28.2743;0.538462;0.230769;0.25641;0.458641;0.06;-0.17094;718.574;382.256;11.0781;2.25435;0.817506;0.383343;
13975.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-113092;-18668;149369;-28.2743;-2.82743;33.9292;0.384615;0.179487;0.358974;0.429051;0.111179;-0.0683761;718.35;380.69;10.6947;2.90396;-0.129341;-0.383325;
14007;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-113376;-18717;149756;-25.4469;-5.65487;33.9292;0.307692;0.179487;0.512821;0.473436;0.188026;0.00854701;717.679;379.348;11.3106;2.66079;0.727718;0.615821;
14038.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-113527;-18744;149952;-22.6195;-5.65487;36.7566;0.410256;0.0769231;0.307692;0.414256;0.0171538;-0.0598291;717.679;378.229;11.0781;2.01707;-0.394934;-0.232447;
14068.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-113825;-18797;150352;-25.4469;-5.65487;33.9292;0.230769;0.230769;0.384615;0.355077;0.205154;-0.025641;716.784;376.663;11.3105;3.14452;1.05082;0.23242;
14099.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-114108;-18837;150731;-22.6195;-2.82743;33.9292;0.384615;0.282051;0.692308;0.621385;0.29059;0.00854701;716.112;375.544;11.699;2.26318;0.793006;0.388433;
14131.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-114257;-18862;150918;-25.4469;-5.65487;33.9292;0.512821;0.179487;0.384615;0.517821;0.0770256;-0.102564;715.218;374.201;11.699;2.74914;1.11281;3.33786e-05;
14162.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-114535;-18914;151301;-22.6195;-2.82743;36.7566;0.666667;0.128205;0.333333;0.577;-0.0254872;-0.153846;715.218;372.859;11.699;2.41521;-0.500122;-6.67572e-06;
14194;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-114830;-18963;151679;-25.4469;-2.82743;33.9292;0.333333;0.0512821;0.384615;0.414256;0.051282;0;714.099;371.516;11.4619;2.82632;1.5279;-0.237103;
14223.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-115127;-19010;152070;-25.4469;-2.82743;33.9292;0.282051;0.307692;0.333333;0.355077;0.222308;-0.0854701;714.099;371.516;11.4619;0;0;0;
14254.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-115273;-19029;152260;-25.4469;-5.65487;33.9292;0.410256;0.333333;0.307692;0.414256;0.188179;-0.145299;713.875;370.398;11.542;2.09615;-0.00775537;0.080102;
14285.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-115570;-19071;152654;-25.4469;-2.82743;33.9292;0.307692;0.230769;0.333333;0.369872;0.162462;-0.0683761;713.651;369.055;12.0816;2.49801;-0.113549;0.539636;
14316.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-115870;-19114;153050;-25.4469;-2.82743;31.1018;0.205128;0.205128;0.153846;0.207128;0.119744;-0.0854701;712.98;367.712;11.542;2.66371;0.716964;-0.539633;
14347.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-116019;-19136;153240;-25.4469;-2.82743;33.9292;0.358974;0.153846;0.333333;0.399462;0.0940769;-0.0598291;712.756;366.146;11.8478;2.90071;-0.187739;0.305765;
14379.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-116320;-19182;153632;-25.4469;-5.65487;36.7566;0.307692;0.205128;0.384615;0.399462;0.162436;-0.0427351;712.085;365.028;12.3216;2.27151;0.768168;0.473886;
14411.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-116622;-19232;154025;-25.4469;-5.65487;33.9292;0.0769231;0.128205;0.282051;0.207128;0.153821;0.025641;711.638;363.685;12.3145;2.5853;0.27865;-0.0071888;
14441.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-116768;-19259;154215;-22.6195;-5.65487;36.7566;0.384615;0.205128;0.589744;0.562205;0.205128;0;710.743;362.342;11.4664;2.74468;1.12406;-0.848034;
14473.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-117071;-19308;154606;-28.2743;-2.82743;36.7566;0.358974;0.153846;0.435897;0.458641;0.128231;-0.025641;710.071;360.776;12.702;3.07869;0.572503;1.23559;
14505.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-117363;-19351;155001;-28.2743;-5.65487;33.9292;0.282051;0.282051;0.205128;0.281103;0.162513;-0.119658;709.624;359.658;11.6968;2.17956;0.389854;-1.00523;
14537.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-117664;-19397;155391;-25.4469;-5.65487;33.9292;0.153846;0.179487;0.230769;0.221923;0.145333;-0.034188;708.953;358.091;11.699;3.06825;0.626298;0.00218964;
14569.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-117822;-19423;155596;-25.4469;-5.65487;33.9292;0.282051;0.179487;0.230769;0.295897;0.102641;-0.0769231;708.505;356.749;12.0866;2.58417;0.288929;0.387635;
14601.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-118121;-19472;155986;-25.4469;-2.82743;31.1018;0.282051;0.102564;0.435897;0.414256;0.119641;0.017094;707.834;355.406;11.8477;2.6675;0.702741;-0.238908;
14631.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-118418;-19525;156375;-28.2743;-2.82743;33.9292;0.333333;0.102564;0.589744;0.532615;0.153795;0.0512821;707.61;354.511;12.0781;1.69401;0.0586465;0.230421;
14661.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-118712;-19571;156768;-25.4469;-2.82743;36.7566;0.461538;0.205128;0.230769;0.399462;0.0599744;-0.145299;706.715;352.945;12.2339;3.16115;0.999986;0.155807;
14692.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-118856;-19593;156961;-28.2743;-2.82743;31.1018;0.179487;0.153846;0.410256;0.340282;0.179462;0.025641;706.715;352.945;12.2339;0;0;0;
14723.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-119150;-19636;157355;-25.4469;-2.82743;33.9292;0.358974;0.230769;0.410256;0.443846;0.171;-0.0598291;706.268;351.826;12.0781;2.18216;0.375328;-0.155828;
14753.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-119446;-19681;157745;-25.4469;-5.65487;36.7566;0.384615;0.179487;0.487179;0.503026;0.153872;-0.025641;705.596;350.26;12.4656;3.0763;0.585201;0.387508;
14783.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-119588;-19703;157938;-25.4469;-2.82743;36.7566;0.307692;0.205128;0.538462;0.488231;0.213667;0.00854701;705.372;349.141;12.0781;2.09599;-0.0273681;-0.387508;
14813.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-119883;-19752;158336;-22.6195;-5.65487;36.7566;0.282051;0.230769;0.179487;0.266308;0.119769;-0.111111;704.925;347.575;12.2339;2.98665;0.195175;0.155838;
14845;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-120173;-19797;158732;-25.4469;-2.82743;36.7566;0.307692;0.179487;0.282051;0.340282;0.111179;-0.0683761;704.03;346.456;12.8447;2.37014;1.1491;0.610797;
14876.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-120327;-19816;158926;-28.2743;-2.82743;33.9292;0.307692;0.25641;0.358974;0.384667;0.188103;-0.0683761;703.806;344.89;12.4656;2.89847;-0.218993;-0.379161;
14908.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-120617;-19854;159325;-25.4469;-2.82743;33.9292;0.179487;0.307692;0.230769;0.236718;0.222308;-0.0854701;703.359;343.771;12.702;2.18617;0.351532;0.236434;
14940.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-120919;-19893;159705;-25.4469;-5.65487;33.9292;0.25641;0.230769;0.487179;0.429051;0.230769;-9.93411e-09;702.687;341.981;12.8532;3.48091;0.472946;0.15118;
14972.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-121220;-19937;160101;-28.2743;-5.65487;33.9292;0.358974;0.25641;0.358974;0.414256;0.171026;-0.0854701;701.793;340.863;12.997;2.37308;1.14259;0.143804;
15003.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-121365;-19959;160305;-28.2743;-2.82743;36.7566;0.25641;0.102564;0.25641;0.295897;0.0684103;-0.034188;701.345;339.52;13.0824;2.58886;0.243961;0.0854435;
15033.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-121671;-20005;160700;-28.2743;-2.82743;31.1018;0.230769;0.179487;0.205128;0.251513;0.111179;-0.0683761;700.45;338.177;13.0824;2.77523;1.04622;-4.76837e-05;
15063.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-121976;-20047;161107;-28.2743;-2.82743;36.7566;0.282051;0.307692;0.307692;0.340282;0.213769;-0.0940171;700.003;336.611;12.8532;2.9885;0.162788;-0.229199;
15094.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-122120;-20064;161296;-25.4469;-2.82743;33.9292;0.25641;0.358974;0.282051;0.310692;0.247974;-0.111111;700.003;336.611;12.8532;0;0;0;
15125;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-122419;-20095;161693;-25.4469;-2.82743;33.9292;0.153846;0.435897;0.358974;0.295897;0.359051;-0.0769231;699.555;335.269;12.8447;2.58783;0.254699;-0.00844097;
15156;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-122718;-20134;162094;-28.2743;-5.65487;33.9292;0.333333;0.307692;0.205128;0.310692;0.162538;-0.145299;698.884;333.926;13.3738;2.68527;0.63145;0.529061;
15185.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-122859;-20152;162284;-25.4469;-2.82743;33.9292;0.282051;0.307692;0.25641;0.310692;0.196692;-0.111111;698.436;333.031;13.4676;1.79085;0.41804;0.0937815;
15217;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-123163;-20193;162678;-28.2743;-2.82743;31.1018;0.205128;0.25641;0.564103;0.443846;0.290564;0.034188;697.765;331.465;13.4556;3.08596;0.531961;-0.01196;
15248.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-123471;-20234;163075;-28.2743;-2.82743;31.1018;0.179487;0.205128;0.307692;0.281103;0.179513;-0.025641;697.318;329.899;13.7029;2.99067;0.118548;0.247258;
15279.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-123615;-20257;163264;-25.4469;-2.82743;36.7566;0.230769;0.282051;0.410256;0.369872;0.247897;-0.034188;696.422;328.556;13.7029;2.78635;1.01612;-3.8147e-06;
15310.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-123916;-20298;163657;-28.2743;-2.82743;33.9292;0.179487;0.282051;0.461538;0.369872;0.282051;-9.93411e-09;695.975;327.438;13.0824;2.18846;0.33701;-0.620489;
15342.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-124205;-20325;164050;-28.2743;-2.82743;36.7566;0.358974;0.461538;0.307692;0.384667;0.290769;-0.17094;695.751;326.319;13.4676;2.09468;-0.0782944;0.385191;
15372.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-124507;-20350;164428;-25.4469;-2.82743;33.9292;0.333333;0.487179;0.538462;0.503026;0.393256;-0.0940171;694.856;324.976;13.4676;2.78221;1.02754;2.09808e-05;
15404.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-124659;-20367;164632;-25.4469;-5.65487;36.7566;0.282051;0.384615;0.487179;0.443846;0.324846;-0.0598291;694.409;323.186;13.8395;3.39008;0.0130855;0.371906;
15435.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-124951;-20400;165010;-28.2743;-2.82743;31.1018;0.358974;0.282051;0.384615;0.429051;0.196667;-0.0854701;693.737;322.068;13.4628;2.28647;0.722983;-0.37674;
15467.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-125256;-20436;165402;-25.4469;-2.82743;36.7566;0.102564;0.205128;0.487179;0.340282;0.264897;0.0598291;692.842;320.949;13.6067;2.38516;1.11749;0.143969;
15497.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-125399;-20452;165610;-25.4469;-2.82743;36.7566;0.153846;0.333333;0.153846;0.177538;0.222333;-0.111111;692.842;320.949;13.6067;0;0;0;
15527.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-125703;-20494;165994;-28.2743;-2.82743;36.7566;0.333333;0.25641;0.25641;0.340282;0.14541;-0.111111;692.619;319.383;14.0892;2.89115;-0.301042;0.482424;
15557.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-126003;-20533;166390;-25.4469;-2.82743;33.9292;0.307692;0.333333;0.307692;0.355077;0.222333;-0.111111;691.948;318.04;13.8456;2.69035;0.609209;-0.243573;
15588.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-126145;-20549;166580;-25.4469;-2.82743;33.9292;0.282051;0.410256;0.333333;0.355077;0.290718;-0.119658;691.052;316.921;13.7029;2.38703;1.11349;-0.142705;
15618.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-126441;-20580;166975;-25.4469;-2.82743;36.7566;0.25641;0.384615;0.282051;0.310692;0.265077;-0.119658;690.381;315.355;13.9894;3.09078;0.503188;0.286527;
15649.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-126736;-20620;167373;-28.2743;-5.65487;36.7566;0.410256;0.282051;0.282051;0.399462;0.145436;-0.136752;690.157;314.012;13.8456;2.49333;-0.190391;-0.143784;
15681.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-127024;-20667;167767;-25.4469;-2.82743;31.1018;0.487179;0.102564;0.205128;0.399462;-0.0255128;-0.128205;689.039;312.67;14.0808;2.89321;1.39704;0.235168;
15713.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-127174;-20691;167961;-25.4469;-5.65487;33.9292;0.307692;0.179487;0.179487;0.281103;0.0770256;-0.102564;688.591;311.551;14.2283;2.19462;0.293095;0.147514;
15745.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-127472;-20736;168358;-28.2743;-2.82743;31.1018;0.461538;0.230769;0.230769;0.399462;0.0770769;-0.153846;687.92;310.209;14.4647;2.69686;0.5802;0.236347;
15777.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-127763;-20776;168755;-25.4469;-2.82743;33.9292;0.358974;0.282051;0.205128;0.325487;0.136897;-0.145299;687.249;309.314;14.2283;1.89746;0.793406;-0.236349;
15809.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-128059;-20811;169141;-25.4469;-2.82743;31.1018;0.461538;0.384615;0.410256;0.503026;0.239462;-0.145299;686.801;307.524;14.2283;3.3901;-0.00991881;-3.8147e-06;
15841.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-128202;-20828;169344;-25.4469;-2.82743;33.9292;0.307692;0.333333;0.358974;0.384667;0.23941;-0.0940171;686.13;306.405;14.2234;2.29586;0.692566;-0.00489426;
15872.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-128501;-20859;169723;-25.4469;-2.82743;33.9292;0.307692;0.307692;0.307692;0.355077;0.205231;-0.102564;685.682;304.839;14.4589;2.99197;0.0790772;0.235479;
15904.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-128800;-20895;170122;-25.4469;-2.82743;33.9292;0.435897;0.307692;0.333333;0.443846;0.171077;-0.136752;685.682;304.839;14.4589;0;0;0;
15936.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-128947;-20915;170322;-28.2743;-2.82743;33.9292;0.358974;0.25641;0.358974;0.414256;0.171026;-0.0854701;685.011;303.496;14.2283;2.69436;0.591225;-0.230581;
15968.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-129249;-20955;170700;-28.2743;-2.82743;36.7566;0.307692;0.25641;0.307692;0.355077;0.171026;-0.0854701;684.564;302.377;14.8401;2.19776;0.269725;0.61179;
15999.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-129545;-20999;171095;-25.4469;-5.65487;33.9292;0.512821;0.153846;0.25641;0.443846;0.0172308;-0.136752;683.893;301.259;14.4645;2.2987;0.682913;-0.375591;
16031.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-129847;-21045;171493;-25.4469;-5.65487;31.1018;0.153846;0.205128;0.128205;0.162744;0.128282;-0.0769231;683.221;299.021;14.7008;4.28964;0.151816;0.236328;
16063.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-129992;-21065;171681;-25.4469;-2.82743;33.9292;0.384615;0.179487;0.487179;0.503026;0.153872;-0.025641;682.326;297.902;14.8401;2.40866;1.06589;0.139263;
16093.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-130285;-21101;172077;-22.6195;-2.82743;33.9292;0.461538;0.307692;0.384615;0.488231;0.179615;-0.128205;682.102;296.784;15.2213;2.09139;-0.142267;0.381164;
16125.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-130573;-21140;172470;-25.4469;-2.82743;36.7566;0.230769;0.282051;0.230769;0.266308;0.188128;-0.0940171;681.208;295.441;14.8421;2.80597;0.960412;-0.379125;
16156.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-130878;-21186;172867;-28.2743;-5.65487;33.9292;0.282051;0.179487;0.282051;0.325487;0.119718;-0.0598291;680.76;294.099;14.3639;2.59361;0.186018;-0.478276;
16188.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-131022;-21208;173068;-22.6195;-2.82743;33.9292;0.358974;0.179487;0.384615;0.429051;0.128256;-0.0512821;679.865;292.533;14.9789;3.20544;0.847561;0.615001;
16218.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-131315;-21253;173445;-25.4469;-5.65487;33.9292;0.461538;0.307692;0.333333;0.458641;0.162538;-0.145299;679.418;291.414;15.2212;2.19948;0.254991;0.242376;
16250.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-131612;-21297;173841;-25.4469;-5.65487;36.7566;0.282051;0.307692;0.384615;0.384667;0.239385;-0.0683761;678.746;290.519;15.4585;1.91405;0.752486;0.237277;
16282.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-131756;-21315;174045;-25.4469;-2.82743;36.7566;0.384615;0.282051;0.358974;0.429051;0.17959;-0.102564;677.628;289.176;15.2212;2.92041;1.3393;-0.237287;
16314.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-132050;-21350;174424;-25.4469;-2.82743;33.9292;0.435897;0.230769;0.282051;0.414256;0.102692;-0.128205;677.404;287.834;15.4584;2.48698;-0.260489;0.237171;
16346.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-132348;-21387;174820;-28.2743;-2.82743;33.9292;0.25641;0.179487;0.282051;0.310692;0.128256;-0.0512821;676.509;286.267;15.2139;3.20889;0.834404;-0.244497;
16377.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-132633;-21429;175215;-22.6195;-2.82743;33.9292;0.179487;0.25641;0.128205;0.177538;0.153949;-0.102564;675.838;285.596;15.2213;1.51424;0.868224;0.00735474;
16409.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-132784;-21450;175401;-25.4469;-5.65487;33.9292;0.641026;0.282051;0.487179;0.650974;0.136897;-0.145299;675.614;284.477;14.8401;2.09229;-0.128351;-0.381159;
16440.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-133080;-21493;175792;-28.2743;-5.65487;33.9292;0.358974;0.307692;0.307692;0.384667;0.188154;-0.119658;674.719;282.688;15.2139;3.60551;0.726543;0.373806;
16472.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-133366;-21534;176168;-25.4469;-5.65487;33.9292;0.358974;0.333333;0.410256;0.443846;0.23941;-0.0940171;674.047;281.569;15.2213;2.30757;0.65248;0.00734138;
16503.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-133658;-21572;176570;-25.4469;-2.82743;36.7566;0.333333;0.25641;0.0769231;0.236718;0.085641;-0.17094;673.152;280.45;15.8313;2.42679;1.02405;0.610096;
16535.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-133798;-21592;176769;-25.4469;-2.82743;33.9292;0.589744;0.282051;0.410256;0.577;0.128359;-0.153846;672.481;278.66;16.456;3.50377;0.253151;0.624622;
16567.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-134105;-21634;177153;-28.2743;-5.65487;33.9292;0.230769;0.282051;0.333333;0.325487;0.222282;-0.0598291;672.034;277.318;15.6022;2.59697;0.129937;-0.853735;
16598.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-134398;-21676;177549;-22.6195;-5.65487;33.9292;0.307692;0.25641;0.358974;0.384667;0.188103;-0.0683761;671.139;275.975;15.5941;2.81842;0.923598;-0.00814152;
16629.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-134690;-21723;177942;-25.4469;-2.82743;33.9292;0.512821;0.230769;0.179487;0.399462;0.0429231;-0.188034;670.468;275.08;15.8313;1.91893;0.739892;0.237257;
16661.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-134830;-21747;178135;-28.2743;-5.65487;33.9292;0.461538;0.282051;0.333333;0.458641;0.145436;-0.136752;670.02;273.737;15.8404;2.59755;0.119124;0.00909042;
16693.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-135130;-21790;178527;-25.4469;-2.82743;33.9292;0.205128;0.307692;0.384615;0.340282;0.265;-0.0427351;670.02;273.737;15.8404;0;0;0;
16725.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-135415;-21826;178916;-25.4469;-2.82743;33.9292;0.410256;0.282051;0.358974;0.443846;0.171051;-0.111111;669.349;272.619;16.2105;2.31844;0.612559;0.37004;
16756;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-135710;-21862;179295;-25.4469;-2.82743;33.9292;0.435897;0.25641;0.307692;0.429051;0.128333;-0.128205;668.454;270.829;15.4584;3.60868;0.71112;-0.752067;
16786;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-135853;-21883;179494;-25.4469;-2.82743;33.9292;0.230769;0.179487;0.333333;0.325487;0.153872;-0.025641;667.782;269.71;15.8313;2.31439;0.627872;0.372932;
16816;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-136145;-21925;179873;-25.4469;-5.65487;33.9292;0.358974;0.25641;0.512821;0.503026;0.222256;-0.034188;667.111;268.591;16.2105;2.31846;0.612435;0.379142;
16846;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-136437;-21968;180265;-22.6195;-2.82743;33.9292;0.384615;0.230769;0.358974;0.429051;0.145385;-0.0854701;666.664;267.025;15.5941;2.99295;0.0197857;-0.616393;
16876.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-136579;-21991;180465;-28.2743;-2.82743;33.9292;0.358974;0.282051;0.358974;0.414256;0.188128;-0.0940171;666.216;265.906;16.2105;2.20353;0.217104;0.616384;
16908;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-136874;-22033;180847;-25.4469;-2.82743;28.2743;0.282051;0.307692;0.512821;0.458641;0.282077;-0.025641;665.545;264.564;16.827;2.71843;0.468563;0.616495;
16940.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-137168;-22072;181232;-28.2743;-2.82743;31.1018;0.410256;0.230769;0.384615;0.458641;0.145385;-0.0854701;664.65;263.221;16.4486;2.83188;0.881462;-0.378351;
16971;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-137307;-22090;181418;-25.4469;-2.82743;33.9292;0.564103;0.307692;0.358974;0.532615;0.136923;-0.17094;664.203;262.326;16.3442;1.80959;0.327515;-0.104389;
17002.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-137596;-22133;181803;-25.4469;-5.65487;33.9292;0.487179;0.25641;0.461538;0.54741;0.162487;-0.0940171;663.084;260.984;16.2105;2.9431;1.28868;-0.133747;
17034;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-137885;-22175;182196;-25.4469;-5.65487;36.7566;0.333333;0.282051;0.205128;0.310692;0.145436;-0.136752;662.636;259.865;16.8284;2.2058;0.19331;0.617926;
17066;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-138174;-22225;182592;-25.4469;-2.82743;36.7566;0.358974;0.0769231;0.487179;0.488231;0.094;0.017094;661.518;258.075;16.5896;3.73946;1.03434;-0.238815;
17097.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-138320;-22253;182778;-25.4469;-5.65487;33.9292;0.435897;0.102564;0.512821;0.54741;0.0940256;-0.00854701;661.518;258.075;16.5896;0;0;0;
