Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14322.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56743;-167026;90979;14.1372;-36.7566;22.6195;0.179487;0.230769;0.25641;0.0443846;0.299077;0.0683761;771.379;335.716;266.842;1.07505;2.94115;-0.391235;
14352.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56821;-167252;91090;14.1372;-36.7566;19.792;0.153846;0.179487;0.410256;0.147949;0.307564;0.128205;770.931;334.374;266.842;-0.958239;2.41733;0;
14382.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56958;-167692;91318;11.3097;-39.5841;22.6195;0.102564;0.205128;0.512821;0.236718;0.341744;0.136752;771.155;333.031;267.052;0.284402;2.48431;0.20932;
14411.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57113;-168112;91543;14.1372;-36.7566;19.792;0.025641;0.153846;0.25641;0.133154;0.196538;0.042735;771.379;331.241;266.842;0.23004;3.30617;-0.20932;
14442.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57189;-168330;91665;11.3097;-36.7566;22.6195;0.179487;0.384615;0.25641;0.0443846;0.401692;0.017094;771.826;330.346;266.842;0.731797;1.68717;0;
14473.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57337;-168749;91897;14.1372;-36.7566;19.792;0.179487;0.282051;0.307692;0.0739744;0.350359;0.0683761;771.826;330.346;266.842;0;0;0;
14504.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57481;-169174;92127;14.1372;-39.5841;16.9646;0.128205;0.410256;0.307692;0.103564;0.418795;0.00854702;772.05;328.556;267.052;0.242113;3.30537;0.20932;
14534;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57559;-169394;92250;14.1372;-36.7566;22.6195;0.0512821;0.384615;0.358974;0.177538;0.393154;0.00854701;772.05;326.766;267.052;-0.169154;3.28419;0;
14564.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57707;-169807;92471;14.1372;-39.5841;19.792;0.205128;0.435897;0.384615;0.103564;0.487128;0.0512821;772.05;325.2;266.446;-0.17839;2.87187;-0.605988;
14596.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57857;-170228;92698;11.3097;-36.7566;19.792;0.153846;0.179487;0.205128;0.0295897;0.239256;0.0598291;772.945;324.081;267.052;1.53935;2.13738;0.605988;
14626.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57926;-170433;92814;14.1372;-36.7566;19.792;0.179487;0.282051;0.538462;0.207128;0.427205;0.145299;772.721;322.515;266.655;-0.579007;2.84848;-0.396637;
14656.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58078;-170868;93036;11.3097;-36.7566;19.792;0.0512821;0.230769;0.487179;0.251513;0.333231;0.102564;773.169;320.949;266.861;0.664818;2.9183;0.206024;
14686.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58225;-171296;93268;14.1372;-36.7566;19.792;0.128205;0.410256;0.384615;0.147949;0.44441;0.034188;773.169;319.159;266.842;-0.181149;3.28349;-0.0187378;
14718.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58298;-171502;93379;14.1372;-36.7566;19.792;0.0512821;0.282051;0.153846;0.0591795;0.256436;-0.025641;773.392;318.04;266.061;0.269418;2.07874;-0.781433;
14748.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58440;-171924;93611;14.1372;-36.7566;22.6195;0.025641;0.384615;0.358974;0.192333;0.384615;0;774.064;316.474;266.861;1.07602;2.9408;0.800201;
14778.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58588;-172354;93846;14.1372;-36.7566;19.792;0.25641;0.282051;0.230769;-0.0147949;0.350359;0.0683761;773.84;315.355;266.473;-0.537488;2.02614;-0.388306;
14809.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58652;-172562;93963;11.3097;-39.5841;22.6195;0.282051;0.410256;0.25641;-0.0147949;0.452949;0.0427351;773.84;315.355;266.473;0;0;0;
14839.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58797;-172990;94203;14.1372;-36.7566;25.4469;0.230769;0.205128;0.205128;-0.0147949;0.281974;0.0769231;774.287;313.789;266.267;0.634524;2.92493;-0.205933;
14870.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58932;-173419;94441;11.3097;-36.7566;22.6195;0.25641;0.282051;0.153846;-0.0591795;0.324744;0.042735;774.511;312.446;266.049;0.240889;2.4889;-0.217773;
14902.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;59009;-173623;94553;14.1372;-33.9292;16.9646;0.128205;0.410256;0.384615;0.147949;0.44441;0.034188;774.735;310.656;266.267;0.196805;3.30838;0.21759;
14934;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;59151;-174053;94790;11.3097;-39.5841;16.9646;0.25641;0.205128;0.333333;0.0443846;0.333205;0.128205;774.959;309.09;266.655;0.243102;2.89653;0.388367;
14966.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;59299;-174478;95026;16.9646;-36.7566;19.792;0.230769;0.153846;0.282051;0.0295897;0.273385;0.119658;775.182;307.747;265.659;0.223943;2.49054;-0.99585;
14997.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;59441;-174908;95260;11.3097;-33.9292;19.792;0.230769;0.384615;0.333333;0.0591795;0.444385;0.0598291;775.406;305.958;265.871;0.173952;3.3096;0.2117;
15029.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;59516;-175134;95379;14.1372;-33.9292;16.9646;0.0512821;0.179487;0.153846;0.0591795;0.188026;0.00854701;775.182;304.391;266.267;-0.598299;2.8446;0.395966;
15061.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;59662;-175561;95608;14.1372;-42.4115;22.6195;0.0769231;0.128205;0.230769;0.0887692;0.187974;0.0598291;775.63;303.273;265.692;0.666894;2.11133;-0.575195;
15093.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;59814;-175999;95846;14.1372;-36.7566;22.6195;0.128205;0.128205;0.205128;0.0443846;0.196513;0.0683761;776.301;301.706;266.079;1.03578;2.95526;0.387573;
15124.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;59961;-176436;96082;11.3097;-39.5841;19.792;0.0769231;0.333333;0.282051;0.118359;0.341872;0.00854701;776.077;300.364;266.267;-0.571526;2.43429;0.187622;
15154.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;60037;-176649;96195;14.1372;-39.5841;19.792;0.025641;0.358974;0.179487;0.0887692;0.307744;-0.0512821;776.077;298.797;265.659;-0.217802;2.86927;-0.607635;
15184.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;60184;-177089;96428;14.1372;-42.4115;19.792;0.128205;0.102564;0.153846;0.0147949;0.162333;0.0598291;775.854;297.231;266.055;-0.608797;2.84226;0.395935;
15215.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;60331;-177518;96665;11.3097;-36.7566;22.6195;0.102564;0.307692;0.25641;0.0887692;0.324769;0.017094;776.749;295.665;265.878;1.43617;2.98842;-0.176666;
15246.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;60400;-177726;96784;14.1372;-42.4115;19.792;0.282051;0.205128;0.384615;0.0591795;0.35882;0.153846;776.972;294.323;266.082;0.242344;2.48876;0.204102;
15278.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;60549;-178149;97019;14.1372;-33.9292;16.9646;0.179487;0.435897;0.333333;0.0887692;0.461513;0.025641;776.972;294.323;266.082;0;0;0;
15308.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;60684;-178565;97257;14.1372;-36.7566;19.792;0.153846;0.25641;0.230769;0.0443846;0.299103;0.042735;777.42;292.533;265.659;0.572342;3.34145;-0.423523;
15340.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;60830;-178994;97487;11.3097;-36.7566;16.9646;0.179487;0.205128;0.282051;0.0591795;0.290513;0.0854701;777.644;291.638;265.871;0.292348;1.66963;0.211823;
15370.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;60893;-179211;97607;11.3097;-39.5841;19.792;0.307692;0.25641;0.153846;-0.0887692;0.324718;0.0683761;778.315;290.071;265.483;1.005;2.96582;-0.387451;
15402.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;61040;-179634;97835;14.1372;-33.9292;19.792;0.230769;0.307692;0.25641;0.0147949;0.367462;0.0598291;778.091;288.505;265.088;-0.656675;2.83164;-0.395111;
15433.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;61183;-180060;98069;14.1372;-39.5841;19.792;0.230769;0.410256;0.307692;0.0443846;0.452949;0.042735;778.539;286.715;265.088;0.539026;3.34698;-3.05176e-05;
15464.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;61257;-180267;98182;14.1372;-33.9292;19.792;0.0769231;0.410256;0.205128;0.0739744;0.367564;-0.042735;778.539;285.372;265.871;-0.177594;2.45999;0.782623;
15493.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;61402;-180694;98414;14.1372;-36.7566;19.792;0.25641;0.307692;0.282051;0.0147949;0.384538;0.0769231;778.763;283.806;265.475;0.18351;2.90099;-0.395874;
15525.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;61553;-181126;98646;14.1372;-33.9292;19.792;0.153846;0.25641;0.282051;0.0739744;0.31618;0.0598291;778.986;282.24;265.088;0.163924;2.90216;-0.386749;
15557.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;61620;-181336;98760;11.3097;-36.7566;19.792;0.230769;0.205128;0.512821;0.162744;0.384436;0.179487;779.21;280.897;265.275;0.207252;2.49193;0.18692;
15589.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;61770;-181762;98996;14.1372;-36.7566;22.6195;0.0512821;0.282051;0.307692;0.147949;0.307667;0.025641;779.434;279.331;265.299;0.174588;2.90154;0.0236511;
15621;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;61912;-182188;99226;14.1372;-36.7566;22.6195;0.205128;0.358974;0.333333;0.0739744;0.418744;0.0598291;780.105;277.989;265.51;1.03846;2.55553;0.211334;
15652.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;62049;-182608;99459;11.3097;-36.7566;19.792;0.307692;0.205128;0.230769;-0.0443846;0.316128;0.111111;779.881;276.87;265.088;-0.586169;2.01252;-0.421875;
15684;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;62119;-182827;99574;11.3097;-36.7566;22.6195;0.333333;0.25641;0.25641;-0.0443846;0.36741;0.111111;779.881;276.87;265.088;0;0;0;
15715.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;62257;-183252;99807;14.1372;-33.9292;22.6195;0.25641;0.25641;0.358974;0.0591795;0.375949;0.119658;780.329;275.08;265.088;0.538915;3.34697;-3.05176e-05;
15747.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;62403;-183663;100036;14.1372;-33.9292;19.792;0.205128;0.487179;0.358974;0.0887692;0.512795;0.025641;780.552;273.961;264.702;0.220259;2.08456;-0.386566;
15777.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;62551;-184095;100272;11.3097;-39.5841;19.792;0.102564;0.25641;0.307692;0.118359;0.307641;0.051282;781;272.395;265.302;0.585193;2.93525;0.600586;
15809.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;62623;-184312;100394;14.1372;-36.7566;19.792;0.307692;0.25641;0.230769;-0.0443846;0.350333;0.0940171;781.224;270.605;265.088;0.128726;3.31172;-0.21402;
15840.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;62767;-184743;100632;14.1372;-36.7566;19.792;0.282051;0.025641;0.25641;-0.0147949;0.19641;0.17094;781.448;269.486;263.876;0.19021;2.08746;-1.21207;
15871.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;62914;-185183;100871;14.1372;-39.5841;19.792;0.179487;0.282051;0.179487;0;0.307667;0.025641;781.671;267.92;265.088;0.163919;2.90221;1.21207;
15902.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;62991;-185394;100989;11.3097;-36.7566;16.9646;0.0769231;0.358974;0.282051;0.118359;0.358974;0;782.343;266.354;264.702;0.964445;2.97925;-0.386566;
15932.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;63150;-185828;101223;14.1372;-39.5841;19.792;0.0769231;0.153846;0.25641;0.103564;0.213615;0.0598291;782.343;265.235;264.524;-0.196137;2.04588;-0.177795;
15962.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;63300;-186264;101453;14.1372;-39.5841;19.792;0.0512821;0.102564;0.358974;0.177538;0.205026;0.102564;782.343;263.221;264.702;-0.341632;3.68381;0.177795;
15992;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;63373;-186476;101561;11.3097;-39.5841;19.792;0.153846;0.128205;0.333333;0.103564;0.247744;0.119658;782.79;262.103;264.481;0.622117;2.12501;-0.221069;
16023.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;63523;-186913;101786;11.3097;-36.7566;19.792;0.0769231;0.282051;0.461538;0.221923;0.367436;0.0854701;782.566;260.76;265.088;-0.621478;2.42207;0.607666;
16053.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;63668;-187332;102022;11.3097;-36.7566;22.6195;0.205128;0.25641;0.410256;0.118359;0.375949;0.119658;783.238;259.194;264.702;0.964443;2.97925;-0.386658;
16085.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;63746;-187555;102137;14.1372;-36.7566;19.792;0.128205;0.230769;0.205128;0.0443846;0.264923;0.034188;783.238;259.194;264.702;0;0;0;
16117.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;63881;-187988;102373;11.3097;-39.5841;19.792;0.25641;0.128205;0.25641;0;0.256282;0.128205;783.685;257.851;264.693;0.591981;2.53199;-0.00836182;
16149.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;64025;-188405;102603;14.1372;-33.9292;19.792;0.230769;0.358974;0.25641;0.0147949;0.401667;0.042735;784.132;256.061;264.734;0.518082;3.35023;0.0404358;
16179.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;64166;-188838;102844;14.1372;-36.7566;22.6195;0.205128;0.179487;0.230769;0.0147949;0.264872;0.0854701;783.909;254.719;264.095;-0.663368;2.41094;-0.638611;
16211.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;64233;-189047;102973;11.3097;-36.7566;22.6195;0.153846;0.333333;0.153846;0;0.324795;-0.00854701;785.027;253.6;264.091;1.83654;2.25636;-0.00369263;
16242.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;64374;-189474;103209;11.3097;-39.5841;22.6195;0.307692;0.25641;0.0769231;-0.133154;0.299103;0.042735;785.251;251.81;264.308;0.0835963;3.31317;0.216248;
16273.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;64509;-189900;103450;11.3097;-39.5841;19.792;0.25641;0.282051;0.0769231;-0.103564;0.299128;0.017094;785.251;249.796;264.13;-0.378386;3.68018;-0.177917;
16305.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;64651;-190336;103687;11.3097;-36.7566;19.792;0.179487;0.282051;0.230769;0.0295897;0.324744;0.042735;785.699;248.901;264.52;0.662837;1.71541;0.390411;
16337.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;64725;-190545;103799;11.3097;-36.7566;19.792;0.128205;0.384615;0.282051;0.0887692;0.393154;0.00854702;786.146;247.111;264.13;0.482966;3.35548;-0.390411;
16369.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;64869;-190975;104039;11.3097;-39.5841;19.792;0.282051;0.230769;0.179487;-0.0591795;0.307615;0.0769231;786.146;245.545;263.918;-0.304898;2.86132;-0.212036;
16401;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;65012;-191401;104277;14.1372;-33.9292;19.792;0.205128;0.358974;0.307692;0.0591795;0.410205;0.0512821;786.37;244.426;263.535;0.177786;2.08859;-0.382324;
16432.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;65088;-191612;104392;11.3097;-36.7566;19.792;0.205128;0.282051;0.179487;-0.0147949;0.316205;0.034188;786.594;242.86;264.298;0.123884;2.90414;0.762695;
16464.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;65230;-192044;104625;14.1372;-39.5841;16.9646;0.0512821;0.410256;0.282051;0.133154;0.384641;-0.025641;787.265;241.294;263.913;0.923362;2.99221;-0.384796;
16495.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;65377;-192462;104851;14.1372;-39.5841;19.792;0.153846;0.179487;0.230769;0.0443846;0.247795;0.0683761;787.041;240.175;263.529;-0.640836;1.99586;-0.384369;
16526.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;65536;-192897;105081;14.1372;-36.7566;19.792;0.025641;0.230769;0.333333;0.177538;0.273462;0.042735;787.265;238.385;263.747;0.0511886;3.3138;0.218323;
16558.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;65687;-193335;105311;14.1372;-39.5841;22.6195;0.102564;0.205128;0.358974;0.147949;0.290513;0.0854701;787.489;236.595;264.298;0.083043;3.31316;0.550812;
16590.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;65763;-193545;105426;16.9646;-39.5841;19.792;0.0769231;0.179487;0.230769;0.0887692;0.222179;0.042735;788.384;235.253;263.529;1.35879;2.63632;-0.769043;
16622.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;65907;-193978;105661;11.3097;-39.5841;19.792;0.230769;0.0512821;0.333333;0.0591795;0.222051;0.17094;787.936;234.134;263.314;-1.05731;1.94545;-0.214569;
16654.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;66058;-194411;105897;11.3097;-36.7566;19.792;0.179487;0.307692;0.153846;-0.0147949;0.316231;0.00854701;788.384;232.344;263.743;0.460324;3.35874;0.429016;
16685.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;66123;-194623;106014;11.3097;-36.7566;19.792;0.25641;0.282051;0.282051;0.0147949;0.367436;0.0854701;788.384;230.777;263.519;-0.324779;2.85905;-0.224182;
16717.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;66274;-195043;106251;11.3097;-36.7566;16.9646;0.128205;0.435897;0.333333;0.118359;0.444436;0.00854702;789.503;229.211;263.136;1.70039;3.10293;-0.383453;
16749.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;66410;-195468;106491;11.3097;-36.7566;19.792;0.153846;0.102564;0.307692;0.0887692;0.222103;0.119658;789.503;227.645;262.93;-0.354168;2.85556;-0.205872;
16781.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;66561;-195895;106721;14.1372;-31.1018;19.792;0.179487;0.410256;0.307692;0.0739744;0.435872;0.025641;789.726;226.079;264.13;0.115237;2.90451;1.1998;
16813.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;66627;-196116;106839;14.1372;-33.9292;22.6195;0.179487;0.307692;0.282051;0.0591795;0.358923;0.0512821;790.174;224.736;263.354;0.532658;2.54511;-0.775391;
16844.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;66793;-196528;107066;16.9646;-36.7566;19.792;0.0512821;0.487179;0.230769;0.103564;0.418872;-0.0683761;790.174;224.736;263.354;0;0;0;
16875.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;66941;-196965;107297;14.1372;-39.5841;19.792;0.0769231;0.205128;0.230769;0.0887692;0.239282;0.034188;790.174;222.723;263.14;-0.441871;3.6731;-0.213928;
16906.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;67091;-197397;107530;11.3097;-36.7566;19.792;0.205128;0.358974;0.384615;0.103564;0.435821;0.0769231;790.398;221.604;263.144;0.163526;2.08978;0.00396729;
16937.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;67161;-197608;107642;14.1372;-36.7566;22.6195;0.0769231;0.230769;0.307692;0.133154;0.282;0.0512821;790.845;220.261;263.136;0.52295;2.54715;-0.00842285;
16970;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;67315;-198032;107870;14.1372;-36.7566;19.792;0.230769;0.358974;0.25641;0.0147949;0.401667;0.042735;791.069;218.695;263.529;0.0848863;2.90554;0.392914;
17002;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;67457;-198462;108106;11.3097;-39.5841;19.792;0.0769231;0.25641;0.25641;0.103564;0.282026;0.025641;791.292;217.352;262.545;0.0882196;2.49901;-0.983459;
17033.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;67598;-198879;108334;11.3097;-36.7566;19.792;0.25641;0.333333;0.282051;0.0147949;0.401641;0.0683761;791.516;216.234;263.314;0.169731;2.08926;0.769012;
17065.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;67673;-199103;108454;14.1372;-36.7566;19.792;0.179487;0.205128;0.512821;0.192333;0.367359;0.162393;791.964;214.444;263.314;0.435171;3.36204;6.10352e-05;
17096.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;67816;-199519;108687;11.3097;-36.7566;19.792;0.230769;0.333333;0.205128;-0.0147949;0.367487;0.034188;791.964;212.654;263.354;-0.380582;3.26644;0.0398865;
17127.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;67957;-199954;108908;14.1372;-42.4115;22.6195;0.128205;0.230769;0.307692;0.103564;0.299077;0.0683761;792.411;211.759;262.525;0.602702;1.73745;-0.829773;
17158.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;68101;-200377;109144;14.1372;-33.9292;22.6195;0.307692;0.410256;0.307692;0;0.478564;0.0683761;792.635;210.192;262.919;0.0539806;2.90628;0.394897;
17190;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;68171;-200583;109256;11.3097;-39.5841;19.792;0.153846;0.307692;0.358974;0.118359;0.376;0.0683761;792.859;208.402;263.14;0.0160913;3.31416;0.220917;
17221.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;68314;-201013;109490;11.3097;-36.7566;19.792;0.307692;0.179487;0.384615;0.0443846;0.350256;0.17094;793.083;207.06;262.579;0.089817;2.49892;-0.561066;
17252.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;68457;-201444;109723;14.1372;-39.5841;19.792;0.230769;0.25641;0.487179;0.147949;0.410103;0.153846;793.977;205.941;262.313;1.35743;2.25716;-0.265961;
17284.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;68530;-201650;109832;14.1372;-33.9292;19.792;0.205128;0.435897;0.307692;0.0591795;0.461513;0.025641;793.977;205.941;262.313;0;0;0;
17316.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;68674;-202073;110067;11.3097;-39.5841;19.792;0.0512821;0.358974;0.179487;0.0739744;0.316282;-0.042735;794.201;204.375;262.366;0.0258837;2.90667;0.0522461;
17349.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;68824;-202501;110296;11.3097;-36.7566;19.792;0.230769;0.153846;0.384615;0.0887692;0.307538;0.153846;794.425;203.033;262.153;0.0712214;2.49952;-0.212616;
17379.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;68965;-202919;110520;14.1372;-36.7566;22.6195;0.0769231;0.333333;0.282051;0.118359;0.341872;0.00854701;794.649;201.69;261.92;0.0610399;2.49979;-0.233368;
17411.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;69044;-203143;110640;11.3097;-33.9292;19.792;0.153846;0.282051;0.333333;0.103564;0.350359;0.0683761;794.872;199.9;262.143;-0.0416219;3.31396;0.223083;
17443.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;69190;-203564;110872;14.1372;-39.5841;22.6195;0.102564;0.230769;0.230769;0.0739744;0.264923;0.034188;794.872;198.557;262.19;-0.335168;2.44351;0.0470276;
17473.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;69348;-204001;111101;11.3097;-36.7566;19.792;0.0512821;0.153846;0.230769;0.103564;0.196538;0.042735;795.32;197.215;262.142;0.478711;2.55583;-0.0472107;
17504.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;69425;-204228;111223;11.3097;-39.5841;19.792;0.0512821;0.102564;0.282051;0.133154;0.17941;0.0769231;795.768;195.425;262.143;0.366324;3.37026;0.000183105;
17534.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;69573;-204648;111448;11.3097;-36.7566;16.9646;0.0769231;0.25641;0.358974;0.162744;0.316179;0.0598291;796.215;193.635;262.142;0.366318;3.37023;-0.000183105;
17566.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;69720;-205080;111681;14.1372;-39.5841;22.6195;0.205128;0.205128;0.358974;0.0887692;0.324667;0.119658;796.439;192.516;261.761;0.112914;2.09307;-0.381683;
17598.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;69862;-205504;111913;11.3097;-36.7566;19.792;0.282051;0.358974;0.205128;-0.0443846;0.401667;0.042735;796.662;191.174;261.924;0.0612517;2.49981;0.163727;
17630.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;69931;-205706;112028;11.3097;-33.9292;22.6195;0.282051;0.384615;0.205128;-0.0443846;0.418769;0.034188;797.334;189.831;261.811;0.871532;2.61722;-0.113464;
17662.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;70074;-206144;112263;11.3097;-36.7566;19.792;0.25641;0.205128;0.282051;0.0147949;0.316128;0.111111;797.781;188.041;261.749;0.343168;3.37267;-0.0620117;
17693.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;70219;-206585;112500;11.3097;-39.5841;22.6195;0.179487;0.25641;0.153846;-0.0147949;0.282026;0.025641;797.557;186.699;261.526;-0.770766;2.37878;-0.223053;
17725.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;70364;-207011;112742;14.1372;-36.7566;22.6195;0.230769;0.0769231;0.358974;0.0739744;0.247692;0.17094;798.005;185.133;261.369;0.382462;2.96848;-0.157227;
17755.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;70440;-207238;112856;11.3097;-39.5841;19.792;0.102564;0.0769231;0.230769;0.0739744;0.162308;0.0854701;798.676;183.79;261.594;0.861593;2.62053;0.224915;
17785.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;70592;-207652;113090;14.1372;-33.9292;19.792;0.153846;0.333333;0.25641;0.0591795;0.358949;0.025641;798.676;183.79;261.594;0;0;0;
17817.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;70743;-208098;113315;11.3097;-39.5841;19.792;0.0512821;0.0769231;0.282051;0.133154;0.162308;0.0854701;798.9;180.658;261.369;0.32077;3.3749;0.000152588;
17848.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;70816;-208323;113441;14.1372;-39.5841;22.6195;0.205128;0.205128;0.25641;0.0295897;0.290513;0.0854701;798.9;180.658;261.369;0;0;0;
17880.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;70962;-208746;113669;14.1372;-36.7566;19.792;0.179487;0.0769231;0.282051;0.0591795;0.205;0.128205;799.571;179.091;261.749;0.8096;3.02493;0.38028;
