Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13675.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;145918;-111652;-28546;36.7566;-25.4469;-8.4823;0.307692;0.282051;0.307692;-0.355077;0.188128;-0.0940171;625.494;397.919;249.59;-2.40386;1.73713;-0.361588;
13707.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;146105;-111801;-28582;33.9292;-28.2743;-5.65487;0.384615;0.307692;0.307692;-0.399462;0.230846;-0.0769231;625.046;396.8;249.838;-1.4816;1.64553;0.247925;
13739.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;146503;-112104;-28648;33.9292;-25.4469;-5.65487;0.153846;0.205128;0.358974;-0.295897;0.0685128;-0.136752;624.599;395.01;249.838;-1.90663;2.80308;0;
13771.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;146891;-112405;-28718;33.9292;-25.4469;-5.65487;0.25641;0.282051;0.307692;-0.325487;0.171051;-0.111111;623.927;393.444;249.331;-2.1716;2.25623;-0.506989;
13803.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;147268;-112702;-28788;33.9292;-25.4469;-5.65487;0.282051;0.0512821;0.307692;-0.340282;0.0256667;-0.025641;623.256;392.549;250.086;-1.7216;1.12506;0.754852;
13833.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;147469;-112858;-28826;31.1018;-25.4469;-8.4823;0.384615;0.333333;0.333333;-0.414256;0.23941;-0.0940171;622.585;391.206;249.834;-2.00989;1.88937;-0.251968;
13863.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;147853;-113158;-28895;31.1018;-25.4469;-5.65487;0.333333;0.307692;0.333333;-0.384667;0.205231;-0.102564;622.361;389.864;249.59;-1.24611;2.16798;-0.244003;
13895.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;148249;-113447;-28966;36.7566;-28.2743;-5.65487;0.564103;0.282051;0.153846;-0.414256;0.324744;0.042735;621.914;387.85;249.838;-2.0483;3.18891;0.248108;
13925.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;148634;-113749;-29040;33.9292;-25.4469;-5.65487;0.230769;0.230769;0.282051;-0.295897;0.136846;-0.0940171;621.242;387.179;249.471;-1.58945;0.721657;-0.366913;
13957.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;148822;-113891;-29078;33.9292;-22.6195;-5.65487;0.512821;0.307692;0.282051;-0.458641;0.282077;-0.025641;621.242;387.179;249.471;0;0;0;
13988;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;149214;-114190;-29150;33.9292;-25.4469;-8.4823;0.487179;0.230769;0.307692;-0.458641;0.213692;-0.017094;621.019;385.389;250.086;-1.50731;2.95163;0.614899;
14018;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;149609;-114489;-29225;33.9292;-25.4469;-8.4823;0.307692;0.25641;0.25641;-0.325487;0.188103;-0.0683761;620.124;384.27;249.838;-2.25473;1.36159;-0.248016;
14050;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;149800;-114638;-29261;33.9292;-25.4469;-5.65487;0.384615;0.307692;0.230769;-0.355077;0.256462;-0.0512821;620.124;382.928;249.838;-0.850093;2.3152;0.00012207;
14082;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;150192;-114945;-29341;36.7566;-28.2743;-5.65487;0.333333;0.153846;0.179487;-0.295897;0.153846;0;619.229;381.585;249.838;-2.39632;1.74751;-0.00012207;
14112;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;150582;-115261;-29416;33.9292;-25.4469;-8.4823;0.307692;0.230769;0.230769;-0.310692;0.179538;-0.051282;618.781;379.795;249.838;-1.90666;2.80319;0.000106812;
14142;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;150784;-115408;-29453;28.2743;-25.4469;-5.65487;0.410256;0.282051;0.153846;-0.325487;0.273513;-0.00854701;617.886;378.9;249.838;-2.11304;0.975707;-0.000106812;
14174;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;151172;-115708;-29531;33.9292;-25.4469;-5.65487;0.461538;0.230769;0.153846;-0.355077;0.256385;0.025641;617.439;377.334;250.086;-1.75436;2.42485;0.247986;
14204;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;151556;-115996;-29611;31.1018;-28.2743;-8.4823;0.205128;0.25641;0.282051;-0.281103;0.14541;-0.111111;616.768;376.215;249.719;-1.87129;1.49971;-0.366776;
14234;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;151770;-116155;-29644;33.9292;-28.2743;-5.65487;0.0769231;0.25641;0.307692;-0.221923;0.0941795;-0.162393;616.32;374.425;250.092;-1.8942;2.81156;0.372894;
14266.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;152155;-116445;-29723;31.1018;-28.2743;-8.4823;0.384615;0.179487;0.179487;-0.325487;0.188026;0.00854701;615.872;372.635;250.092;-1.89418;2.81151;4.57764e-05;
14298;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;152541;-116742;-29799;33.9292;-25.4469;-8.4823;0.589744;0.282051;0.102564;-0.399462;0.350359;0.0683761;615.425;371.74;250.092;-1.33431;1.26558;-6.10352e-05;
14329.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;152935;-117043;-29876;33.9292;-28.2743;-5.65487;0.461538;0.333333;0.25641;-0.414256;0.290641;-0.0427351;614.754;370.398;250.705;-1.98088;1.91962;0.61351;
14361.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;153130;-117191;-29913;36.7566;-28.2743;-5.65487;0.0512821;0.128205;0.25641;-0.177538;0.0172051;-0.111111;614.754;370.398;250.705;0;0;0;
14392.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;153526;-117493;-29986;31.1018;-28.2743;-8.4823;0.333333;0.205128;0.333333;-0.384667;0.136821;-0.0683761;614.306;369.279;250.59;-1.45988;1.66483;-0.115646;
14422.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;153914;-117794;-30058;33.9292;-28.2743;-8.4823;0.282051;0.333333;0.333333;-0.355077;0.205256;-0.128205;613.635;367.712;250.453;-2.12698;2.29828;-0.136566;
14452.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;154103;-117941;-30094;33.9292;-28.2743;-5.65487;0.307692;0.205128;0.179487;-0.281103;0.179513;-0.025641;612.964;366.146;250.086;-2.14167;2.28459;-0.367477;
14483.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;154497;-118248;-30161;33.9292;-28.2743;-8.4823;0.384615;0.179487;0.384615;-0.443846;0.119718;-0.0598291;612.516;365.027;250.705;-1.4565;1.66772;0.619659;
14516.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;154887;-118559;-30234;36.7566;-28.2743;-8.4823;0.384615;0.0769231;0.205128;-0.340282;0.111077;0.034188;611.845;363.461;250.338;-2.1316;2.29399;-0.367569;
14548.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;155269;-118859;-30306;33.9292;-25.4469;-5.65487;0.461538;0.205128;0.25641;-0.414256;0.205128;-9.93411e-09;611.398;361.671;250.338;-1.88201;2.8197;-0.000106812;
14578.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;155473;-119016;-30340;33.9292;-25.4469;-5.65487;0.230769;0.205128;0.333333;-0.325487;0.102667;-0.102564;610.95;361;250.092;-1.19432;0.879016;-0.245804;
14608.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;155856;-119326;-30402;33.9292;-25.4469;-5.65487;0.179487;0.282051;0.384615;-0.325487;0.119821;-0.162393;610.279;359.881;250.951;-1.8386;1.53954;0.859009;
14639.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;156248;-119614;-30467;31.1018;-25.4469;-5.65487;0.410256;0.307692;0.307692;-0.414256;0.239385;-0.0683761;610.055;358.539;250.338;-1.21768;2.18402;-0.613083;
14671.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;156449;-119770;-30504;36.7566;-25.4469;-5.65487;0.230769;0.205128;0.282051;-0.295897;0.119744;-0.0854701;609.384;356.972;249.97;-2.14628;2.28033;-0.367416;
14703.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;156827;-120063;-30573;33.9292;-25.4469;-5.65487;0.307692;0.25641;0.358974;-0.384667;0.153949;-0.102564;608.936;355.854;250.59;-1.45984;1.66473;0.619385;
14735;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;157238;-120364;-30643;33.9292;-25.4469;-8.4823;0.0769231;0.307692;0.333333;-0.236718;0.119846;-0.188034;608.041;354.288;250.705;-2.50552;2.17154;0.115585;
14767.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;157635;-120662;-30710;33.9292;-28.2743;-5.65487;0.179487;0.282051;0.307692;-0.281103;0.145436;-0.136752;608.041;354.288;250.705;0;0;0;
14799.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;157824;-120809;-30743;36.7566;-28.2743;-5.65487;0.461538;0.282051;0.307692;-0.443846;0.239359;-0.0427351;607.817;352.945;250.956;-1.19406;2.19702;0.250381;
14831.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;158219;-121104;-30821;33.9292;-25.4469;-5.65487;0.358974;0.333333;0.153846;-0.295897;0.290641;-0.042735;607.146;351.602;250.705;-1.98092;1.91972;-0.250366;
14862.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;158616;-121402;-30897;36.7566;-25.4469;-5.65487;0.153846;0.282051;0.25641;-0.236718;0.153974;-0.128205;606.475;350.26;250.584;-1.98506;1.91537;-0.121704;
14894.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;159003;-121701;-30971;33.9292;-28.2743;-5.65487;0.307692;0.102564;0.358974;-0.384667;0.0513333;-0.051282;606.027;348.47;250.956;-1.8516;2.8398;0.37207;
14926.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;159205;-121858;-31005;33.9292;-25.4469;-2.82743;0.410256;0.333333;0.25641;-0.384667;0.273564;-0.0598291;605.58;347.128;250.957;-1.58316;2.06273;0.00180054;
14957.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;159583;-122149;-31081;36.7566;-25.4469;-5.65487;0.358974;0.282051;0.205128;-0.325487;0.239359;-0.042735;604.909;346.009;250.59;-1.84828;1.52798;-0.367584;
14989.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;159981;-122455;-31147;36.7566;-25.4469;-5.65487;0.358974;0.153846;0.333333;-0.399462;0.111154;-0.042735;604.237;344.443;251.32;-2.09193;2.33015;0.730377;
15021.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;160373;-122756;-31215;33.9292;-25.4469;-5.65487;0.358974;0.358974;0.307692;-0.384667;0.256513;-0.102564;603.566;343.1;250.834;-1.9767;1.92407;-0.486603;
15051.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;160563;-122904;-31250;33.9292;-25.4469;-5.65487;0.282051;0.333333;0.25641;-0.310692;0.230872;-0.102564;602.895;341.534;251.201;-2.09669;2.32588;0.367203;
15083.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;160959;-123209;-31323;36.7566;-25.4469;-8.4823;0.205128;0.102564;0.333333;-0.310692;0.0257179;-0.0769231;602.448;340.415;250.956;-1.44919;1.67407;-0.245193;
15115.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;161352;-123520;-31387;33.9292;-28.2743;-8.4823;0.153846;0.0769231;0.410256;-0.325487;-0.0340769;-0.111111;602;339.072;250.957;-1.58328;2.06275;0.00178528;
15144.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;161733;-123831;-31451;33.9292;-25.4469;-5.65487;0.410256;0.0769231;0.333333;-0.429051;0.0769231;0;601.329;337.73;250.834;-1.97669;1.92401;-0.123825;
15175.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;161933;-123977;-31484;36.7566;-25.4469;-5.65487;0.307692;0.205128;0.282051;-0.340282;0.145359;-0.0598291;600.881;336.164;251.449;-1.69618;2.46596;0.615417;
15207;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;162333;-124283;-31559;36.7566;-28.2743;-5.65487;0.25641;0.128205;0.25641;-0.295897;0.0855128;-0.042735;600.21;334.821;251.201;-1.96435;1.93675;-0.248199;
15239;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;162713;-124580;-31628;31.1018;-25.4469;-5.65487;0.333333;0.179487;0.307692;-0.369872;0.128256;-0.0512821;599.539;333.255;250.834;-2.11164;2.3123;-0.367203;
15269.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;162912;-124736;-31662;33.9292;-31.1018;-8.4823;0.461538;0.230769;0.307692;-0.443846;0.205154;-0.025641;599.091;332.136;251.327;-1.43834;1.68347;0.493042;
15299.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;163290;-125040;-31747;33.9292;-25.4469;-8.4823;0.512821;0.230769;0.153846;-0.384667;0.273462;0.0427351;599.091;332.136;251.327;0;0;0;
15331.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;163694;-125335;-31831;33.9292;-28.2743;-8.4823;0.333333;0.25641;0.0769231;-0.236718;0.25641;-2.48353e-09;598.196;330.57;251.207;-2.48638;2.19336;-0.119385;
15362.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;163899;-125489;-31872;33.9292;-25.4469;-8.4823;0.282051;0.153846;0.230769;-0.295897;0.119692;-0.034188;597.078;329.228;251.819;-2.72571;1.70085;0.612183;
15392.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;164286;-125779;-31951;33.9292;-28.2743;-8.4823;0.25641;0.307692;0.102564;-0.207128;0.256462;-0.051282;596.854;327.885;250.834;-1.19884;2.19444;-0.98584;
15423.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;164687;-126073;-32031;36.7566;-25.4469;-8.4823;0.282051;0.384615;0.205128;-0.281103;0.282154;-0.102564;595.735;326.766;251.201;-2.61146;1.28223;0.367218;
15456.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;165081;-126363;-32115;36.7566;-25.4469;-8.4823;0.179487;0.487179;0.25641;-0.251513;0.299333;-0.188034;595.287;325.2;250.956;-1.71744;2.45117;-0.245193;
15487.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;165272;-126504;-32149;36.7566;-25.4469;-5.65487;0.487179;0.307692;0.282051;-0.443846;0.273538;-0.034188;594.84;323.857;251.084;-1.57863;2.06627;0.12796;
15520.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;165672;-126813;-32219;33.9292;-28.2743;-5.65487;0.25641;0.0769231;0.230769;-0.281103;0.0598462;-0.017094;594.169;322.291;250.59;-2.12147;2.30329;-0.493927;
15551.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;166066;-127118;-32299;33.9292;-22.6195;-5.65487;0.25641;0.25641;0.153846;-0.236718;0.205179;-0.0512821;593.721;320.949;251.449;-1.56551;2.0762;0.859329;
15583.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;166451;-127419;-32377;33.9292;-25.4469;-5.65487;0.333333;0.282051;0.282051;-0.355077;0.205205;-0.0769231;593.05;320.054;251.325;-1.69687;1.1621;-0.123611;
15613.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;166656;-127568;-32413;36.7566;-25.4469;-5.65487;0.230769;0.282051;0.282051;-0.295897;0.171051;-0.111111;592.602;318.264;251.199;-1.8395;2.84765;-0.126007;
15644.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;167034;-127872;-32489;36.7566;-25.4469;-8.4823;0.25641;0.307692;0.25641;-0.295897;0.205231;-0.102564;591.708;316.921;251.199;-2.35413;1.80402;0;
15676.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;167442;-128171;-32567;36.7566;-25.4469;-8.4823;0.307692;0.282051;0.128205;-0.251513;0.247897;-0.034188;591.26;315.802;251.084;-1.44545;1.6773;-0.115814;
15708.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;167645;-128329;-32606;33.9292;-25.4469;-5.65487;0.358974;0.179487;0.230769;-0.340282;0.16241;-0.017094;590.589;314.46;251.207;-1.96411;1.93692;0.123703;
15740.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;168027;-128619;-32678;33.9292;-22.6195;-5.65487;0.307692;0.461538;0.25641;-0.325487;0.324923;-0.136752;589.917;313.341;251.578;-1.82163;1.55959;0.371048;
15772.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;168422;-128925;-32753;33.9292;-31.1018;-5.65487;0.25641;0.25641;0.205128;-0.266308;0.188103;-0.0683761;589.246;311.999;251.449;-1.95582;1.94522;-0.129288;
15804.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;168814;-129225;-32830;36.7566;-25.4469;-5.65487;0.230769;0.25641;0.179487;-0.236718;0.188103;-0.0683761;588.799;310.432;251.692;-1.68581;2.4731;0.24324;
15835.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;169001;-129370;-32865;36.7566;-22.6195;-5.65487;0.538462;0.307692;0.282051;-0.473436;0.290615;-0.017094;588.351;309.314;251.449;-1.43472;1.68649;-0.24324;
15866.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;169396;-129669;-32938;36.7566;-28.2743;-5.65487;0.461538;0.307692;0.205128;-0.384667;0.290615;-0.017094;587.456;307.747;251.57;-2.47247;2.2091;0.120819;
15897.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;169786;-129976;-33015;33.9292;-25.4469;-5.65487;0.410256;0.179487;0.153846;-0.325487;0.205103;0.025641;586.561;306.181;251.449;-2.47713;2.20388;-0.120987;
15929.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;169976;-130121;-33053;33.9292;-22.6195;-5.65487;0.538462;0.384615;0.128205;-0.384667;0.393154;0.00854701;586.561;304.839;251.449;-0.784677;2.33824;0.000167847;
15960.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;170368;-130418;-33128;36.7566;-25.4469;-5.65487;0.384615;0.307692;0.179487;-0.325487;0.273538;-0.034188;586.561;304.839;251.449;0;0;0;
15992.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;170748;-130718;-33204;31.1018;-25.4469;-5.65487;0.358974;0.179487;0.102564;-0.266308;0.205103;0.025641;585.666;303.72;251.691;-2.20953;1.43378;0.241577;
16024.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;171142;-131012;-33282;39.5841;-25.4469;-8.4823;0.435897;0.230769;0.179487;-0.355077;0.239308;0.00854701;584.771;302.378;251.57;-2.3424;1.81915;-0.120758;
16055.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;171332;-131168;-33326;33.9292;-28.2743;-8.4823;0.205128;0.282051;0.153846;-0.207128;0.205205;-0.0769231;584.1;301.035;251.084;-1.96829;1.93267;-0.486191;
16085.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;171730;-131466;-33398;33.9292;-28.2743;-5.65487;0.307692;0.128205;0.230769;-0.310692;0.111128;-0.017094;583.652;299.693;251.819;-1.55205;2.08628;0.735809;
16116.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;172125;-131765;-33478;33.9292;-25.4469;-8.4823;0.410256;0.282051;0.128205;-0.310692;0.282051;-4.96705e-09;582.981;298.126;251.449;-2.08659;2.33488;-0.370605;
16148.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;172508;-132077;-33556;36.7566;-25.4469;-5.65487;0.487179;0.0512821;0.25641;-0.429051;0.111051;0.0598291;582.31;297.008;251.084;-1.83504;1.54385;-0.365295;
16180.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;172708;-132222;-33592;33.9292;-25.4469;-8.4823;0.358974;0.230769;0.205128;-0.325487;0.205154;-0.025641;581.415;295.217;251.084;-2.62439;2.57692;1.52588e-05;
16212.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;173097;-132520;-33668;31.1018;-28.2743;-8.4823;0.461538;0.282051;0.179487;-0.369872;0.282051;-4.96705e-09;580.967;294.099;251.698;-1.42737;1.69272;0.614899;
16244.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;173481;-132813;-33744;31.1018;-25.4469;-5.65487;0.589744;0.307692;0.230769;-0.473436;0.324769;0.017094;580.296;292.98;251.334;-1.82816;1.55183;-0.364792;
16275.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;173861;-133108;-33821;33.9292;-25.4469;-8.4823;0.461538;0.333333;0.153846;-0.355077;0.324795;-0.00854701;579.401;290.966;251.449;-2.73869;2.98331;0.115173;
16306.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;174063;-133259;-33859;31.1018;-28.2743;-5.65487;0.230769;0.307692;0.282051;-0.295897;0.188154;-0.119658;578.954;290.071;251.449;-1.30396;1.29683;0.000167847;
16336.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;174442;-133553;-33933;31.1018;-25.4469;-8.4823;0.435897;0.410256;0.25641;-0.399462;0.33341;-0.0769231;578.506;288.729;251.449;-1.56538;2.07619;-1.52588e-05;
16367.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;174832;-133839;-34007;31.1018;-25.4469;-5.65487;0.410256;0.307692;0.25641;-0.384667;0.256462;-0.0512821;578.506;288.729;251.449;0;0;0;
16398.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;175021;-133992;-34047;36.7566;-25.4469;-8.4823;0.25641;0.205128;0.205128;-0.266308;0.153897;-0.051282;577.611;287.386;251.449;-2.34636;1.81422;-0.000152588;
16428.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;175415;-134281;-34119;33.9292;-25.4469;-5.65487;0.410256;0.358974;0.282051;-0.399462;0.282128;-0.0769231;576.94;286.268;251.94;-1.81172;1.57101;0.49147;
16458.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;175810;-134582;-34194;33.9292;-28.2743;-8.4823;0.179487;0.179487;0.25641;-0.251513;0.0941026;-0.0854701;576.492;284.701;251.698;-1.68556;2.47334;-0.241852;
16490.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;175999;-134723;-34239;36.7566;-25.4469;-8.4823;0.282051;0.282051;0.102564;-0.221923;0.247897;-0.034188;576.045;283.359;251.699;-1.55643;2.08295;0.000198364;
16522.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;176386;-135024;-34322;33.9292;-28.2743;-8.4823;0.461538;0.307692;0.205128;-0.384667;0.290615;-0.017094;575.374;282.24;251.334;-1.82829;1.55185;-0.36499;
16554.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;176775;-135324;-34398;36.7566;-28.2743;-8.4823;0.307692;0.333333;0.282051;-0.340282;0.230872;-0.102564;574.703;280.674;251.698;-2.07639;2.34395;0.364807;
16586.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;177170;-135627;-34481;33.9292;-25.4469;-8.4823;0.307692;0.333333;0.0769231;-0.221923;0.299179;-0.034188;573.807;279.779;251.698;-2.08026;1.04386;0;
16618.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;177359;-135774;-34521;33.9292;-28.2743;-8.4823;0.384615;0.282051;0.205128;-0.340282;0.247897;-0.034188;572.912;278.436;251.698;-2.33842;1.82437;-1.52588e-05;
16648.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;177753;-136080;-34606;31.1018;-28.2743;-5.65487;0.230769;0.282051;0.153846;-0.221923;0.213744;-0.0683761;572.689;276.87;251.334;-1.31099;2.59434;-0.364792;
16679.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;178140;-136381;-34679;33.9292;-25.4469;-5.65487;0.153846;0.358974;0.205128;-0.207128;0.222359;-0.136752;571.57;275.751;251.699;-2.60031;1.30478;0.364975;
16711.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;178534;-136682;-34763;36.7566;-25.4469;-8.4823;0.230769;0.0769231;0.153846;-0.221923;0.0769231;-4.96705e-09;571.122;273.961;251.698;-1.81462;2.86356;-0.000183105;
16742.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;178722;-136841;-34808;33.9292;-25.4469;-8.4823;0.384615;0.205128;0.153846;-0.310692;0.213667;0.00854701;570.675;272.395;251.938;-1.67518;2.48031;0.239548;
16772.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;179120;-137121;-34897;36.7566;-25.4469;-8.4823;0.333333;0.538462;0.128205;-0.266308;0.427462;-0.111111;569.78;271.5;251.584;-2.08223;1.03967;-0.354263;
16804.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;179516;-137416;-34976;33.9292;-28.2743;-5.65487;0.25641;0.307692;0.0769231;-0.192333;0.265;-0.042735;569.109;269.934;251.573;-2.08163;2.33943;-0.0103149;
16836.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;179709;-137572;-35019;33.9292;-25.4469;-8.4823;0.358974;0.282051;0.128205;-0.281103;0.264974;-0.017094;568.438;268.591;251.698;-1.94743;1.95369;0.125046;
16867.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;180107;-137866;-35092;36.7566;-25.4469;-5.65487;0.307692;0.205128;0.282051;-0.340282;0.145359;-0.0598291;568.438;267.025;251.938;-0.892145;2.73567;0.239548;
16898.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;180492;-138176;-35161;33.9292;-28.2743;-5.65487;0.307692;0.128205;0.307692;-0.355077;0.0855128;-0.042735;568.438;267.025;251.938;0;0;0;
16929.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;180882;-138483;-35238;31.1018;-25.4469;-5.65487;0.333333;0.230769;0.205128;-0.310692;0.196615;-0.034188;567.99;265.459;251.699;-1.68553;2.47329;-0.23938;
16959.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;181067;-138624;-35277;31.1018;-25.4469;-5.65487;0.564103;0.487179;0.0769231;-0.369872;0.48718;7.45058e-09;566.871;264.34;251.334;-2.60857;1.28819;-0.364944;
16990.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;181454;-138918;-35358;33.9292;-28.2743;-8.4823;0.461538;0.307692;0.25641;-0.414256;0.273538;-0.034188;566.871;262.774;251.948;-0.891662;2.73583;0.614426;
17020.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;181847;-139221;-35427;36.7566;-25.4469;-5.65487;0.410256;0.153846;0.25641;-0.384667;0.153846;-9.93411e-09;565.976;261.655;252.185;-2.19696;1.45285;0.237335;
17052.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;182033;-139369;-35464;33.9292;-25.4469;-8.4823;0.435897;0.333333;0.282051;-0.414256;0.273564;-0.0598291;565.753;260.536;252.556;-1.00901;1.83734;0.370178;
17082.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;182419;-139678;-35539;31.1018;-28.2743;-5.65487;0.564103;0.205128;0.282051;-0.488231;0.230744;0.025641;564.857;259.194;251.698;-2.33842;1.82437;-0.857178;
