Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14015.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-137294;126861;4620;-31.1018;31.1018;0;0.410256;0.179487;0.179487;0.236718;-0.256333;-0.0769231;840.07;347.575;51.2779;0.900252;-2.43946;0.622952;
14047.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-137650;127191;4629;-28.2743;28.2743;0;0.461538;0.282051;0.179487;0.266308;-0.341821;-0.0598291;839.846;345.785;50.3735;2.41455;-2.27025;-0.90443;
14079.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-137993;127516;4634;-31.1018;31.1018;0;0.358974;0.230769;0.333333;0.207128;-0.273462;-0.042735;840.07;344.666;51.5603;0.955212;-1.86587;1.18687;
14110.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-138367;127854;4645;-31.1018;31.1018;0;0.205128;0.102564;0.153846;0.118359;-0.136718;-0.034188;840.07;343.548;50.6551;1.30304;-1.58946;-0.905273;
14142.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-138542;128025;4652;-28.2743;28.2743;2.82743;0.358974;0.25641;0.230769;0.340282;-0.213718;0.042735;840.07;343.548;50.6551;0;0;0;
14172.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-138905;128352;4667;-28.2743;31.1018;0;0.358974;0.25641;0.0512821;0.207128;-0.290564;-0.034188;840.518;341.757;50.655;1.44799;-3.06538;-9.15527e-05;
14202.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-139267;128677;4688;-31.1018;28.2743;0;0.282051;0.358974;0.025641;0.162744;-0.333359;0.025641;840.294;340.415;51.2441;1.86508;-1.6655;0.589088;
14234.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-139441;128841;4698;-31.1018;31.1018;2.82743;0.307692;0.307692;0.102564;0.236718;-0.273538;0.034188;840.518;339.073;50.655;1.24519;-2.16845;-0.589088;
14266.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-139807;129169;4716;-36.7566;28.2743;0;0.307692;0.384615;0.0769231;0.177538;-0.359;0.025641;840.741;337.283;50.3735;1.78018;-2.79554;-0.281441;
14297.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-140173;129497;4735;-31.1018;28.2743;0;0.25641;0.358974;0.0512821;0.147949;-0.324821;0.034188;840.741;335.716;50.9615;1.81235;-2.23499;0.588005;
14329.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-140532;129831;4757;-31.1018;31.1018;2.82743;0.307692;0.0769231;0.102564;0.236718;-0.119615;-0.0427351;840.518;334.15;50.6549;2.14276;-1.96418;-0.306664;
14359.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-140723;129998;4765;-33.9292;28.2743;0;0.0512821;0.025641;0.0512821;0.0295897;-0.0341795;-0.00854701;841.189;333.031;50.9659;0.33475;-2.37457;0.311031;
14389.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-141093;130344;4786;-33.9292;31.1018;0;0.333333;0.102564;0.0512821;0.192333;-0.17941;-0.0769231;840.965;331.913;50.6551;1.6216;-1.32831;-0.310833;
14420.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-141447;130661;4808;-33.9292;28.2743;0;0.307692;0.461538;0.153846;0.177538;-0.410308;0.051282;841.412;330.122;50.655;1.44795;-3.06534;-0.000102997;
14450.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-141633;130832;4816;-28.2743;28.2743;2.82743;0.461538;0.25641;0.205128;0.384667;-0.25641;4.96705e-09;841.86;328.78;50.0429;0.95262;-2.41949;-0.612049;
14481.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-141983;131166;4823;-31.1018;31.1018;0;0.25641;0.333333;0.307692;0.147949;-0.307718;0.025641;841.86;327.214;50.6822;1.82322;-2.22613;0.639309;
14513.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-142348;131496;4833;-33.9292;31.1018;0;0.25641;0.0512821;0.25641;0.147949;-0.11959;-0.0683761;842.084;325.871;50.9659;1.23341;-2.17517;0.283657;
14545.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-142713;131840;4842;-31.1018;28.2743;2.82743;0.25641;0.0512821;0.358974;0.355077;-5.12823e-05;0.051282;842.084;324.753;50.3735;1.31084;-1.58304;-0.592346;
14576.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-142891;132004;4844;-28.2743;28.2743;0;0.282051;0.128205;0.358974;0.162744;-0.179436;-0.0512821;842.307;322.962;50.655;1.76643;-2.80425;0.28141;
14608.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-143254;132353;4846;-33.9292;28.2743;0;0.205128;0.0512821;0.333333;0.118359;-0.102513;-0.0512821;842.307;322.962;50.655;0;0;0;
14640.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-143628;132696;4857;-31.1018;31.1018;2.82743;0.25641;0.128205;0.230769;0.281103;-0.0940513;0.034188;842.755;320.054;50.6822;1.30229;-1.59008;-0.280888;
14672.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-143980;133025;4869;-31.1018;28.2743;0;0.25641;0.384615;0.230769;0.147949;-0.341923;0.042735;842.979;318.487;51.2461;1.48007;-2.50175;0.563934;
14704.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-144162;133179;4875;-31.1018;31.1018;2.82743;0.538462;0.358974;0.25641;0.458641;-0.333359;0.025641;842.979;317.369;50.9658;1.29437;-1.59646;-0.280334;
14736.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-144524;133515;4888;-31.1018;31.1018;2.82743;0.384615;0.282051;0.153846;0.310692;-0.264974;0.017094;843.203;316.026;50.067;1.26741;-2.1556;-0.898773;
14766.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-144879;133845;4903;-31.1018;25.4469;0;0.384615;0.230769;0.179487;0.221923;-0.282;-0.0512821;843.203;316.026;50.067;0;0;0;
14796.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-145066;134010;4910;-33.9292;31.1018;2.82743;0.435897;0.358974;0.179487;0.355077;-0.32482;0.034188;842.979;314.908;50.9365;1.61497;-1.33633;0.869446;
14828.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-145410;134333;4925;-31.1018;28.2743;2.82743;0.461538;0.307692;0.128205;0.340282;-0.316231;-0.008547;843.203;313.117;50.655;1.76643;-2.80425;-0.281532;
14860.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-145776;134647;4944;-33.9292;28.2743;2.82743;0.307692;0.384615;0.153846;0.266308;-0.307769;0.0769231;842.979;311.999;50.0926;1.63448;-1.3124;-0.562347;
14892.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-146141;134981;4964;-28.2743;31.1018;0;0.435897;0.205128;0.0512821;0.251513;-0.281974;-0.0769231;843.203;310.209;50.3745;1.78013;-2.79557;0.281906;
14924.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-146321;135145;4972;-33.9292;31.1018;0;0.179487;0.333333;0.205128;0.103564;-0.282103;0.0512821;843.203;308.642;50.655;1.82428;-2.22526;0.280449;
14955.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-146685;135479;4989;-36.7566;28.2743;2.82743;0.384615;0.230769;0.205128;0.340282;-0.213692;0.017094;843.426;307.524;50.9659;0.974519;-1.85586;0.310921;
14987.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-147052;135813;5006;-31.1018;31.1018;0;0.333333;0.230769;0.128205;0.192333;-0.264923;-0.034188;843.874;305.957;50.0636;1.21572;-2.73496;-0.902271;
15018.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-147403;136146;5024;-31.1018;28.2743;0;0.358974;0.384615;0.153846;0.207128;-0.376077;0.00854701;844.098;304.168;50.4014;1.7787;-2.79643;0.33778;
15049;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-147593;136311;5031;-28.2743;28.2743;0;0.25641;0.128205;0.0769231;0.147949;-0.170897;-0.042735;844.097;303.049;50.067;1.31941;-1.57598;-0.334351;
15078.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-147952;136649;5044;-33.9292;28.2743;0;0.25641;0.128205;0.102564;0.147949;-0.170897;-0.042735;844.097;301.482;50.655;1.82428;-2.22527;0.587944;
15109;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-148295;136976;5065;-31.1018;28.2743;2.82743;0.512821;0.205128;0.153846;0.384667;-0.256359;-0.0512821;844.097;300.364;50.3745;1.31081;-1.58307;-0.280449;
15140.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-148478;137152;5073;-31.1018;31.1018;0;0.307692;0.179487;0.153846;0.177538;-0.22218;-0.042735;844.769;298.798;50.6856;0.867223;-3.00894;0.311024;
15173;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-148824;137493;5085;-33.9292;28.2743;0;0.230769;0.128205;0.25641;0.133154;-0.162359;-0.034188;844.992;297.679;50.3742;0.993668;-1.84574;-0.311359;
15204.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-149192;137824;5101;-31.1018;28.2743;0;0.25641;0.205128;0.128205;0.147949;-0.222205;-0.017094;844.769;296.112;50.3736;2.15237;-1.95363;-0.000648499;
15235.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-149376;137993;5108;-28.2743;28.2743;0;0.461538;0.25641;0.153846;0.266308;-0.324718;-0.0683761;845.216;294.322;50.3735;1.46299;-3.05819;-2.28882e-05;
15266.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-149735;138327;5120;-31.1018;28.2743;0;0.25641;0.179487;0.153846;0.147949;-0.205103;-0.025641;844.992;292.98;49.7884;1.90678;-1.61758;-0.585175;
15297.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-150099;138661;5131;-31.1018;28.2743;0;0.307692;0.128205;0.25641;0.177538;-0.187974;-0.0598291;844.992;291.637;50.655;1.5637;-1.90741;0.866608;
15327.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-150464;138995;5145;-31.1018;28.2743;0;0.0769231;0.25641;0.179487;0.0443846;-0.196641;0.0598291;844.992;291.637;50.655;0;0;0;
15359.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-150644;139158;5154;-28.2743;31.1018;2.82743;0.333333;0.102564;0.102564;0.251513;-0.145256;-0.0427351;845.216;289.848;50.3735;1.78014;-2.7955;-0.281441;
15389.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-151012;139490;5171;-33.9292;28.2743;2.82743;0.153846;0.282051;0.179487;0.192333;-0.17959;0.102564;845.216;288.505;50.0703;1.58305;-1.89131;-0.303268;
15420.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-151377;139824;5188;-28.2743;25.4469;2.82743;0.307692;0.282051;0.205128;0.295897;-0.222282;0.0598291;845.664;287.163;50.0636;0.951747;-2.41984;-0.00666046;
15451.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-151555;139981;5196;-31.1018;28.2743;0;0.230769;0.333333;0.0769231;0.133154;-0.299179;0.034188;845.888;286.044;50.067;1.00355;-1.84039;0.00344467;
15483;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-151919;140311;5213;-33.9292;31.1018;0;0.384615;0.25641;0.0769231;0.221923;-0.299103;-0.042735;845.888;284.701;50.3745;1.57298;-1.89969;0.307476;
15514.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-152273;140642;5229;-31.1018;25.4469;0;0.410256;0.205128;0.128205;0.236718;-0.273436;-0.0683761;845.888;283.135;49.7884;1.85773;-2.19742;-0.586155;
15546.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-152640;140979;5244;-31.1018;28.2743;0;0.384615;0.282051;0.230769;0.221923;-0.316205;-0.034188;845.664;281.569;50.6544;2.14274;-1.96412;0.866051;
15576.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-152815;141151;5250;-33.9292;28.2743;0;0.333333;0.205128;0.153846;0.192333;-0.247821;-0.042735;846.111;279.779;50.0926;1.47797;-3.05098;-0.56181;
15608.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-153177;141479;5256;-33.9292;28.2743;0;0.410256;0.179487;0.25641;0.236718;-0.256333;-0.0769231;846.783;278.884;50.067;0.108131;-2.05386;-0.0255508;
15638.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-153544;141821;5267;-33.9292;31.1018;2.82743;0.333333;0.230769;0.205128;0.310692;-0.196615;0.034188;846.335;277.318;50.6551;2.46119;-1.70306;0.588013;
15669.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-153717;141982;5272;-28.2743;28.2743;0;0.282051;0.25641;0.205128;0.162744;-0.264949;-0.00854701;846.783;275.527;50.655;1.44795;-3.06534;-8.7738e-05;
15701.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-154080;142323;5284;-33.9292;28.2743;0;0.25641;0.25641;0.230769;0.147949;-0.25641;0;846.783;275.527;50.655;0;0;0;
15732.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-154434;142665;5303;-33.9292;31.1018;2.82743;0.410256;0.153846;0.205128;0.355077;-0.170923;-0.017094;847.006;274.185;50.0703;1.26726;-2.15563;-0.584705;
15765.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-154796;142999;5323;-33.9292;28.2743;2.82743;0.461538;0.25641;0.153846;0.355077;-0.273487;-0.017094;847.454;273.29;50.3735;0.414381;-1.79164;0.303215;
15796.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-154970;143159;5334;-33.9292;28.2743;2.82743;0.307692;0.128205;0.179487;0.281103;-0.128205;0;847.454;271.724;50.3484;1.83616;-2.21547;-0.0250702;
15827.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-155331;143488;5352;-31.1018;31.1018;0;0.435897;0.282051;0.153846;0.251513;-0.333282;-0.051282;847.677;270.381;50.3745;1.25579;-2.16233;0.0261078;
15858;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-155684;143821;5367;-33.9292;25.4469;0;0.25641;0.307692;0.205128;0.147949;-0.290615;0.017094;847.23;268.591;50.3757;2.73166;-2.00771;0.00121689;
15889.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-155873;143982;5375;-28.2743;28.2743;0;0.179487;0.307692;0.153846;0.103564;-0.265;0.042735;847.901;267.249;50.3484;0.622634;-2.68732;-0.0272865;
15919.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-156228;144318;5394;-31.1018;25.4469;2.82743;0.153846;0.307692;0.179487;0.192333;-0.196692;0.111111;847.454;266.13;50.0703;1.95078;-1.04744;-0.278183;
15951.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-156593;144643;5412;-33.9292;28.2743;2.82743;0.153846;0.205128;0.0769231;0.133154;-0.162436;0.042735;847.901;264.116;50.3484;1.72665;-3.37405;0.278118;
15982.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-156959;144976;5431;-33.9292;28.2743;0;0.205128;0.179487;0.128205;0.118359;-0.188026;-0.00854701;847.677;262.774;50.3745;1.89017;-1.63705;0.0261269;
16012.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-157138;145135;5442;-31.1018;28.2743;2.82743;0.384615;0.25641;0.102564;0.281103;-0.264949;-0.00854701;847.677;261.431;50.067;1.58315;-1.89122;-0.307472;
16044.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-157506;145462;5464;-31.1018;31.1018;0;0.25641;0.307692;0.025641;0.147949;-0.290615;0.017094;847.677;260.089;50.3745;1.57298;-1.89969;0.307472;
16076.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-157870;145800;5486;-28.2743;28.2743;2.82743;0.384615;0.128205;0.128205;0.295897;-0.170897;-0.042735;847.901;258.746;50.3484;1.25678;-2.16175;-0.0261269;
16107.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-158044;145960;5496;-31.1018;28.2743;2.82743;0.512821;0.25641;0.025641;0.310692;-0.333256;-0.0769231;848.349;257.18;49.7638;1.22993;-2.72863;-0.584621;
16139.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-158400;146297;5516;-31.1018;31.1018;2.82743;0.564103;0.282051;0.153846;0.414256;-0.324744;-0.042735;848.349;257.18;49.7638;0;0;0;
16171.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-158760;146632;5539;-28.2743;28.2743;2.82743;0.282051;0.128205;0.128205;0.236718;-0.136744;-0.00854701;848.349;255.837;50.9365;1.55427;-1.91502;1.17272;
16202.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-159108;146966;5563;-28.2743;28.2743;2.82743;0.410256;0.25641;0.0769231;0.281103;-0.282026;-0.025641;848.349;254.271;50.3485;1.83614;-2.21545;-0.588032;
16232.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-159289;147126;5569;-28.2743;31.1018;2.82743;0.384615;0.282051;0.230769;0.355077;-0.239359;0.042735;848.349;252.929;50.3484;1.57387;-1.89899;-7.24792e-05;
16263.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-159653;147462;5586;-31.1018;28.2743;2.82743;0.410256;0.230769;0.153846;0.325487;-0.239308;-0.00854701;849.02;250.915;49.7884;1.44504;-3.62286;-0.55999;
16294.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-160001;147793;5602;-31.1018;28.2743;0;0.410256;0.307692;0.153846;0.236718;-0.341846;-0.034188;848.796;249.796;49.485;1.64829;-1.29497;-0.303352;
16324.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-160186;147968;5609;-31.1018;33.9292;2.82743;0.230769;0.25641;0.230769;0.266308;-0.171026;0.0854701;849.244;248.454;50.0917;0.950597;-2.42035;0.606636;
16355.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-160537;148301;5621;-31.1018;28.2743;2.82743;0.384615;0.435897;0.25641;0.369872;-0.333436;0.102564;849.468;247.111;50.3745;1.25579;-2.16233;0.282856;
16386.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-160897;148626;5631;-28.2743;28.2743;0;0.461538;0.0769231;0.205128;0.266308;-0.205;-0.128205;849.468;245.545;50.3522;1.836;-2.21557;-0.0223541;
16418.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-161075;148801;5637;-31.1018;28.2743;2.82743;0.25641;0.282051;0.25641;0.295897;-0.188128;0.0940171;849.468;244.202;50.655;1.56368;-1.90739;0.302792;
16450.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-161447;149133;5649;-33.9292;31.1018;2.82743;0.25641;0.230769;0.230769;0.281103;-0.162462;0.0683761;849.691;242.636;50.3484;1.51907;-2.47824;-0.306564;
16482.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-161809;149466;5662;-33.9292;31.1018;0;0.384615;0.179487;0.128205;0.221923;-0.247795;-0.0683761;849.691;241.07;50.0703;1.84688;-2.20651;-0.278137;
16513.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-162170;149801;5677;-31.1018;28.2743;0;0.333333;0.282051;0.153846;0.192333;-0.299128;-0.017094;849.468;239.951;50.067;1.63508;-1.31169;-0.00322342;
16543.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-162349;149962;5685;-31.1018;28.2743;0;0.25641;0.179487;0.102564;0.147949;-0.205103;-0.025641;850.586;238.609;50.3485;-0.0114036;-3.21284;0.281414;
16573.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-162713;150306;5701;-33.9292;31.1018;0;0.128205;0.25641;0.128205;0.0739744;-0.213718;0.042735;850.586;238.609;50.3485;0;0;0;
16604.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-163064;150644;5717;-31.1018;28.2743;0;0.410256;0.0512821;0.153846;0.236718;-0.170821;-0.119658;850.139;237.266;50.3485;2.20788;-1.37345;1.14441e-05;
16636.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-163249;150803;5726;-33.9292;25.4469;2.82743;0.25641;0.384615;0.128205;0.221923;-0.299231;0.0854701;850.363;235.7;49.7884;1.54326;-2.46331;-0.560116;
16668.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-163610;151146;5739;-28.2743;31.1018;0;0.333333;0.0769231;0.128205;0.192333;-0.162308;-0.0854701;850.81;233.91;50.0429;1.48067;-3.04958;0.254559;
16699.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-163961;151471;5750;-31.1018;28.2743;2.82743;0.282051;0.205128;0.230769;0.295897;-0.153897;0.051282;850.586;232.344;50.6566;2.1427;-1.96424;0.613651;
16730.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-164323;151799;5764;-33.9292;25.4469;0;0.307692;0.461538;0.102564;0.177538;-0.410308;0.051282;851.258;231.225;49.7884;0.383479;-2.36719;-0.86821;
16761.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-164496;151959;5770;-31.1018;31.1018;0;0.282051;0.358974;0.179487;0.162744;-0.333359;0.025641;851.258;229.883;50.042;1.58398;-1.89053;0.253616;
16792.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-164862;152288;5781;-33.9292;25.4469;2.82743;0.179487;0.333333;0.102564;0.162744;-0.247949;0.0854701;851.258;228.316;50.6298;1.82526;-2.22446;0.587849;
16823.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-165225;152620;5803;-31.1018;31.1018;2.82743;0.179487;0.25641;0.153846;0.192333;-0.179564;0.0769231;851.481;226.75;50.0703;1.5311;-2.47085;-0.559551;
16853.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-165398;152781;5812;-31.1018;28.2743;2.82743;0.487179;0.307692;0.128205;0.355077;-0.324769;-0.017094;851.034;225.408;50.0702;2.21463;-1.36266;-3.43323e-05;
16884.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-165759;153113;5827;-31.1018;31.1018;0;0.282051;0.205128;0.153846;0.162744;-0.230744;-0.025641;851.481;223.841;49.485;1.24319;-2.72262;-0.585194;
16915.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-166122;153446;5840;-31.1018;31.1018;0;0.461538;0.230769;0.205128;0.266308;-0.307615;-0.0769231;851.929;222.499;50.0444;0.952575;-2.41954;0.559361;
16947.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-166475;153776;5854;-31.1018;25.4469;0;0.205128;0.333333;0.25641;0.118359;-0.290641;0.042735;851.705;221.156;49.7646;1.90747;-1.61681;-0.279778;
16977.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-166662;153936;5861;-28.2743;31.1018;2.82743;0.384615;0.307692;0.230769;0.355077;-0.256462;0.0512821;851.929;219.59;49.7638;1.5443;-2.46263;-0.000854492;
17010;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-167028;154272;5873;-31.1018;28.2743;2.82743;0.307692;0.230769;0.153846;0.266308;-0.205154;0.025641;851.929;218.471;50.3485;1.31153;-1.58247;0.584702;
17042.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-167387;154603;5890;-31.1018;28.2743;2.82743;0.461538;0.25641;0.102564;0.325487;-0.290564;-0.034188;852.153;217.129;50.067;1.26738;-2.15556;-0.281425;
17074;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-167576;154775;5900;-33.9292;28.2743;2.82743;0.384615;0.333333;0.153846;0.310692;-0.299179;0.034188;851.929;215.786;50.3485;1.89092;-1.63619;0.281429;
17105.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-167925;155097;5916;-33.9292;28.2743;0;0.333333;0.128205;0.128205;0.192333;-0.196513;-0.0683761;852.153;214.22;50.3522;1.51893;-2.47836;0.00370789;
17138;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-168288;155431;5934;-31.1018;31.1018;2.82743;0.410256;0.25641;0.153846;0.325487;-0.25641;4.96705e-09;852.376;212.43;50.0703;1.79493;-2.78606;-0.281918;
17167.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-168655;155765;5954;-31.1018;28.2743;2.82743;0.435897;0.282051;0.153846;0.340282;-0.282051;4.96705e-09;852.153;211.311;50.6298;1.62212;-1.32769;0.55957;
17198.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-168837;155924;5964;-33.9292;28.2743;2.82743;0.102564;0.282051;0.0512821;0.0887692;-0.205205;0.0769231;852.153;211.311;50.6298;0;0;0;
17228.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-169205;156262;5983;-33.9292;28.2743;0;0.179487;0.0512821;0.102564;0.103564;-0.0939744;-0.042735;852.6;209.969;49.7646;0.96436;-2.41484;-0.865211;
17259.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-169573;156605;6002;-31.1018;31.1018;2.82743;0.358974;0.205128;0.0769231;0.251513;-0.230744;-0.025641;852.153;208.626;49.7648;2.22186;-1.35084;0.00019455;
17291.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-169741;156768;6011;-28.2743;28.2743;0;0.358974;0.25641;0.0769231;0.207128;-0.290564;-0.034188;852.6;207.284;50.6298;0.927873;-2.42905;0.865021;
17323.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-170103;157098;6031;-31.1018;31.1018;0;0.410256;0.25641;0.0512821;0.236718;-0.307641;-0.051282;852.824;205.717;50.3233;1.52017;-2.47759;-0.306503;
17355.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-170443;157435;6056;-33.9292;28.2743;2.82743;0.358974;0.179487;0.0512821;0.236718;-0.222179;-0.042735;853.047;203.927;50.042;1.79633;-2.78519;-0.281364;
17386.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-170799;157750;6078;-33.9292;25.4469;2.82743;0.641026;0.410256;0.0512821;0.399462;-0.470026;-0.0598291;853.047;202.361;50.6298;1.82526;-2.22446;0.587849;
17416.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-170981;157918;6087;-31.1018;28.2743;0;0.307692;0.333333;0.153846;0.177538;-0.324795;0.00854701;853.271;200.571;50.3484;1.78139;-2.79474;-0.281433;
17446.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-171333;158249;6104;-31.1018;28.2743;0;0.461538;0.333333;0.205128;0.266308;-0.376026;-0.042735;853.271;199.676;49.485;1.06818;-1.25001;-0.863346;
17478.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-171687;158576;6113;-31.1018;28.2743;0;0.333333;0.358974;0.282051;0.192333;-0.350436;0.00854701;853.495;198.11;50.0429;1.53228;-2.47012;0.557873;
