Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13854.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53646;88724;-160194;14.1372;19.792;-36.7566;0.102564;0.205128;0.384615;-0.281103;-0.230744;-0.025641;846.335;356.301;123.857;-2.05807;-1.58936;-0.661674;
13885.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53797;88961;-160626;11.3097;19.792;-39.5841;0.205128;0.25641;0.128205;-0.192333;-0.14541;0.111111;847.006;354.735;124.191;-2.63892;-1.68589;0.334236;
13916.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53947;89185;-161044;14.1372;22.6195;-36.7566;0.102564;0.282051;0.358974;-0.266308;-0.273513;0.00854701;847.23;353.169;124.519;-1.96986;-2.13746;0.327431;
13948.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54093;89414;-161472;11.3097;19.792;-36.7566;0.0769231;0.307692;0.205128;-0.162744;-0.247923;0.0598291;847.901;351.826;124.469;-2.41444;-1.33423;-0.0499496;
13978.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54163;89527;-161692;11.3097;19.792;-39.5841;0.102564;0.25641;0.461538;-0.325487;-0.290564;-0.034188;847.901;350.484;123.579;-1.36412;-2.05481;-0.889778;
14008.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54298;89766;-162099;11.3097;22.6195;-36.7566;0.487179;0.282051;0.333333;-0.473436;-0.136897;0.145299;848.125;348.918;123.913;-1.94716;-2.15816;0.33419;
14040;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54440;90004;-162525;11.3097;22.6195;-33.9292;0.153846;0.230769;0.410256;-0.325487;-0.239308;-0.00854701;848.573;347.575;123.913;-2.0596;-1.58729;0;
14070;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54507;90119;-162734;8.4823;19.792;-36.7566;0.333333;0.307692;0.333333;-0.384667;-0.205231;0.102564;849.02;346.233;123.913;-2.0596;-1.58729;3.05176e-05;
14100.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54645;90359;-163157;11.3097;19.792;-36.7566;0.230769;0.384615;0.358974;-0.340282;-0.299231;0.0854701;849.244;345.114;124.242;-1.49697;-1.46739;0.329018;
14132.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54782;90598;-163582;11.3097;22.6195;-39.5841;0.487179;0.410256;0.307692;-0.458641;-0.213872;0.196581;849.915;343.324;123.635;-2.85013;-2.05367;-0.607048;
14164;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54849;90708;-163789;11.3097;19.792;-36.7566;0.230769;0.410256;0.358974;-0.340282;-0.316333;0.0940171;850.139;342.205;123.966;-1.48975;-1.47461;0.330551;
14193.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54990;90941;-164212;11.3097;22.6195;-36.7566;0.307692;0.282051;0.282051;-0.340282;-0.17959;0.102564;850.139;342.205;123.966;0;0;0;
14224.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;55120;91172;-164643;11.3097;19.792;-36.7566;0.205128;0.230769;0.0512821;-0.147949;-0.102692;0.128205;850.81;340.639;123.635;-2.62243;-1.71142;-0.330566;
14255.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;55269;91403;-165060;11.3097;19.792;-33.9292;0.282051;0.230769;0.307692;-0.340282;-0.162462;0.0683761;851.258;339.296;123.636;-2.05191;-1.59722;0.00144958;
14287.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;55339;91523;-165284;11.3097;19.792;-36.7566;0.153846;0.230769;0.307692;-0.266308;-0.205154;0.025641;851.258;337.954;123.636;-1.36619;-2.05344;0;
14317.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;55487;91745;-165723;14.1372;19.792;-39.5841;0.0769231;0.307692;0.153846;-0.133154;-0.230846;0.0769231;851.929;336.388;123.301;-2.61237;-1.72664;-0.335648;
14349.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;55629;91971;-166144;11.3097;19.792;-36.7566;0.128205;0.307692;0.128205;-0.147949;-0.205231;0.102564;852.376;335.492;123.301;-1.59116;-0.922105;1.52588e-05;
14379.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;55697;92090;-166361;11.3097;16.9646;-36.7566;0.179487;0.358974;0.282051;-0.266308;-0.27359;0.0854701;852.824;333.702;123.636;-2.50722;-2.28177;0.335655;
14410.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;55836;92312;-166776;8.4823;19.792;-36.7566;0.282051;0.410256;0.282051;-0.325487;-0.273641;0.136752;853.047;332.136;123.636;-1.93675;-2.16758;-7.62939e-06;
14442.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;55985;92541;-167204;11.3097;19.792;-36.7566;0.179487;0.358974;0.358974;-0.310692;-0.299205;0.0598291;853.495;331.018;123.357;-1.81803;-1.26381;-0.27948;
14473.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;56053;92652;-167412;11.3097;19.792;-39.5841;0.25641;0.282051;0.307692;-0.325487;-0.205205;0.0769231;854.166;329.675;123.084;-2.38149;-1.39218;-0.272926;
14504.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;56204;92880;-167847;11.3097;19.792;-39.5841;0.0769231;0.461538;0.0769231;-0.0887692;-0.307846;0.153846;854.166;329.675;123.084;0;0;0;
14535.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;56347;93115;-168272;11.3097;19.792;-33.9292;0.230769;0.307692;0.461538;-0.399462;-0.282077;0.025641;854.838;326.542;123.024;-2.1375;-2.53282;-0.0587311;
14567.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;56495;93362;-168698;14.1372;19.792;-36.7566;0.205128;0.307692;0.410256;-0.355077;-0.273538;0.034188;855.285;325.2;123.69;-2.05328;-1.59531;0.666214;
14599.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;56563;93481;-168903;8.4823;22.6195;-36.7566;0.179487;0.102564;0.358974;-0.310692;-0.128179;-0.025641;855.732;323.634;123.301;-2.26824;-1.95283;-0.389282;
14629.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;56707;93716;-169321;14.1372;19.792;-36.7566;0.179487;0.25641;0.410256;-0.340282;-0.247872;0.00854702;856.18;322.291;123.415;-2.04568;-1.6051;0.113792;
14660;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;56842;93945;-169752;14.1372;19.792;-39.5841;0.230769;0.102564;0.153846;-0.221923;-0.0427949;0.0598291;856.628;320.949;122.747;-2.0269;-1.62893;-0.667664;
14691.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;56915;94075;-169964;14.1372;19.792;-36.7566;0.179487;0.0512821;0.230769;-0.236718;-0.051282;0;857.075;319.606;122.747;-2.02674;-1.62889;3.8147e-05;
14722.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;57053;94320;-170380;11.3097;19.792;-33.9292;0.282051;0.0512821;0.307692;-0.340282;-0.0427436;0.00854701;857.299;318.264;123.14;-1.69318;-1.84006;0.39325;
14755;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;57192;94551;-170785;14.1372;25.4469;-33.9292;0.179487;0.333333;0.461538;-0.369872;-0.316256;0.017094;857.746;316.921;122.471;-2.01904;-1.63866;-0.669022;
14786.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;57333;94781;-171206;14.1372;22.6195;-36.7566;0.25641;0.384615;0.410256;-0.384667;-0.307769;0.0769231;858.194;315.131;123.36;-2.49626;-2.2938;0.888351;
14818.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;57402;94895;-171411;11.3097;22.6195;-36.7566;0.128205;0.205128;0.435897;-0.325487;-0.239282;-0.034188;858.194;315.131;123.36;0;0;0;
14850.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;57540;95139;-171834;11.3097;19.792;-36.7566;0.333333;0.128205;0.333333;-0.384667;-0.0855128;0.0427351;858.865;312.67;122.808;-1.68252;-1.84989;0.061348;
14882.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;57680;95382;-172259;14.1372;19.792;-33.9292;0.307692;0.179487;0.410256;-0.414256;-0.153872;0.025641;858.865;312.67;122.808;0;0;0;
14913.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;57816;95623;-172688;11.3097;19.792;-36.7566;0.25641;0.282051;0.307692;-0.325487;-0.205205;0.0769231;859.312;311.104;122.534;-2.24184;-1.98293;-0.274513;
14943.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;57889;95739;-172898;14.1372;19.792;-36.7566;0.179487;0.179487;0.153846;-0.192333;-0.111179;0.0683761;859.76;309.537;122.808;-2.25137;-1.97226;0.27446;
14975.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;58033;95983;-173331;11.3097;22.6195;-36.7566;0.25641;0.128205;0.230769;-0.281103;-0.0769744;0.0512821;860.431;308.195;123.084;-2.38143;-1.39208;0.275833;
15007.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;58173;96217;-173768;14.1372;19.792;-36.7566;0.179487;0.153846;0.282051;-0.266308;-0.136769;0.017094;860.431;306.629;123.14;-1.57308;-2.4094;0.0561523;
15038.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;58315;96459;-174179;11.3097;19.792;-36.7566;0.282051;0.230769;0.435897;-0.414256;-0.205154;0.025641;860.879;305.062;122.195;-2.23002;-1.99624;-0.944778;
15069.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;58383;96578;-174398;11.3097;16.9646;-33.9292;0.205128;0.538462;0.205128;-0.236718;-0.359154;0.179487;864.459;294.994;122.471;-3.02846;-2.45805;0.550308;
15305.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;59341;98074;-177183;11.3097;16.9646;-36.7566;0.0769231;0.358974;0.307692;-0.221923;-0.316282;0.042735;864.682;294.099;122.534;-1.23143;-1.1647;0.0625763;
15337.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;59472;98248;-177532;8.4823;2.82743;-8.4823;0.0769231;0.025641;0.0769231;-0.0887692;-0.0171026;0.00854701;864.682;294.099;122.534;0;0;0;
15368.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;59554;98403;-177828;11.3097;16.9646;-33.9292;0.230769;0.153846;0.128205;-0.207128;-0.0684615;0.0854701;865.578;292.756;122.534;-2.7152;-1.19351;0;
15400.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;59628;98510;-178029;11.3097;19.792;-36.7566;0.230769;0.384615;0.589744;-0.473436;-0.376077;0.00854701;866.025;290.295;122.593;-1.23268;-1.16353;0.0601044;
15430.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;59766;98718;-178417;11.3097;19.792;-33.9292;0.410256;0.461538;0.615385;-0.591795;-0.376154;0.0854701;866.249;289.176;122.259;-1.44527;-1.51826;-0.333359;
15460.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;59906;98957;-178851;11.3097;19.792;-39.5841;0.0512821;0.128205;0.179487;-0.133154;-0.128205;0;866.696;288.057;122.195;-1.79207;-1.30045;-0.0637665;
15492;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;59985;99078;-179063;14.1372;19.792;-33.9292;0.179487;0.230769;0.205128;-0.221923;-0.162462;0.0683761;867.367;286.268;121.921;-2.7873;-2.13802;-0.274567;
15523.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;60128;99320;-179491;11.3097;19.792;-36.7566;0.153846;0.384615;0.230769;-0.221923;-0.282154;0.102564;868.039;285.149;122.259;-2.1417;-1.07875;0.338318;
15555.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;60274;99539;-179898;14.1372;19.792;-36.7566;0.410256;0.410256;0.358974;-0.443846;-0.256564;0.153846;868.71;283.582;121.926;-2.57022;-1.78888;-0.333496;
15585.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;60413;99774;-180317;14.1372;22.6195;-36.7566;0.230769;0.282051;0.333333;-0.325487;-0.222282;0.0598291;868.71;283.582;121.926;0;0;0;
15616.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;60483;99899;-180542;14.1372;25.4469;-33.9292;0.25641;0.230769;0.333333;-0.340282;-0.179538;0.0512821;868.934;282.24;121.986;-1.65577;-1.8738;0.0602417;
15646.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;60628;100131;-180953;14.1372;19.792;-36.7566;0.153846;0.230769;0.564103;-0.414256;-0.290538;-0.0598291;869.381;281.121;122.259;-1.79349;-1.2984;0.27327;
15677.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;60766;100364;-181369;11.3097;19.792;-36.7566;0.461538;0.179487;0.333333;-0.458641;-0.0770256;0.102564;869.829;279.331;122.259;-2.45178;-2.34136;0;
15708.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;60834;100478;-181572;11.3097;19.792;-36.7566;0.25641;0.307692;0.461538;-0.414256;-0.273538;0.034188;870.276;278.212;121.646;-1.77953;-1.31756;-0.612915;
15740.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;60975;100720;-181999;11.3097;22.6195;-36.7566;0.333333;0.179487;0.512821;-0.488231;-0.179487;0;870.948;276.87;122.259;-2.36118;-1.42626;0.613037;
15771.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;61110;100959;-182419;11.3097;16.9646;-36.7566;0.282051;0.153846;0.487179;-0.443846;-0.170923;-0.017094;871.171;275.527;121.646;-1.64466;-1.88363;-0.613037;
15803.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;61179;101074;-182623;11.3097;19.792;-33.9292;0.128205;0.333333;0.282051;-0.236718;-0.273564;0.0598291;871.843;273.961;121.44;-2.55494;-1.81054;-0.205887;
15835.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;61317;101310;-183047;11.3097;19.792;-36.7566;0.179487;0.435897;0.487179;-0.384667;-0.393205;0.0427351;871.843;272.619;121.985;-1.30643;-2.09197;0.54422;
15867.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;61459;101550;-183472;11.3097;19.792;-39.5841;0.230769;0.25641;0.384615;-0.355077;-0.222256;0.034188;872.961;271.052;121.986;-3.27067;-1.3499;0.0012207;
15897.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;61596;101782;-183899;14.1372;19.792;-36.7566;0.102564;0.230769;0.230769;-0.192333;-0.196615;0.034188;873.185;269.71;121.926;-1.65377;-1.87548;-0.0600128;
15928.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;61670;101904;-184106;14.1372;19.792;-39.5841;0.384615;0.128205;0.307692;-0.399462;-0.0598974;0.0683761;873.633;268.144;121.646;-2.21082;-2.01757;-0.279526;
15958.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;61810;102138;-184535;11.3097;22.6195;-39.5841;0.153846;0.282051;0.435897;-0.340282;-0.282051;9.93411e-09;873.856;267.025;121.439;-1.4234;-1.53878;-0.207047;
15988.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;61955;102360;-184948;11.3097;19.792;-36.7566;0.205128;0.230769;0.384615;-0.340282;-0.213692;0.017094;873.856;267.025;121.439;0;0;0;
16020.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;62020;102479;-185164;11.3097;19.792;-39.5841;0.333333;0.307692;0.512821;-0.488231;-0.265;0.042735;874.528;265.459;121.1;-2.54416;-1.82575;-0.339577;
16052.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;62159;102704;-185576;11.3097;19.792;-39.5841;0.282051;0.282051;0.25641;-0.310692;-0.17959;0.102564;874.528;264.34;121.713;-1.08039;-1.74845;0.612885;
16084.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;62302;102944;-186013;14.1372;16.9646;-36.7566;0.25641;0.179487;0.230769;-0.281103;-0.111179;0.0683761;875.199;262.774;121.373;-2.55274;-1.81365;-0.339592;
16116.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;62453;103182;-186442;14.1372;16.9646;-33.9292;0.0512821;0.153846;0.282051;-0.192333;-0.179462;-0.025641;875.422;261.208;120.828;-1.82818;-2.25983;-0.545319;
16146.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;62519;103296;-186648;11.3097;19.792;-33.9292;0.282051;0.487179;0.25641;-0.310692;-0.31641;0.17094;876.318;260.089;120.556;-2.4634;-0.932535;-0.272041;
16177.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;62667;103528;-187077;14.1372;19.792;-36.7566;0.0769231;0.307692;0.282051;-0.207128;-0.273538;0.034188;876.318;258.522;120.828;-1.47458;-2.47092;0.272034;
16207.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;62808;103767;-187504;14.1372;22.6195;-36.7566;0.205128;0.025641;0.282051;-0.281103;-0.0427179;-0.017094;877.213;257.18;120.828;-2.67843;-1.27377;7.62939e-06;
16238.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;62878;103884;-187713;14.1372;25.4469;-39.5841;0.205128;0.205128;0.358974;-0.325487;-0.188051;0.017094;877.436;255.838;121.1;-1.62656;-1.89913;0.272026;
16270.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;63022;104128;-188145;11.3097;22.6195;-42.4115;0.307692;0.179487;0.358974;-0.384667;-0.136795;0.0427351;877.66;254.495;120.832;-1.61774;-1.9068;-0.267204;
16301.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;63164;104362;-188573;11.3097;19.792;-36.7566;0.153846;0.230769;0.333333;-0.281103;-0.213692;0.017094;878.331;253.152;121.1;-2.33173;-1.47381;0.26722;
16333.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;63305;104593;-188994;11.3097;19.792;-36.7566;0.205128;0.25641;0.282051;-0.281103;-0.196641;0.0598291;879.226;251.586;121.168;-2.89872;-1.60956;0.0686798;
16363.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;63372;104720;-189215;11.3097;22.6195;-39.5841;0.282051;0.0769231;0.358974;-0.369872;-0.0769231;0;879.674;250.244;120.487;-1.96096;-1.7076;-0.68145;
16395.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;63509;104955;-189621;11.3097;19.792;-36.7566;0.358974;0.128205;0.25641;-0.355077;-0.051359;0.0769231;879.897;248.454;120.556;-2.02642;-2.6225;0.0686951;
16427.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;63648;105191;-190048;11.3097;19.792;-39.5841;0.153846;0.179487;0.487179;-0.369872;-0.230718;-0.051282;880.121;247.559;121.168;-1.20337;-1.19378;0.612732;
16459.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;63786;105431;-190472;14.1372;22.6195;-36.7566;0.358974;0.128205;0.307692;-0.384667;-0.0684359;0.0598291;880.792;245.992;120.828;-2.53546;-1.83781;-0.340706;
16490.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;63853;105549;-190677;14.1372;19.792;-33.9292;0.282051;0.282051;0.410256;-0.399462;-0.230821;0.0512821;880.792;245.992;120.828;0;0;0;
16521.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;63990;105792;-191109;11.3097;22.6195;-39.5841;0.307692;0.179487;0.153846;-0.266308;-0.0684872;0.111111;881.24;244.426;120.561;-2.17226;-2.05891;-0.266197;
16554;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;64132;106039;-191539;11.3097;22.6195;-36.7566;0.205128;0.0512821;0.384615;-0.340282;-0.0939744;-0.042735;881.464;243.307;120.559;-1.39963;-1.56051;-0.00215149;
16585.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;64202;106153;-191749;11.3097;19.792;-36.7566;0.25641;0.205128;0.307692;-0.325487;-0.153897;0.0512821;881.911;241.517;120.215;-2.36667;-2.42729;-0.344421;
16616.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;64338;106389;-192177;11.3097;19.792;-39.5841;0.282051;0.25641;0.358974;-0.369872;-0.196641;0.0598291;882.806;240.175;120.897;-2.67998;-1.27051;0.682587;
16647.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;64480;106625;-192605;11.3097;22.6195;-39.5841;0.230769;0.25641;0.179487;-0.236718;-0.153949;0.102564;883.254;238.833;120.215;-1.95282;-1.71686;-0.682571;
16680;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;64625;106850;-193024;11.3097;19.792;-36.7566;0.102564;0.282051;0.358974;-0.266308;-0.273513;0.00854701;883.925;237.042;119.943;-2.71197;-2.23293;-0.271782;
16711.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;64706;106972;-193246;14.1372;22.6195;-33.9292;0.205128;0.333333;0.153846;-0.207128;-0.205256;0.128205;884.372;235.7;120.627;-1.9652;-1.70273;0.683601;
16741.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;64843;107196;-193661;11.3097;19.792;-36.7566;0.0769231;0.282051;0.333333;-0.236718;-0.273513;0.00854701;885.044;234.357;120.014;-2.30351;-1.51769;-0.612503;
16773.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;64991;107430;-194087;11.3097;19.792;-36.7566;0.205128;0.179487;0.282051;-0.281103;-0.145333;0.034188;885.715;233.462;120.828;-1.9035;-0.778846;0.813438;
16805.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;65135;107669;-194515;11.3097;19.792;-36.7566;0.153846;0.230769;0.410256;-0.325487;-0.239308;-0.00854701;885.715;231.673;119.943;-1.64143;-2.84956;-0.884514;
16836.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;65206;107785;-194723;11.3097;16.9646;-36.7566;0.205128;0.282051;0.25641;-0.266308;-0.205205;0.0769231;886.386;230.106;120.29;-2.51808;-1.86151;0.346542;
16866.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;65347;108026;-195150;11.3097;22.6195;-36.7566;0.128205;0.25641;0.282051;-0.236718;-0.222256;0.034188;887.058;228.988;119.943;-2.09644;-1.16434;-0.346481;
16896.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;65492;108267;-195578;11.3097;19.792;-36.7566;0.333333;0.128205;0.307692;-0.369872;-0.0769744;0.0512821;887.058;228.988;119.943;0;0;0;
16926.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;65563;108380;-195786;14.1372;19.792;-33.9292;0.0769231;0.179487;0.384615;-0.266308;-0.222179;-0.042735;887.729;227.421;120.29;-2.51801;-1.86161;0.346466;
16958.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;65710;108618;-196215;11.3097;19.792;-36.7566;0.153846;0.230769;0.179487;-0.192333;-0.162462;0.0683761;888.176;226.303;120.014;-1.74126;-1.36769;-0.275429;
16988.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;65850;108858;-196647;14.1372;22.6195;-36.7566;0.102564;0.102564;0.179487;-0.162744;-0.0940256;0.00854701;888.4;224.736;119.672;-1.78229;-2.2963;-0.341866;
17018.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;65929;108979;-196858;11.3097;22.6195;-42.4115;0.0512821;0.0769231;0.102564;-0.0887692;-0.0683846;0.00854701;889.519;222.946;120.29;-3.43661;-1.80105;0.61731;
17050.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;66070;109210;-197292;14.1372;19.792;-36.7566;0.128205;0.230769;0.333333;-0.266308;-0.222231;0.00854701;889.966;221.604;120.285;-1.95491;-1.71448;-0.004776;
17082.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;66224;109434;-197714;14.1372;19.792;-39.5841;0.205128;0.205128;0.153846;-0.207128;-0.119744;0.0854701;890.19;220.261;119.672;-1.57879;-1.93913;-0.612564;
17114.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;66367;109668;-198150;14.1372;22.6195;-36.7566;0.179487;0.25641;0.102564;-0.162744;-0.14541;0.111111;890.637;219.142;119.943;-1.7395;-1.36995;0.270874;
17146.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;66443;109785;-198367;14.1372;19.792;-36.7566;0.0769231;0.384615;0.307692;-0.221923;-0.333385;0.051282;891.309;217.576;120.29;-2.51808;-1.86151;0.346466;
17176.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;66586;110018;-198779;14.1372;19.792;-36.7566;0.102564;0.410256;0.435897;-0.310692;-0.384641;0.025641;891.756;215.786;120.29;-2.36982;-2.42417;-7.62939e-06;
17207.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;66735;110256;-199205;14.1372;22.6195;-36.7566;0.307692;0.179487;0.333333;-0.369872;-0.128256;0.0512821;892.204;214.891;119.402;-1.52477;-1.02814;-0.887619;
17239.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;66803;110368;-199411;11.3097;22.6195;-36.7566;0.128205;0.153846;0.307692;-0.251513;-0.162385;-0.00854701;892.875;213.325;119.055;-2.4774;-1.9154;-0.347481;
17271.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;66955;110603;-199832;11.3097;19.792;-36.7566;0.153846;0.25641;0.435897;-0.340282;-0.264949;-0.008547;893.099;212.206;119.402;-1.3678;-1.58841;0.347488;
17303.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;67089;110842;-200248;14.1372;22.6195;-33.9292;0.282051;0.179487;0.538462;-0.473436;-0.205103;-0.025641;893.77;210.64;119.943;-2.50676;-1.87668;0.540985;
17335.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;67227;111083;-200667;11.3097;22.6195;-33.9292;0.333333;0.230769;0.487179;-0.473436;-0.205154;0.025641;894.218;209.298;119.745;-1.93879;-1.73282;-0.198166;
17367.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;67297;111203;-200872;11.3097;22.6195;-33.9292;0.205128;0.0769231;0.230769;-0.251513;-0.0598461;0.017094;894.665;207.955;119.75;-1.93892;-1.73263;0.00469971;
17399.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;67437;111446;-201290;11.3097;19.792;-36.7566;0.205128;0.102564;0.512821;-0.414256;-0.170872;-0.0683761;895.113;206.613;119.745;-1.93878;-1.73279;-0.00470734;
17430.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;67567;111679;-201709;11.3097;19.792;-39.5841;0.179487;0.25641;0.358974;-0.310692;-0.230795;0.025641;896.008;205.494;119.673;-2.44863;-0.970423;-0.0723801;
17461.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;67713;111924;-202136;11.3097;19.792;-36.7566;0.128205;0.025641;0.128205;-0.147949;-0.0171026;0.00854701;896.008;203.928;119.745;-1.42761;-2.49832;0.0723648;
