Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13326.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18077;143561;-107465;-2.82743;36.7566;-28.2743;0.025641;0.205128;0.282051;-0.147949;-0.239282;-0.034188;786.146;390.087;117.545;-1.69582;-2.36091;0.353607;
13358.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18101;143757;-107607;-2.82743;36.7566;-25.4469;0.128205;0.230769;0.358974;-0.133154;-0.316154;-0.0854701;785.475;388.969;117.191;0.159736;-2.39267;-0.353691;
13389.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18141;144156;-107901;-2.82743;36.7566;-25.4469;0.307692;0.179487;0.410256;-0.0591795;-0.358795;-0.179487;785.475;387.402;117.813;-1.34258;-2.54505;0.621727;
13420.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18189;144552;-108200;-2.82743;33.9292;-25.4469;0.102564;0.384615;0.205128;-0.0591795;-0.359;0.025641;785.027;385.612;117.813;-0.8059;-3.29293;-6.86646e-05;
13451.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18233;144948;-108498;-2.82743;33.9292;-25.4469;0.205128;0.230769;0.230769;-0.0147949;-0.299077;-0.0683761;785.027;384.494;117.898;-0.961692;-1.81645;0.08564;
13482;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18257;145138;-108643;-2.82743;36.7566;-25.4469;0.205128;0.230769;0.410256;-0.118359;-0.358846;-0.128205;785.027;382.927;117.813;-1.34258;-2.54505;-0.08564;
13513.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18308;145532;-108943;-5.65487;31.1018;-25.4469;0.179487;0.230769;0.25641;-0.0443846;-0.299077;-0.0683761;784.58;381.809;117.898;-0.233792;-2.20182;0.0856934;
13545.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18354;145916;-109235;-5.65487;33.9292;-25.4469;0.282051;0.230769;0.128205;0.0887692;-0.290538;-0.0598291;784.356;380.242;118.436;-1.00815;-2.72634;0.537605;
13577.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18374;146125;-109387;-2.82743;36.7566;-25.4469;0.179487;0.0769231;0.487179;-0.177538;-0.273308;-0.196581;784.133;378.676;118.084;-0.991253;-2.73249;-0.352173;
13609.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18414;146520;-109684;-2.82743;36.7566;-25.4469;0.179487;0.0769231;0.282051;-0.0591795;-0.205;-0.128205;784.133;378.676;118.084;0;0;0;
13639.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18469;146935;-109982;-5.65487;33.9292;-28.2743;0.153846;0.205128;0.282051;-0.0739744;-0.281974;-0.0769231;783.685;377.334;118.784;-0.465843;-2.55817;0.70047;
13670.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18523;147319;-110270;-5.65487;33.9292;-25.4469;0.025641;0.666667;0.487179;-0.266308;-0.615436;0.0512821;783.685;375.991;118.084;-1.16111;-2.17605;-0.70047;
13701.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18554;147512;-110407;-2.82743;39.5841;-22.6195;0.025641;0.333333;0.538462;-0.295897;-0.410179;-0.0769231;783.238;374.872;118.705;-0.264755;-2.19831;0.620926;
13732.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18618;147908;-110694;-2.82743;36.7566;-25.4469;0.025641;0.153846;0.358974;-0.192333;-0.230692;-0.0769231;782.79;373.306;118.432;-0.645733;-2.92253;-0.272591;
13764.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18665;148312;-110997;-2.82743;33.9292;-28.2743;0.179487;0.230769;0.205128;-0.0147949;-0.282;-0.0512821;783.014;371.74;118.436;-1.73229;-2.33415;0.00389862;
13795.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18689;148508;-111140;-5.65487;36.7566;-25.4469;0.128205;0.128205;0.435897;-0.177538;-0.273359;-0.145299;782.566;369.95;118.247;-0.830848;-3.28678;-0.189323;
13825.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18745;148906;-111431;-5.65487;33.9292;-25.4469;0.128205;0.153846;0.384615;-0.147949;-0.273385;-0.119658;782.119;369.055;119.325;-0.0872033;-1.83692;1.07813;
13856.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18799;149310;-111724;-2.82743;33.9292;-28.2743;0.128205;0.230769;0.25641;-0.0739744;-0.282;-0.0512821;781.671;367.489;119.053;-0.677343;-2.91531;-0.271721;
13886.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18830;149505;-111870;-5.65487;36.7566;-22.6195;0.0769231;0.282051;0.333333;-0.147949;-0.324744;-0.042735;781.671;365.923;118.436;-1.37018;-2.5303;-0.617165;
13917.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18877;149902;-112171;-5.65487;33.9292;-28.2743;0.230769;0.282051;0.333333;-0.0591795;-0.375974;-0.0940171;781.448;364.356;118.788;-1.02482;-2.72019;0.35215;
13948.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18919;150292;-112472;-2.82743;33.9292;-28.2743;0.153846;0.410256;0.153846;0;-0.376103;0.034188;781.448;363.237;118.705;-0.987161;-1.80273;-0.083374;
13979.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18963;150686;-112770;-2.82743;33.9292;-28.2743;0.179487;0.282051;0.179487;0;-0.307667;-0.025641;781;361.448;118.705;-0.857041;-3.27993;-1.52588e-05;
14011.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18985;150887;-112929;-5.65487;33.9292;-28.2743;0.230769;0.358974;0.282051;-0.0295897;-0.410205;-0.0512821;781.224;360.105;119.325;-1.56698;-1.94865;0.620094;
14041.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19032;151267;-113235;-5.65487;33.9292;-25.4469;0.230769;0.282051;0.025641;0.118359;-0.273513;0.00854701;781.224;360.105;119.325;0;0;0;
14072.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19079;151663;-113543;-5.65487;33.9292;-25.4469;0.230769;0.153846;0.153846;0.0443846;-0.230692;-0.0769231;781;358.315;119.055;-1.23707;-3.07469;-0.270271;
14103.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19098;151853;-113690;-5.65487;33.9292;-25.4469;0.333333;0.384615;0.230769;0.0591795;-0.444385;-0.0598291;780.329;356.972;118.436;-0.0880835;-2.75715;-0.618591;
14135;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19138;152254;-113986;-2.82743;33.9292;-28.2743;0.25641;0.102564;0.230769;0.0147949;-0.230641;-0.128205;780.105;355.63;119.595;-0.859958;-2.34795;1.15915;
14166.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19184;152656;-114291;-5.65487;33.9292;-25.4469;0.153846;0.128205;0.179487;-0.0147949;-0.196513;-0.0683761;779.657;354.064;119.671;-0.708789;-2.90788;0.0763016;
14198.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19231;153056;-114593;-2.82743;33.9292;-25.4469;0.128205;0.358974;0.230769;-0.0591795;-0.358974;0;779.434;352.945;119.325;-0.6476;-1.99368;-0.346558;
14230.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19260;153252;-114736;-2.82743;33.9292;-25.4469;0.0512821;0.128205;0.128205;-0.0443846;-0.145282;-0.017094;779.434;351.155;119.325;-1.61054;-2.86704;0;
14261.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19320;153648;-115036;-5.65487;31.1018;-25.4469;0.128205;0.153846;0.307692;-0.103564;-0.247769;-0.0940171;778.986;349.365;119.325;-0.892543;-3.27056;-7.62939e-06;
14292.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19372;154041;-115338;-8.4823;33.9292;-25.4469;0.0512821;0.25641;0.179487;-0.0739744;-0.247872;0.00854701;778.539;348.47;119.325;-0.0872033;-1.83692;7.62939e-06;
14323.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19401;154252;-115477;-5.65487;36.7566;-25.4469;0.128205;0.205128;0.282051;-0.0887692;-0.273436;-0.0683761;777.867;346.456;119.671;-0.758056;-3.82603;0.346527;
14354.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19450;154656;-115774;-5.65487;33.9292;-28.2743;0.128205;0.179487;0.282051;-0.0887692;-0.256333;-0.0769231;777.196;345.114;119.053;-0.117822;-2.75589;-0.618225;
14385.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19502;155038;-116062;-5.65487;36.7566;-25.4469;0.153846;0.384615;0.230769;-0.0443846;-0.384615;0;777.644;343.995;119.325;-1.72472;-1.38861;0.271675;
14417;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19559;155437;-116367;-2.82743;36.7566;-25.4469;0.025641;0.333333;0.282051;-0.147949;-0.324795;0.00854701;777.42;342.429;119.672;-1.06665;-2.70401;0.347488;
14449.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19582;155631;-116510;-2.82743;33.9292;-25.4469;0.282051;0.307692;0.282051;0;-0.393077;-0.0854701;776.973;341.086;119.671;-0.505297;-2.55071;-0.000907898;
14480.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19620;156026;-116818;-2.82743;33.9292;-28.2743;0.205128;0.512821;0.179487;0.0147949;-0.470128;0.0427351;776.749;339.52;119.325;-1.0502;-2.71038;-0.346558;
14512.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19658;156426;-117123;-5.65487;36.7566;-25.4469;0.307692;0.307692;0.230769;0.0443846;-0.384538;-0.0769231;776.749;337.954;119.743;-1.42756;-2.49837;0.418587;
14542.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19699;156822;-117428;-2.82743;36.7566;-28.2743;0.230769;0.230769;0.25641;-0.0147949;-0.316154;-0.0854701;776.749;336.835;119.325;-1.00664;-1.79199;-0.418587;
14574.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19720;157013;-117578;-2.82743;33.9292;-28.2743;0.230769;0.435897;0.205128;0.0147949;-0.435897;0;776.078;335.045;119.943;-0.570911;-3.46625;0.618248;
14605.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19762;157402;-117885;-2.82743;33.9292;-28.2743;0.230769;0.307692;0.282051;-0.0295897;-0.376;-0.0683761;776.078;333.255;120.284;-1.65831;-2.83974;0.340363;
14637.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19815;157792;-118195;-5.65487;31.1018;-28.2743;0.0769231;0.410256;0.205128;-0.0739744;-0.367564;0.042735;775.63;332.136;119.672;-0.301867;-2.19358;-0.611153;
14669.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19841;157999;-118348;-2.82743;31.1018;-28.2743;0.153846;0.282051;0.102564;0.0295897;-0.273513;0.00854701;775.182;330.57;119.4;-0.694991;-2.91121;-0.272621;
14700.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19874;158403;-118654;-2.82743;33.9292;-22.6195;0.333333;0.205128;0.179487;0.0887692;-0.30759;-0.102564;775.182;329.004;120.556;-1.4628;-2.47784;1.15589;
14732.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19917;158784;-118944;-5.65487;33.9292;-25.4469;0.205128;0.487179;0.333333;-0.0739744;-0.504256;-0.017094;774.511;328.109;119.941;0.249814;-2.04136;-0.614906;
14762.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19968;159174;-119235;-2.82743;33.9292;-25.4469;0.0512821;0.461538;0.179487;-0.0739744;-0.384692;0.0769231;774.511;328.109;119.941;0;0;0;
14792.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19992;159368;-119379;-2.82743;33.9292;-25.4469;0.0769231;0.153846;0.358974;-0.162744;-0.247769;-0.0940171;774.064;326.99;119.325;-0.288559;-2.19537;-0.615822;
14823.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20051;159773;-119670;-5.65487;33.9292;-25.4469;0.025641;0.307692;0.333333;-0.177538;-0.324769;-0.017094;773.616;325.424;119.941;-0.722448;-2.90452;0.615829;
14855.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20103;160178;-119969;-2.82743;36.7566;-22.6195;0.205128;0.282051;0.153846;0.0295897;-0.307667;-0.025641;773.616;323.857;120.014;-1.43935;-2.4916;0.0735245;
14887.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20122;160372;-120115;-2.82743;36.7566;-25.4469;0.307692;0.153846;0.410256;-0.0591795;-0.341692;-0.188034;772.721;322.291;120.624;-0.0482739;-3.3152;0.610138;
14919.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20166;160785;-120420;-5.65487;36.7566;-25.4469;0.205128;0.307692;0.307692;-0.0591795;-0.376;-0.0683761;772.721;321.172;120.014;-1.02813;-1.77975;-0.610168;
14950.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20219;161193;-120713;-5.65487;39.5841;-25.4469;0.153846;0.102564;0.282051;-0.0739744;-0.213564;-0.111111;772.497;319.382;120.284;-1.30273;-3.04745;0.269371;
14980.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20270;161579;-120995;-5.65487;33.9292;-22.6195;0.0512821;0.205128;0.333333;-0.162744;-0.264897;-0.0598291;772.05;318.04;119.595;-0.501872;-2.55133;-0.688438;
15010.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20298;161782;-121146;-5.65487;33.9292;-25.4469;0.0512821;0.384615;0.358974;-0.177538;-0.393154;-0.00854701;771.602;316.698;120.284;-0.532519;-2.54516;0.688431;
15042.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20349;162169;-121439;-5.65487;36.7566;-28.2743;0.25641;0.307692;0.25641;0;-0.376;-0.0683761;771.826;315.131;119.941;-1.79301;-2.28791;-0.342781;
15073.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20388;162566;-121736;-2.82743;36.7566;-25.4469;0.282051;0.282051;0.0769231;0.118359;-0.307667;-0.025641;771.379;313.341;119.941;-0.927714;-3.26068;-7.62939e-05;
15104.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20408;162774;-121894;-2.82743;33.9292;-25.4469;0.25641;0.358974;0.282051;-0.0147949;-0.418744;-0.0598291;771.155;311.999;120.213;-0.885163;-2.33864;0.2724;
15134.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20453;163169;-122183;-2.82743;36.7566;-25.4469;0.205128;0.230769;0.282051;-0.0443846;-0.316154;-0.0854701;771.155;311.999;120.213;0;0;0;
15164.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20507;163577;-122486;-5.65487;36.7566;-25.4469;0.102564;0.0769231;0.230769;-0.0739744;-0.162308;-0.0854701;770.484;308.642;120.553;-1.10808;-2.68729;-0.00261688;
15196.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20532;163770;-122636;-2.82743;31.1018;-25.4469;0.0512821;0.435897;0.461538;-0.236718;-0.461513;-0.025641;770.484;308.642;120.553;0;0;0;
15227.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20589;164157;-122915;-5.65487;33.9292;-25.4469;0.205128;0.410256;0.358974;-0.0887692;-0.461487;-0.0512821;770.26;307.971;120.556;-0.272284;-1.27128;0.00260925;
15259.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20633;164552;-123210;-5.65487;36.7566;-25.4469;0.307692;0.307692;0.282051;0.0147949;-0.401615;-0.0940171;769.812;306.181;120.556;-0.962529;-3.25054;0;
15291.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20678;164950;-123506;-5.65487;33.9292;-25.4469;0.153846;0.282051;0.282051;-0.0739744;-0.333282;-0.0512821;769.812;304.839;120.556;-1.25388;-2.12395;7.62939e-06;
15322.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20704;165140;-123649;-5.65487;33.9292;-28.2743;0.153846;0.358974;0.333333;-0.103564;-0.401667;-0.042735;768.917;303.496;120.556;0.164655;-2.96132;-7.62939e-06;
15353.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20758;165534;-123943;-2.82743;33.9292;-25.4469;0.0512821;0.307692;0.205128;-0.0887692;-0.290615;0.017094;769.141;302.154;120.826;-1.61751;-1.90692;0.270775;
15384.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20812;165923;-124242;-5.65487;36.7566;-25.4469;0.0769231;0.282051;0.230769;-0.0887692;-0.29059;-0.008547;768.47;300.588;121.166;-0.431984;-3.10148;0.339561;
15415.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20841;166128;-124388;-5.65487;36.7566;-22.6195;0.179487;0.307692;0.358974;-0.103564;-0.384538;-0.0769231;768.022;299.245;121.168;-0.571781;-2.53669;0.00228882;
15447.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20885;166529;-124689;-2.82743;36.7566;-25.4469;0.25641;0.25641;0.205128;0.0295897;-0.324718;-0.0683761;767.575;297.902;121.166;-0.571747;-2.5366;-0.00227356;
15478.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20931;166917;-124983;-2.82743;36.7566;-25.4469;0.128205;0.282051;0.102564;0.0147949;-0.264974;0.017094;767.128;296.336;121.097;-0.780917;-2.88935;-0.0688782;
15510.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20984;167321;-125287;-5.65487;36.7566;-25.4469;0.0769231;0.128205;0.307692;-0.133154;-0.21359;-0.0854701;767.128;294.77;121.168;-1.48921;-2.46206;0.0711823;
15542.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21011;167517;-125442;-5.65487;36.7566;-28.2743;0.153846;0.230769;0.25641;-0.0591795;-0.290538;-0.0598291;766.68;293.651;121.439;-0.36936;-2.18323;0.271011;
15573.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21066;167919;-125734;-2.82743;33.9292;-25.4469;0.102564;0.179487;0.205128;-0.0591795;-0.22218;-0.042735;766.68;292.085;121.168;-1.48925;-2.4621;-0.270859;
15604.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21112;168325;-126041;-5.65487;33.9292;-25.4469;0.282051;0.025641;0.25641;0.0147949;-0.19641;-0.17094;766.68;292.085;121.168;0;0;0;
15635.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21153;168718;-126345;-2.82743;31.1018;-25.4469;0.25641;0.333333;0.25641;0;-0.393103;-0.0598291;766.232;290.295;121.168;-0.997258;-3.24011;-0.000167847;
15666.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21178;168909;-126486;-5.65487;36.7566;-25.4469;0.153846;0.358974;0.358974;-0.118359;-0.410205;-0.0512821;765.785;288.953;121.166;-0.571622;-2.53661;-0.00230408;
15697.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21237;169303;-126782;-5.65487;36.7566;-25.4469;0.025641;0.230769;0.205128;-0.103564;-0.230769;0;765.114;287.834;121.503;-0.020767;-2.39795;0.337036;
15728.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21295;169689;-127082;-5.65487;36.7566;-28.2743;0.025641;0.25641;0.333333;-0.177538;-0.290564;-0.034188;764.89;286.267;121.166;-1.13677;-2.67529;-0.337021;
15760.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21352;170080;-127367;-5.65487;33.9292;-25.4469;0.0512821;0.102564;0.384615;-0.192333;-0.213564;-0.111111;764.443;284.701;121.44;-0.798217;-2.88462;0.274452;
15791.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21375;170280;-127516;-2.82743;31.1018;-25.4469;0.205128;0.307692;0.307692;-0.0591795;-0.376;-0.0683761;764.219;283.135;120.896;-1.12414;-2.68056;-0.544006;
15823.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21426;170666;-127804;-5.65487;36.7566;-25.4469;0.205128;0.230769;0.358974;-0.0887692;-0.341769;-0.111111;763.771;281.793;121.1;-0.568717;-2.53732;0.203285;
15854.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21478;171059;-128104;-5.65487;36.7566;-25.4469;0.205128;0.230769;0.307692;-0.0591795;-0.324692;-0.0940171;763.1;280.674;121.233;-0.00935721;-2.39803;0.133667;
15885.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21505;171248;-128255;-5.65487;33.9292;-28.2743;0.0512821;0.307692;0.358974;-0.177538;-0.341846;-0.034188;762.876;279.331;120.826;-0.910362;-2.32897;-0.407059;
15917.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21562;171645;-128538;-5.65487;36.7566;-25.4469;0.153846;0.282051;0.410256;-0.147949;-0.375974;-0.0940171;762.429;277.989;121.503;-0.586533;-2.53321;0.676689;
15949.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21609;172041;-128834;-2.82743;33.9292;-22.6195;0.25641;0.179487;0.25641;0;-0.290487;-0.111111;762.429;276.646;121.503;-1.28883;-2.10292;6.86646e-05;
15981.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21631;172231;-128975;-2.82743;33.9292;-28.2743;0.25641;0.333333;0.282051;-0.0147949;-0.401641;-0.0683761;761.981;274.856;121.503;-1.01614;-3.23418;-6.10352e-05;
16013.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21679;172626;-129270;-5.65487;36.7566;-25.4469;0.153846;0.307692;0.282051;-0.0739744;-0.350385;-0.042735;761.086;273.514;121.503;0.115542;-2.96362;6.10352e-05;
16045.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21728;173015;-129567;-5.65487;33.9292;-25.4469;0.153846;0.205128;0.307692;-0.0887692;-0.290513;-0.0854701;761.086;272.171;121.713;-1.29645;-2.0981;0.209534;
16077.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21777;173390;-129863;-2.82743;33.9292;-25.4469;0.0512821;0.435897;0.410256;-0.207128;-0.444436;-0.00854701;760.415;270.829;121.773;-0.24841;-2.74735;0.0600891;
16108.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21830;173801;-130154;-5.65487;39.5841;-25.4469;0.230769;0.128205;0.205128;0.0147949;-0.230667;-0.102564;760.415;269.263;121.166;-1.48911;-2.46212;-0.606735;
16139.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21854;174008;-130312;-5.65487;33.9292;-25.4469;0.25641;0.153846;0.179487;0.0443846;-0.247769;-0.0940171;759.968;267.696;122.11;-0.831892;-2.87514;0.943855;
16171.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21897;174396;-130597;-5.65487;33.9292;-22.6195;0.128205;0.282051;0.333333;-0.118359;-0.341821;-0.0598291;759.744;266.354;121.71;-0.946025;-2.31461;-0.399651;
16203;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21956;174796;-130882;-5.65487;36.7566;-22.6195;0.025641;0.128205;0.461538;-0.251513;-0.247744;-0.119658;758.849;265.011;122.382;0.0701612;-2.96511;0.671844;
16235.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-21983;174986;-131033;-2.82743;33.9292;-22.6195;0.0512821;0.307692;0.358974;-0.177538;-0.341846;-0.034188;758.625;263.445;122.046;-1.17769;-2.65746;-0.335945;
16265.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-22043;175391;-131321;-5.65487;33.9292;-28.2743;0.025641;0.179487;0.307692;-0.162744;-0.230718;-0.0512821;758.625;263.445;122.046;0;0;0;
16296.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-22106;175796;-131611;-2.82743;33.9292;-22.6195;0.025641;0.0769231;0.435897;-0.236718;-0.205;-0.128205;758.401;261.879;121.71;-1.16212;-2.66437;-0.33596;
16327.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-22152;176197;-131900;-5.65487;36.7566;-28.2743;0.230769;0.384615;0.538462;-0.177538;-0.512692;-0.128205;757.73;260.76;122.046;-0.0433688;-2.39765;0.335953;
16359.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-22176;176389;-132042;-5.65487;33.9292;-25.4469;0.179487;0.282051;0.230769;-0.0295897;-0.324744;-0.042735;757.954;259.194;122.382;-1.88887;-2.2095;0.336021;
16391.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-22229;176788;-132353;-5.65487;33.9292;-28.2743;0.153846;0.205128;0.179487;-0.0147949;-0.247821;-0.042735;757.506;257.851;122.379;-0.625216;-2.52394;-0.00257874;
16423.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-22280;177168;-132653;-2.82743;28.2743;-25.4469;0.0769231;0.589744;0.307692;-0.133154;-0.521436;0.0683761;757.282;256.285;121.838;-1.16805;-2.66177;-0.541756;
16455.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-22336;177546;-132937;-5.65487;33.9292;-25.4469;0.153846;0.461538;0.307692;-0.0887692;-0.461538;-9.93411e-09;757.282;254.943;122.046;-1.30867;-2.09056;0.208435;
16487.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-22359;177743;-133091;-5.65487;33.9292;-28.2743;0.25641;0.384615;0.333333;-0.0443846;-0.452923;-0.0683761;756.611;253.376;121.503;-0.45025;-3.09893;-0.543175;
16519.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-22400;178125;-133376;-2.82743;36.7566;-22.6195;0.179487;0.282051;0.307692;-0.0739744;-0.350359;-0.0683761;755.94;252.258;121.84;-0.0347533;-2.39779;0.337173;
16551.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-22453;178513;-133674;-2.82743;33.9292;-28.2743;0.0512821;0.282051;0.384615;-0.192333;-0.333282;-0.051282;755.716;250.691;122.591;-1.20296;-2.64618;0.751213;
16581.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-22508;178907;-133974;-2.82743;33.9292;-25.4469;0.0769231;0.358974;0.102564;-0.0147949;-0.299205;0.0598291;755.045;249.349;122.653;-0.290577;-2.74319;0.0616455;
16613.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-22537;179097;-134122;-5.65487;33.9292;-22.6195;0.0512821;0.333333;0.230769;-0.103564;-0.316256;0.017094;754.821;247.782;122.654;-1.20595;-2.6448;0.00101471;
16645.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-22596;179489;-134419;-5.65487;33.9292;-25.4469;0.128205;0.358974;0.384615;-0.147949;-0.410205;-0.0512821;754.15;246.44;122.046;-0.261565;-2.74601;-0.607994;
