Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13920.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;100195;-150057;43739;22.6195;-36.7566;11.3097;0.25641;0.205128;0.025641;-0.133154;0.230744;0.025641;722.378;378.676;261.482;0;0;0;
13952.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;100461;-150445;43858;25.4469;-31.1018;8.4823;0.282051;0.461538;0.0769231;-0.118359;0.427385;-0.034188;722.378;376.886;261.543;-0.483641;3.25278;0.0613098;
13984.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;100587;-150638;43920;19.792;-33.9292;11.3097;0.589744;0.205128;0.0512821;-0.310692;0.350282;0.145299;722.378;375.32;261.707;-0.415037;2.84738;0.163971;
14016.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;100854;-151033;44037;22.6195;-33.9292;8.4823;0.410256;0.0769231;0.128205;-0.162744;0.230615;0.153846;721.93;373.977;261.703;-1.17091;2.32178;-0.00363159;
14047.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;101118;-151436;44150;22.6195;-31.1018;8.4823;0.538462;0.230769;0.153846;-0.221923;0.384462;0.153846;721.93;372.635;262.103;-0.338846;2.44295;0.399994;
14078.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;101250;-151631;44205;22.6195;-33.9292;11.3097;0.153846;0.307692;0.128205;-0.0147949;0.299154;-0.00854701;721.706;371.293;261.928;-0.754053;2.38413;-0.175171;
14109.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;101518;-152026;44319;25.4469;-33.9292;8.4823;0.358974;0.230769;0.205128;-0.0887692;0.341769;0.111111;721.93;369.726;261.925;0.00351757;2.90684;-0.00326538;
14140.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;101789;-152427;44432;28.2743;-33.9292;8.4823;0.25641;0.25641;0.0512821;-0.118359;0.273487;0.017094;721.706;368.607;261.928;-0.696332;1.97713;0.00326538;
14172.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;102062;-152827;44552;25.4469;-33.9292;8.4823;0.102564;0.384615;0.205128;0.0591795;0.359;-0.025641;721.483;367.041;261.543;-0.830511;2.78556;-0.385162;
14204.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;102200;-153034;44603;25.4469;-33.9292;8.4823;0.179487;0.0769231;0.102564;-0.0443846;0.145231;0.0683761;721.259;365.922;261.095;-0.725023;1.96685;-0.448181;
14236.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;102461;-153432;44720;22.6195;-33.9292;8.4823;0.25641;0.307692;0.0512821;-0.118359;0.307692;1.24176e-09;721.259;364.133;261.928;-0.461754;3.2559;0.833374;
14268.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;102729;-153816;44830;25.4469;-33.9292;8.4823;0.282051;0.25641;0.230769;-0.0295897;0.341795;0.0854701;721.259;363.014;261.311;-0.310505;2.03178;-0.617035;
14299.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;102995;-154213;44949;22.6195;-31.1018;8.4823;0.25641;0.333333;0.0512821;-0.118359;0.324795;-0.00854701;721.259;361.448;261.928;-0.404033;2.8489;0.617035;
14331.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;103123;-154406;45008;25.4469;-31.1018;8.4823;0.358974;0.282051;0.0512821;-0.177538;0.324744;0.042735;721.035;360.329;262.32;-0.682779;1.98185;0.392242;
14363.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;103390;-154813;45116;25.4469;-36.7566;8.4823;0.25641;0.179487;0.153846;-0.0591795;0.256333;0.0769231;720.588;358.763;261.324;-1.24826;2.7203;-0.996368;
14393.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;103659;-155217;45232;22.6195;-33.9292;11.3097;0.205128;0.384615;0.102564;-0.0591795;0.359;-0.025641;720.588;358.763;261.324;0;0;0;
14423.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;103791;-155411;45287;25.4469;-33.9292;8.4823;0.205128;0.307692;0.25641;0.0295897;0.358923;0.0512821;720.588;356.973;261.324;-0.496069;3.25091;-3.05176e-05;
14454.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;104051;-155809;45397;19.792;-36.7566;8.4823;0.307692;0.230769;0.102564;-0.118359;0.290538;0.0598291;720.588;355.854;260.702;-0.332059;2.02831;-0.62149;
14483.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;104312;-156203;45528;19.792;-31.1018;11.3097;0.410256;0.410256;0.0769231;-0.192333;0.435872;0.025641;720.588;354.511;261.543;-0.362729;2.43957;0.840454;
14515.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;104435;-156402;45589;25.4469;-36.7566;11.3097;0.333333;0.230769;0.0512821;-0.162744;0.282;0.0512821;720.588;352.497;261.703;-0.533859;3.66089;0.160278;
14546.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;104698;-156807;45711;19.792;-36.7566;8.4823;0.307692;0.128205;0.025641;-0.162744;0.196513;0.0683761;720.364;351.155;261.088;-0.788945;2.37287;-0.615417;
14576.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;104954;-157201;45833;25.4469;-33.9292;11.3097;0.282051;0.435897;0.0769231;-0.118359;0.410282;-0.025641;720.14;349.812;261.703;-0.763394;2.3811;0.615479;
14607.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;105086;-157397;45893;22.6195;-36.7566;11.3097;0.641026;0.205128;0.0769231;-0.325487;0.375897;0.17094;720.364;348.246;261.709;-0.00741199;2.90677;0.00601196;
14638.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;105339;-157796;46016;22.6195;-36.7566;11.3097;0.717949;0.102564;0.102564;-0.355077;0.341641;0.239316;720.14;346.904;261.536;-0.770357;2.37897;-0.173248;
14670.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;105600;-158183;46123;25.4469;-31.1018;8.4823;0.641026;0.230769;0.179487;-0.266308;0.427154;0.196581;719.693;345.338;261.762;-1.22742;2.72965;0.22583;
14701.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;105862;-158579;46242;25.4469;-36.7566;11.3097;0.512821;0.538462;0.179487;-0.192333;0.589692;0.0512821;719.916;343.995;261.152;0.0275509;2.50044;-0.609558;
14733.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;105990;-158770;46295;25.4469;-36.7566;8.4823;0.384615;0.230769;0.205128;-0.103564;0.350308;0.119658;719.693;342.876;261.543;-0.709599;1.97235;0.390625;
14764.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;106254;-159160;46398;22.6195;-33.9292;8.4823;0.384615;0.307692;0.153846;-0.133154;0.384538;0.0769231;719.245;341.534;261.536;-1.17768;2.31836;-0.00689697;
14796.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;106515;-159550;46514;25.4469;-33.9292;11.3097;0.435897;0.282051;0.230769;-0.118359;0.410128;0.128205;719.245;339.744;261.536;-0.484023;3.25267;0;
14826.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;106774;-159936;46622;25.4469;-31.1018;11.3097;0.461538;0.410256;0.205128;-0.147949;0.495641;0.0854701;719.245;339.744;261.536;0;0;0;
14856;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;106896;-160129;46675;22.6195;-36.7566;8.4823;0.461538;0.282051;0.128205;-0.192333;0.384513;0.102564;718.797;338.401;260.702;-1.21129;2.30098;-0.833588;
14887.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;107162;-160537;46793;25.4469;-36.7566;8.4823;0.282051;0.0769231;0.179487;-0.0591795;0.205;0.128205;719.021;336.835;261.152;-0.035666;2.90657;0.44989;
14917.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;107412;-160919;46908;22.6195;-33.9292;11.3097;0.307692;0.384615;0.128205;-0.103564;0.401692;0.017094;719.021;335.269;261.373;-0.43162;2.84491;0.220734;
14948.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;107547;-161116;46972;22.6195;-36.7566;14.1372;0.512821;0.487179;0.0512821;-0.266308;0.512795;0.025641;718.797;334.15;261.379;-0.715241;1.97031;0.00588989;
14980.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;107796;-161506;47094;22.6195;-33.9292;8.4823;0.435897;0.307692;0.025641;-0.236718;0.358923;0.051282;718.797;332.808;261.762;-0.353405;2.44094;0.382904;
15010.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;108056;-161895;47213;22.6195;-36.7566;11.3097;0.358974;0.179487;0.025641;-0.192333;0.247795;0.0683761;718.574;331.465;261.152;-0.786273;2.37376;-0.609558;
15041;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;108192;-162099;47275;25.4469;-39.5841;8.4823;0.179487;0.358974;0.153846;-0.0147949;0.350436;-0.00854701;718.574;329.675;261.152;-0.505806;3.24941;0;
15070.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;108446;-162486;47393;22.6195;-33.9292;11.3097;0.282051;0.25641;0.102564;-0.103564;0.299103;0.042735;718.574;328.556;260.535;-0.337981;2.02734;-0.617126;
15102.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;108710;-162893;47515;19.792;-36.7566;11.3097;0.307692;0.102564;0.0512821;-0.147949;0.187949;0.0854701;718.35;326.99;261.315;-0.841581;2.78229;0.78009;
15133.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;108837;-163100;47574;22.6195;-33.9292;11.3097;0.410256;0.282051;0.0769231;-0.192333;0.350359;0.0683761;718.126;325.2;261.152;-0.91271;3.18601;-0.162964;
15164.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;109102;-163508;47695;22.6195;-33.9292;11.3097;0.358974;0.179487;0.025641;-0.192333;0.247795;0.0683761;717.679;323.857;261.152;-1.19318;2.31042;0.000183105;
15196.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;109366;-163912;47813;22.6195;-36.7566;11.3097;0.307692;0.25641;0.205128;-0.0591795;0.341795;0.0854701;717.902;322.515;261.379;0.0374576;2.5002;0.22644;
15226.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;109636;-164315;47932;22.6195;-36.7566;11.3097;0.102564;0.128205;0.153846;0.0295897;0.170897;0.042735;717.679;320.949;261.373;-0.838773;2.78314;-0.00585938;
15257.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;109769;-164512;47992;28.2743;-36.7566;8.4823;0.205128;0.205128;0.0769231;-0.0739744;0.230744;0.025641;717.679;320.949;261.373;0;0;0;
15288.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;110037;-164917;48104;22.6195;-36.7566;11.3097;0.205128;0.128205;0.128205;-0.0443846;0.196513;0.0683761;717.679;319.606;260.988;-0.38632;2.43595;-0.384613;
15320.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;110296;-165316;48223;22.6195;-33.9292;11.3097;0.205128;0.102564;0.102564;-0.0591795;0.170872;0.0683761;717.231;318.04;261.152;-1.25629;2.71656;0.163849;
15352.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;110431;-165512;48278;19.792;-33.9292;8.4823;0.25641;0.0512821;0.25641;0;0.204974;0.153846;717.008;316.698;260.984;-0.793222;2.37139;-0.16803;
15383.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;110699;-165912;48387;22.6195;-33.9292;8.4823;0.205128;0.25641;0.128205;-0.0443846;0.282026;0.025641;716.784;315.355;261.152;-0.786265;2.3737;0.16803;
15414.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;110957;-166296;48501;22.6195;-33.9292;11.3097;0.333333;0.230769;0.153846;-0.103564;0.316154;0.0854701;716.56;313.789;260.769;-0.868088;2.77413;-0.383698;
15445.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;111225;-166687;48610;25.4469;-31.1018;11.3097;0.179487;0.461538;0.205128;0.0147949;0.435923;-0.025641;716.56;312.223;260.151;-0.492176;2.83506;-0.617188;
15477.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;111352;-166892;48669;22.6195;-36.7566;8.4823;0.307692;0.307692;0.179487;-0.0739744;0.367462;0.0598291;716.112;311.104;260.762;-1.1429;1.89643;0.610443;
15508.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;111618;-167276;48783;22.6195;-36.7566;8.4823;0.25641;0.205128;0.25641;0;0.30759;0.102564;716.336;309.538;260.38;-0.0748536;2.90582;-0.382111;
15540.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;111885;-167679;48900;22.6195;-33.9292;11.3097;0.282051;0.205128;0.0769231;-0.118359;0.256359;0.0512821;716.336;308.195;261.152;-0.379353;2.43704;0.772552;
15572;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;112152;-168086;49020;25.4469;-36.7566;11.3097;0.25641;0.179487;0.0769231;-0.103564;0.230718;0.0512821;716.336;306.405;261.152;-0.505806;3.24941;0;
15603;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;112283;-168279;49073;22.6195;-33.9292;8.4823;0.358974;0.0512821;0.128205;-0.133154;0.196436;0.145299;716.336;305.286;260.988;-0.321931;2.02995;-0.163818;
15633.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;112547;-168678;49192;19.792;-33.9292;11.3097;0.384615;0.333333;0.0512821;-0.192333;0.367487;0.034188;716.336;303.72;261.152;-0.442579;2.84322;0.163818;
15665.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;112804;-169075;49304;22.6195;-31.1018;8.4823;0.487179;0.282051;0.25641;-0.133154;0.435744;0.153846;716.112;302.601;260.762;-0.736428;1.96255;-0.390442;
15696.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;112940;-169269;49359;22.6195;-36.7566;8.4823;0.307692;0.153846;0.128205;-0.103564;0.247769;0.0940171;715.889;301.035;261.152;-0.849491;2.77988;0.390442;
15728.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;113199;-169673;49478;22.6195;-33.9292;8.4823;0.282051;0.230769;0.0512821;-0.133154;0.264923;0.034188;715.665;299.693;260.151;-0.827605;2.35961;-1.00082;
15759.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;113466;-170066;49585;22.6195;-33.9292;8.4823;0.307692;0.230769;0.0769231;-0.133154;0.282;0.0512821;715.665;297.902;260.608;-0.536646;3.24446;0.456635;
15790.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;113730;-170458;49706;25.4469;-31.1018;11.3097;0.384615;0.512821;0.0769231;-0.177538;0.495744;-0.017094;715.665;296.56;260.989;-0.386282;2.43595;0.381256;
15822.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;113857;-170661;49767;22.6195;-36.7566;8.4823;0.25641;0.0769231;0.153846;-0.0591795;0.187923;0.111111;715.217;294.994;260.762;-1.27488;2.70792;-0.227478;
15853.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;114128;-171068;49879;22.6195;-36.7566;8.4823;0.179487;0.0769231;0.0512821;-0.0739744;0.128154;0.0512821;715.665;293.427;260.608;0.34302;2.9733;-0.153778;
15885.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;114390;-171475;50007;22.6195;-33.9292;8.4823;0.307692;0.25641;0.0512821;-0.147949;0.290564;0.034188;715.217;292.085;260.598;-1.21547;2.29871;-0.0100403;
15916.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;114516;-171668;50062;22.6195;-31.1018;11.3097;0.666667;0.282051;0.179487;-0.281103;0.469897;0.188034;715.217;292.085;260.598;0;0;0;
15947.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;114777;-172068;50181;22.6195;-36.7566;11.3097;0.589744;0.230769;0.0512821;-0.310692;0.367385;0.136752;715.217;290.742;260.539;-0.405396;2.43285;-0.0585938;
15978.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;115033;-172469;50302;19.792;-36.7566;11.3097;0.564103;0.358974;0.0512821;-0.295897;0.444359;0.0854701;715.218;289.4;261.379;-0.369599;2.43854;0.839447;
16010.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;115298;-172877;50420;22.6195;-36.7566;8.4823;0.358974;0.128205;0.102564;-0.147949;0.239205;0.111111;715.441;287.386;260.988;-0.172855;3.71838;-0.390442;
16041.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;115436;-173073;50480;22.6195;-33.9292;11.3097;0.205128;0.230769;0.102564;-0.0591795;0.256385;0.025641;714.77;286.267;260.608;-1.55418;1.82623;-0.380371;
16072.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;115701;-173465;50588;22.6195;-33.9292;8.4823;0.358974;0.487179;0.102564;-0.147949;0.478641;-0.00854701;714.77;284.701;260.762;-0.462059;2.84012;0.153656;
16103.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;115957;-173851;50702;22.6195;-33.9292;11.3097;0.282051;0.333333;0.153846;-0.0739744;0.367487;0.034188;714.546;283.135;260.371;-0.887293;2.76799;-0.390442;
16134.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;116093;-174058;50764;19.792;-33.9292;8.4823;0.179487;0.153846;0.153846;-0.0147949;0.213615;0.0598291;714.323;281.792;260.539;-0.811509;2.36523;0.168091;
16164.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;116353;-174457;50872;22.6195;-33.9292;8.4823;0.230769;0.358974;0.153846;-0.0443846;0.367513;0.00854701;714.323;280.45;260.598;-0.4029;2.4332;0.0586243;
16196.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;116623;-174843;50984;22.6195;-33.9292;11.3097;0.25641;0.358974;0.128205;-0.0739744;0.367513;0.00854701;713.875;278.884;260.388;-1.29252;2.6996;-0.209778;
16227.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;116757;-175051;51039;22.6195;-36.7566;11.3097;0.307692;0.0769231;0.282051;-0.0147949;0.247692;0.17094;713.875;277.318;260.984;-0.450912;2.84186;0.595917;
16259.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;117033;-175447;51151;22.6195;-33.9292;8.4823;0.487179;0.435897;0.205128;-0.162744;0.521282;0.0854701;713.875;275.975;259.767;-0.438166;2.42721;-1.21713;
16290.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;117302;-175836;51263;19.792;-31.1018;8.4823;0.461538;0.358974;0.25641;-0.118359;0.478513;0.119658;713.875;274.633;260.608;-0.402473;2.43327;0.841034;
16322.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;117568;-176232;51367;22.6195;-33.9292;11.3097;0.333333;0.307692;0.282051;-0.0295897;0.410154;0.102564;713.875;274.633;260.608;0;0;0;
16354;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;117703;-176428;51424;25.4469;-33.9292;11.3097;0.25641;0.25641;0.0769231;-0.103564;0.282026;0.025641;713.875;273.066;260.388;-0.480465;2.83713;-0.219849;
16385.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;117965;-176821;51538;22.6195;-33.9292;8.4823;0.410256;0.358974;0.205128;-0.118359;0.444359;0.0854701;713.651;271.724;260.219;-0.824801;2.36053;-0.168915;
16417.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;118221;-177218;51651;22.6195;-33.9292;11.3097;0.333333;0.435897;0.0769231;-0.147949;0.427359;-0.00854701;713.427;270.158;260.539;-0.879178;2.77064;0.320099;
16447.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;118479;-177604;51765;22.6195;-33.9292;8.4823;0.461538;0.358974;0.128205;-0.192333;0.435821;0.0769231;713.651;268.591;260.988;-0.0439774;2.90645;0.449066;
16477.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;118609;-177808;51820;25.4469;-33.9292;11.3097;0.512821;0.25641;0.205128;-0.177538;0.410103;0.153846;713.651;267.025;260.371;-0.481293;2.83693;-0.617188;
16509.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;118856;-178195;51939;22.6195;-31.1018;8.4823;0.384615;0.333333;0.0512821;-0.192333;0.367487;0.034188;713.427;265.906;260.317;-0.751639;1.95677;-0.0541687;
16539.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;119116;-178591;52052;25.4469;-36.7566;8.4823;0.461538;0.410256;0.179487;-0.162744;0.487103;0.0769231;713.204;264.116;260.219;-0.964475;3.17078;-0.0978088;
16571.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;119243;-178797;52116;19.792;-33.9292;11.3097;0.410256;0.179487;0.128205;-0.162744;0.299026;0.119658;712.98;263.221;260.828;-0.668637;1.55758;0.608704;
16601.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;119502;-179187;52235;22.6195;-36.7566;11.3097;0.410256;0.333333;0.153846;-0.147949;0.410179;0.0769231;712.98;261.879;259.991;-0.428662;2.42885;-0.836914;
16633.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;119768;-179584;52345;22.6195;-33.9292;8.4823;0.435897;0.282051;0.102564;-0.192333;0.367436;0.0854701;713.204;260.089;260.219;-0.152816;3.3107;0.228302;
16665.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;119903;-179785;52404;25.4469;-31.1018;8.4823;0.25641;0.307692;0.102564;-0.0887692;0.324769;0.017094;712.532;258.522;260.539;-1.6916;2.63526;0.320068;
16695.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;120167;-180172;52527;22.6195;-31.1018;8.4823;0.179487;0.487179;0.0512821;-0.0739744;0.401795;-0.0854701;712.532;256.956;259.991;-0.500114;2.83367;-0.548492;
16725.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;120434;-180562;52643;25.4469;-33.9292;11.3097;0.179487;0.25641;0.102564;-0.0443846;0.264949;0.00854701;712.532;256.956;259.991;0;0;0;
16755.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;120694;-180945;52762;22.6195;-31.1018;11.3097;0.307692;0.410256;0.230769;-0.0443846;0.452949;0.042735;712.309;255.614;260.157;-0.827358;2.35966;0.166382;
16786.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;120831;-181147;52813;22.6195;-33.9292;8.4823;0.179487;0.307692;0.128205;-0.0295897;0.307692;0;712.085;254.271;259.991;-0.834207;2.35728;-0.16626;
16817.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;121090;-181551;52930;25.4469;-36.7566;11.3097;0.153846;0.025641;0.0769231;-0.0443846;0.0939487;0.0683761;712.309;252.481;260.219;-0.152823;3.31073;0.228271;
16848.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;121362;-181942;53047;25.4469;-33.9292;11.3097;0.384615;0.333333;0.128205;-0.147949;0.393103;0.0598291;712.309;251.139;260.219;-0.418975;2.43052;6.10352e-05;
16878.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;121498;-182150;53109;19.792;-33.9292;11.3097;0.358974;0.179487;0.102564;-0.147949;0.27341;0.0940171;711.861;250.244;260.219;-1.09087;1.48048;-6.10352e-05;
16909.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;121756;-182528;53230;22.6195;-33.9292;8.4823;0.512821;0.205128;0.0512821;-0.266308;0.324667;0.119658;711.861;248.677;259.611;-0.51901;2.83027;-0.608459;
16941.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;122020;-182921;53338;22.6195;-33.9292;8.4823;0.487179;0.282051;0.179487;-0.177538;0.410128;0.128205;711.638;247.335;260.598;-0.809079;2.366;0.987122;
16971.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;122150;-183127;53401;22.6195;-36.7566;11.3097;0.230769;0.25641;0.0769231;-0.0887692;0.273487;0.017094;711.638;245.769;260.458;-0.477018;2.83762;-0.140503;
17001.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;122421;-183514;53519;22.6195;-36.7566;8.4823;0.410256;0.205128;0.179487;-0.133154;0.333205;0.128205;711.19;244.203;259.831;-1.31872;2.68682;-0.626831;
17031.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;122697;-183917;53633;25.4469;-33.9292;11.3097;0.102564;0.153846;0.205128;0.0591795;0.205077;0.051282;711.414;242.86;259.998;-0.0228283;2.50046;0.167114;
17063.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;122828;-184111;53693;25.4469;-36.7566;11.3097;0.153846;0.230769;0.0512821;-0.0591795;0.222231;-0.00854701;711.414;241.294;260.219;-0.488818;2.83567;0.221558;
17093.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;123089;-184516;53804;22.6195;-36.7566;8.4823;0.230769;0.0769231;0.230769;0;0.205;0.128205;711.414;239.504;260.219;-0.558636;3.24069;0;
17123.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;123353;-184918;53923;22.6195;-33.9292;11.3097;0.384615;0.179487;0.0769231;-0.177538;0.27341;0.0940171;711.414;239.504;260.219;0;0;0;
17153.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;123484;-185108;53981;22.6195;-33.9292;8.4823;0.358974;0.384615;0.25641;-0.0591795;0.461462;0.0769231;710.742;238.609;260.828;-1.48174;1.42632;0.608643;
17184.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;123751;-185500;54093;22.6195;-36.7566;11.3097;0.333333;0.358974;0.102564;-0.133154;0.38459;0.025641;710.966;237.042;259.602;-0.114274;2.90454;-1.22571;
17216.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;124016;-185899;54209;22.6195;-36.7566;8.4823;0.487179;0.307692;0.0512821;-0.251513;0.384538;0.0769231;710.742;235.7;260.598;-0.809194;2.36601;0.995728;
17248.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;124276;-186281;54320;22.6195;-33.9292;8.4823;0.410256;0.25641;0.128205;-0.162744;0.350333;0.0940171;710.743;233.91;259.841;-0.579939;3.23697;-0.757385;
17280.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;124412;-186485;54376;22.6195;-36.7566;11.3097;0.410256;0.282051;0.0769231;-0.192333;0.350359;0.0683761;710.519;232.344;259.377;-0.935207;2.7522;-0.463806;
17311.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;124674;-186899;54496;25.4469;-33.9292;11.3097;0.282051;0.0512821;0.205128;-0.0443846;0.196436;0.145299;710.519;231.225;259.998;-0.356983;2.02411;0.621002;
17342.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;124942;-187294;54609;22.6195;-33.9292;11.3097;0.153846;0.025641;0.153846;0;0.119564;0.0940171;710.519;229.659;260.219;-0.488811;2.83564;0.221558;
17374.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;125078;-187503;54671;22.6195;-36.7566;11.3097;0.25641;0.205128;0.025641;-0.133154;0.230744;0.025641;710.071;228.54;259.998;-1.16808;1.88103;-0.221527;
