Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13459;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6292;132757;-119739;-2.82743;31.1018;-28.2743;0.25641;0.410256;0.25641;0;-0.44441;-0.034188;766.904;372.859;123.689;-0.910747;-2.85103;0.604927;
13490.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6311;133122;-120073;0;33.9292;-25.4469;0.153846;0.435897;0.205128;-0.118359;-0.359051;0.0769231;766.456;371.516;123.023;-0.65357;-2.51686;-0.666275;
13520.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6326;133488;-120401;-2.82743;33.9292;-31.1018;0.205128;0.358974;0.307692;-0.0591795;-0.410205;-0.0512821;766.68;369.726;123.415;-2.15466;-2.51809;0.391899;
13551.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6336;133663;-120563;-2.82743;33.9292;-28.2743;0.102564;0.333333;0.307692;-0.118359;-0.358949;-0.025641;766.009;368.608;123.747;-0.114535;-2.39536;0.332054;
13582.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6355;134030;-120894;-2.82743;33.9292;-31.1018;0.128205;0.25641;0.282051;-0.0887692;-0.307641;-0.0512821;766.009;367.041;123.689;-1.59609;-2.39422;-0.0576019;
13614.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6372;134387;-121229;0;31.1018;-31.1018;0.102564;0.230769;0.333333;-0.192333;-0.264923;-0.034188;765.338;365.475;123.36;-0.550552;-3.0827;-0.329178;
13645.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6380;134582;-121390;0;31.1018;-28.2743;0.179487;0.128205;0.205128;-0.118359;-0.153821;-0.025641;765.338;364.356;122.747;-1.11175;-1.72861;-0.612915;
13677.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6397;134955;-121729;0;33.9292;-28.2743;0.102564;0.102564;0.384615;-0.221923;-0.196487;-0.0940171;765.338;364.356;122.747;0;0;0;
13709.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6415;135322;-122047;0;31.1018;-28.2743;0.128205;0.307692;0.333333;-0.192333;-0.316231;-0.00854701;765.114;362.79;123.745;-1.256;-2.62142;0.998192;
13741.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6425;135511;-122213;-2.82743;33.9292;-25.4469;0.205128;0.205128;0.282051;-0.0443846;-0.299051;-0.0940171;765.114;361.671;123.689;-1.14008;-1.71019;-0.0561142;
13772.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6447;135857;-122533;-2.82743;31.1018;-28.2743;0.205128;0.384615;0.230769;-0.0147949;-0.401692;-0.017094;764.89;360.105;123.69;-1.25348;-2.62263;0.0010376;
13804.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6470;136218;-122859;-2.82743;31.1018;-28.2743;0.179487;0.25641;0.461538;-0.162744;-0.384487;-0.128205;764.666;358.539;123.023;-1.22282;-2.637;-0.667313;
13836.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6490;136599;-123189;-2.82743;31.1018;-28.2743;0.128205;0.25641;0.230769;-0.0591795;-0.290564;-0.034188;764.219;357.42;123.966;-0.465201;-2.16478;0.942787;
13867.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6499;136782;-123348;-2.82743;31.1018;-28.2743;0.179487;0.0769231;0.307692;-0.0739744;-0.213538;-0.136752;764.219;355.406;123.689;-2.05212;-3.0783;-0.276497;
13899.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6509;137155;-123691;-2.82743;33.9292;-28.2743;0.307692;0.153846;0.0512821;0.147949;-0.222154;-0.0683761;763.771;353.616;123.689;-1.1388;-3.19312;-6.86646e-05;
13931.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6517;137530;-124019;0;33.9292;-31.1018;0.282051;0.128205;0.358974;-0.207128;-0.205051;-0.0769231;763.771;352.721;123.689;-0.912035;-1.36811;0;
13963.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6523;137878;-124331;-2.82743;31.1018;-28.2743;0.358974;0.230769;0.564103;-0.118359;-0.461308;-0.230769;763.771;350.931;123.689;-1.8241;-2.73626;0;
13994.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6526;138072;-124497;0;31.1018;-28.2743;0.282051;0.230769;0.461538;-0.266308;-0.307615;-0.0769231;763.1;350.036;123.635;0.117858;-2.05328;-0.053978;
14025.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6532;138434;-124825;0;33.9292;-28.2743;0.307692;0.0769231;0.358974;-0.207128;-0.170846;-0.0940171;763.324;348.47;123.966;-1.94917;-2.15642;0.330536;
14056.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6539;138808;-125148;0;31.1018;-28.2743;0.307692;0.102564;0.153846;-0.0887692;-0.119641;-0.017094;763.1;347.128;123.357;-1.01215;-2.28647;-0.608551;
14087.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6548;139162;-125478;0;31.1018;-28.2743;0.230769;0.25641;0.435897;-0.251513;-0.31618;-0.0598291;762.652;346.009;124.295;-0.477656;-2.16212;0.937599;
14119.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6561;139334;-125633;-2.82743;28.2743;-28.2743;0.102564;0.512821;0.333333;-0.133154;-0.487205;0.025641;762.652;346.009;124.295;0;0;0;
14148.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6584;139699;-125962;-2.82743;33.9292;-28.2743;0.102564;0.25641;0.25641;-0.0887692;-0.290564;-0.034188;762.429;344.89;123.966;-0.806871;-1.93469;-0.329041;
14180.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6606;140062;-126296;-2.82743;31.1018;-31.1018;0.128205;0.435897;0.230769;-0.0591795;-0.410282;0.025641;762.429;343.1;123.966;-1.83729;-2.72743;0;
14210.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6615;140236;-126456;-2.82743;31.1018;-28.2743;0.128205;0.384615;0.205128;-0.0443846;-0.367538;0.017094;761.981;341.31;123.966;-1.15416;-3.18754;-7.62939e-06;
14242;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6635;140596;-126792;-2.82743;31.1018;-31.1018;0.102564;0.487179;0.153846;-0.0295897;-0.410333;0.0769231;761.758;340.191;124.295;-0.817844;-1.93004;0.329041;
14274.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6652;140963;-127128;0;31.1018;-28.2743;0.230769;0.153846;0.25641;-0.147949;-0.188;-0.034188;761.31;338.849;123.415;-0.670739;-2.51228;-0.87999;
14305.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6666;141315;-127460;0;31.1018;-28.2743;0.128205;0.410256;0.0769231;-0.0443846;-0.299256;0.111111;761.31;337.059;124.296;-1.85299;-2.71678;0.881508;
14336.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6675;141511;-127635;-2.82743;36.7566;-28.2743;0.179487;0.102564;0.179487;0;-0.187949;-0.0854701;760.862;335.716;124.295;-0.709244;-2.50168;-0.00151825;
14367.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6692;141869;-127968;-2.82743;33.9292;-28.2743;0.102564;0.0769231;0.333333;-0.133154;-0.196462;-0.119658;760.639;334.15;123.966;-1.26608;-2.61657;-0.329025;
14398.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6714;142229;-128284;0;31.1018;-28.2743;0.102564;0.25641;0.282051;-0.162744;-0.264949;-0.00854701;760.639;333.031;123.689;-1.14005;-1.71015;-0.276505;
14430.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6724;142415;-128450;-2.82743;28.2743;-25.4469;0.0769231;0.205128;0.230769;-0.0887692;-0.239282;-0.034188;760.415;331.017;124.241;-1.74124;-3.29011;0.551895;
14460.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6742;142772;-128777;0;33.9292;-31.1018;0.153846;0.25641;0.205128;-0.118359;-0.239333;0.017094;759.968;329.899;124.295;-0.477718;-2.16201;0.0536499;
14491.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6756;143149;-129116;0;33.9292;-28.2743;0.282051;0.153846;0.410256;-0.236718;-0.239231;-0.0854701;759.52;328.556;124.296;-0.709309;-2.50166;0.00148773;
14523.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6761;143325;-129278;0;31.1018;-31.1018;0.282051;0.384615;0.282051;-0.162744;-0.350462;0.034188;759.52;328.556;124.296;0;0;0;
14553.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6776;143695;-129606;-2.82743;33.9292;-28.2743;0.230769;0.205128;0.435897;-0.118359;-0.35882;-0.153846;759.296;326.99;123.966;-1.26608;-2.61657;-0.330536;
14585.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6795;144067;-129938;-2.82743;28.2743;-28.2743;0.0769231;0.282051;0.230769;-0.0887692;-0.29059;-0.008547;758.849;325.647;124.62;-0.723443;-2.49761;0.654518;
14616;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6809;144418;-130268;-2.82743;28.2743;-31.1018;0.25641;0.307692;0.307692;-0.0295897;-0.393077;-0.0854701;758.849;324.305;123.966;-1.37796;-2.04556;-0.65451;
14648.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6816;144604;-130428;0;31.1018;-31.1018;0.102564;0.307692;0.153846;-0.0887692;-0.256462;0.0512821;758.401;322.739;123.689;-0.910751;-2.85103;-0.276505;
14679.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6830;144969;-130760;0;31.1018;-31.1018;0.102564;0.307692;0.384615;-0.221923;-0.333308;-0.025641;758.177;321.172;124.021;-1.26865;-2.61538;0.33223;
14711.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6849;145326;-131082;-2.82743;28.2743;-25.4469;0.128205;0.307692;0.307692;-0.103564;-0.350385;-0.042735;758.177;319.83;124.018;-1.37983;-2.04429;-0.00318909;
14742.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6859;145517;-131255;-2.82743;33.9292;-31.1018;0.153846;0.25641;0.307692;-0.0887692;-0.324718;-0.0683761;757.73;318.488;124.021;-0.697264;-2.50499;0.00302124;
14773.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6877;145867;-131589;0;33.9292;-25.4469;0.128205;0.230769;0.358974;-0.207128;-0.273462;-0.042735;757.506;317.145;123.966;-1.03644;-2.27568;-0.0555496;
14804.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6896;146236;-131920;-2.82743;31.1018;-31.1018;0.179487;0.102564;0.153846;0.0147949;-0.17941;-0.0769231;757.282;316.026;124.296;-0.817898;-1.93001;0.330635;
14835.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6913;146600;-132259;0;31.1018;-31.1018;0.205128;0.384615;0.25641;-0.147949;-0.341923;0.042735;757.059;314.236;124.021;-1.49858;-2.95607;-0.275551;
14866.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6919;146782;-132420;0;31.1018;-31.1018;0.128205;0.230769;0.179487;-0.103564;-0.213692;0.017094;756.835;312.67;124.241;-1.27864;-2.61045;0.220383;
14898.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6936;147168;-132769;-2.82743;31.1018;-28.2743;0.153846;0.179487;0.153846;0;-0.222179;-0.042735;756.611;311.327;124.62;-1.06234;-2.26365;0.379051;
14929.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6957;147535;-133101;0;31.1018;-25.4469;0.128205;0.307692;0.333333;-0.192333;-0.316231;-0.00854701;756.611;311.327;124.62;0;0;0;
14960.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6977;147887;-133419;0;31.1018;-31.1018;0.0512821;0.153846;0.205128;-0.118359;-0.170923;-0.017094;756.387;308.419;124.618;-1.4012;-2.02978;0.323524;
14990.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6988;148075;-133588;-2.82743;33.9292;-28.2743;0.102564;0.358974;0.538462;-0.251513;-0.452897;-0.0940171;756.164;307.3;123.966;-0.806747;-1.9347;-0.65255;
15020.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7004;148428;-133924;-2.82743;31.1018;-28.2743;0.25641;0.333333;0.102564;0.0887692;-0.341872;-0.00854701;756.164;307.3;123.966;0;0;0;
15051.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7014;148622;-134087;0;31.1018;-25.4469;0.179487;0.0512821;0.333333;-0.192333;-0.145205;-0.0940171;755.716;305.286;123.689;-1.36678;-3.53511;-0.276573;
15083.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7033;149001;-134408;0;33.9292;-28.2743;0.205128;0.025641;0.333333;-0.192333;-0.128103;-0.102564;755.492;303.944;124.618;-1.06226;-2.26369;0.929115;
15115.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7044;149362;-134732;-2.82743;33.9292;-31.1018;0.282051;0.205128;0.333333;-0.0295897;-0.341744;-0.136752;754.821;302.825;124.62;-0.151125;-2.39327;0.00189972;
15146;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7054;149722;-135067;0;28.2743;-28.2743;0.153846;0.307692;0.410256;-0.236718;-0.341846;-0.034188;754.821;301.483;124.62;-1.4012;-2.02964;7.62939e-05;
15175.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7056;149898;-135236;0;31.1018;-31.1018;0.179487;0.25641;0.384615;-0.221923;-0.299103;-0.042735;754.597;299.693;124.894;-1.54347;-2.93288;0.273949;
15206.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7058;150261;-135570;0;31.1018;-31.1018;0.358974;0.333333;0.230769;-0.133154;-0.299179;0.034188;754.597;298.797;124.894;-0.940637;-1.34867;-7.62939e-06;
15238.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7064;150622;-135909;0;31.1018;-28.2743;0.25641;0.25641;0.102564;-0.0591795;-0.205179;0.0512821;754.374;297.231;124.572;-1.29378;-2.60297;-0.322357;
15268;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7068;150798;-136072;0;31.1018;-28.2743;0.282051;0.384615;0.307692;-0.177538;-0.359;0.025641;754.15;295.665;124.241;-1.27864;-2.61045;-0.330643;
15297.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7081;151173;-136404;0;33.9292;-28.2743;0.153846;0.282051;0.333333;-0.192333;-0.299128;-0.017094;753.703;294.099;124.295;-0.940831;-2.84125;0.053566;
15329;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7094;151537;-136736;-2.82743;31.1018;-31.1018;0.179487;0.410256;0.410256;-0.133154;-0.470026;-0.0598291;753.479;292.756;124.572;-1.06046;-2.26459;0.277077;
15360.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7100;151716;-136898;0;33.9292;-31.1018;0.128205;0.307692;0.25641;-0.147949;-0.290615;0.017094;753.703;290.966;124.295;-2.19311;-2.48475;-0.277077;
15391.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7114;152080;-137231;-2.82743;33.9292;-28.2743;0.179487;0.128205;0.282051;-0.0591795;-0.239205;-0.111111;753.031;289.624;124.568;-0.382087;-2.73192;0.273888;
15423.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7133;152443;-137571;-2.82743;33.9292;-28.2743;0.153846;0.179487;0.179487;-0.0147949;-0.230718;-0.0512821;752.807;287.834;124.618;-1.52933;-2.94028;0.0496368;
15455.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7153;152809;-137890;-2.82743;31.1018;-28.2743;0.128205;0.307692;0.179487;-0.0295897;-0.307692;0;752.36;287.163;124.894;-0.029902;-1.48262;0.276016;
15485.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7164;153001;-138062;-2.82743;33.9292;-25.4469;0.025641;0.307692;0.179487;-0.0887692;-0.273538;0.034188;752.136;285.149;124.895;-1.77868;-3.27002;0.000846863;
15517.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7189;153358;-138382;-2.82743;31.1018;-28.2743;0.0512821;0.179487;0.25641;-0.118359;-0.222179;-0.042735;751.465;283.582;124.894;-0.632768;-3.06687;-0.000862122;
15549.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7214;153726;-138720;-2.82743;33.9292;-28.2743;0.0512821;0.25641;0.205128;-0.0887692;-0.25641;4.96705e-09;751.241;282.464;124.568;-0.827152;-1.92604;-0.325653;
15580.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7239;154094;-139047;-2.82743;33.9292;-28.2743;0.102564;0.0769231;0.307692;-0.118359;-0.187923;-0.111111;751.241;282.464;124.568;0;0;0;
15612.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7250;154273;-139202;-2.82743;28.2743;-28.2743;0.0512821;0.282051;0.307692;-0.147949;-0.307667;-0.025641;751.018;280.897;124.894;-1.30831;-2.59571;0.325562;
15644.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7271;154646;-139537;-2.82743;31.1018;-31.1018;0.128205;0.179487;0.307692;-0.103564;-0.264872;-0.0854701;750.57;280.003;124.894;-0.265062;-1.81979;0.000106812;
15675.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7292;155017;-139866;-2.82743;33.9292;-28.2743;0.0769231;0.282051;0.410256;-0.192333;-0.350359;-0.0683761;750.346;278.212;124.62;-1.52943;-2.94023;-0.274048;
15706.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7302;155195;-140027;-2.82743;33.9292;-28.2743;0.0769231;0.333333;0.230769;-0.0887692;-0.324795;0.00854701;750.122;276.646;124.295;-1.28108;-2.60926;-0.325493;
15736.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7323;155561;-140352;0;33.9292;-25.4469;0.0512821;0.307692;0.384615;-0.221923;-0.333308;-0.025641;750.346;275.08;124.62;-1.97364;-2.13396;0.325478;
15767.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7342;155924;-140685;0;33.9292;-28.2743;0.153846;0.410256;0.153846;-0.0887692;-0.324872;0.0854701;749.451;274.185;124.62;0.421409;-2.28901;-6.86646e-05;
15799.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7352;156098;-140847;-2.82743;28.2743;-25.4469;0.205128;0.179487;0.230769;-0.0147949;-0.264872;-0.0854701;749.228;272.395;124.672;-1.5322;-2.93877;0.0522079;
15830.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7367;156467;-141182;0;33.9292;-28.2743;0.153846;0.153846;0.153846;-0.0887692;-0.153846;0;748.78;271.276;124.296;-0.47768;-2.16206;-0.376137;
15861.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7385;156824;-141504;-2.82743;33.9292;-28.2743;0.102564;0.230769;0.282051;-0.103564;-0.282;-0.0512821;748.78;269.71;124.241;-1.61908;-2.37874;-0.0550461;
15893;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7404;157191;-141839;-2.82743;31.1018;-28.2743;0.179487;0.307692;0.282051;-0.0591795;-0.358923;-0.0512821;749.004;268.367;124.941;-1.75015;-1.78596;0.699501;
15925;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7414;157363;-142010;-2.82743;31.1018;-28.2743;0.179487;0.358974;0.384615;-0.118359;-0.427282;-0.0683761;748.556;266.801;124.895;-0.970582;-2.83128;-0.0455627;
15956;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7430;157737;-142334;-2.82743;31.1018;-25.4469;0.205128;0.358974;0.205128;0;-0.376051;-0.017094;747.661;265.011;125.216;-0.550585;-3.63654;0.321411;
15987;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7451;158103;-142669;0;33.9292;-28.2743;0.0512821;0.25641;0.128205;-0.0739744;-0.213718;0.042735;748.109;263.669;125.216;-2.09517;-1.54004;-1.52588e-05;
16019;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7475;158471;-142997;-2.82743;31.1018;-28.2743;0.025641;0.128205;0.410256;-0.221923;-0.230667;-0.102564;747.438;262.103;124.894;-0.632764;-3.06687;-0.322311;
16050.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7486;158647;-143157;0;31.1018;-31.1018;0.025641;0.230769;0.179487;-0.103564;-0.213692;0.017094;747.661;260.76;124.62;-1.74013;-1.79572;-0.273979;
16080.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7501;159014;-143482;-2.82743;31.1018;-31.1018;0.25641;0.487179;0.384615;-0.0739744;-0.53841;-0.0512821;746.543;259.865;124.894;0.748141;-2.52651;0.273872;
16110.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7514;159380;-143810;0;33.9292;-28.2743;0.128205;0.307692;0.358974;-0.207128;-0.324769;-0.017094;746.543;259.865;124.894;0;0;0;
16142.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7520;159559;-143967;0;33.9292;-28.2743;0.205128;0.25641;0.410256;-0.236718;-0.307641;-0.051282;746.99;258.299;124.618;-2.31242;-1.90018;-0.275604;
16174.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7533;159928;-144295;-2.82743;33.9292;-28.2743;0.153846;0.282051;0.358974;-0.118359;-0.358897;-0.0769231;746.543;256.732;124.894;-0.970629;-2.83123;0.275703;
16206.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7544;160281;-144615;0;31.1018;-25.4469;0.230769;0.282051;0.307692;-0.177538;-0.29059;-0.00854701;746.095;255.166;124.944;-0.972987;-2.83042;0.0499191;
16236.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7556;160655;-144957;-2.82743;31.1018;-28.2743;0.25641;0.179487;0.179487;0.0443846;-0.264872;-0.0854701;746.319;253.824;125.216;-1.75871;-1.77749;0.2724;
16266.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7561;160836;-145128;-2.82743;33.9292;-31.1018;0.282051;0.102564;0.358974;-0.0443846;-0.281872;-0.179487;745.648;252.257;124.894;-0.632779;-3.0669;-0.322334;
16296.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7568;161200;-145452;0;31.1018;-28.2743;0.282051;0.333333;0.179487;-0.103564;-0.282103;0.0512821;745.871;250.691;125.22;-1.99588;-2.11322;0.3256;
16327.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7570;161561;-145790;0;31.1018;-31.1018;0.333333;0.282051;0.230769;-0.133154;-0.264974;0.017094;745.648;249.125;124.894;-1.30831;-2.59571;-0.325684;
16357.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7578;161926;-146119;0;31.1018;-28.2743;0.230769;0.358974;0.410256;-0.236718;-0.376051;-0.017094;745.2;248.23;125.219;-0.275374;-1.81826;0.325005;
16388.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7584;162101;-146283;-2.82743;31.1018;-31.1018;0.282051;0.282051;0.230769;0.0295897;-0.358897;-0.0769231;745.2;246.664;125.17;-1.65745;-2.3522;-0.048996;
16419.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7594;162465;-146618;0;28.2743;-31.1018;0.179487;0.333333;0.410256;-0.236718;-0.358949;-0.025641;744.529;245.321;124.572;-0.382224;-2.73188;-0.598267;
16449.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7598;162639;-146784;0;31.1018;-31.1018;0.205128;0.384615;0.128205;-0.0739744;-0.299231;0.0854701;744.529;243.084;125.445;-2.38386;-3.34887;0.873123;
16479.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7611;163013;-147118;0;31.1018;-28.2743;0.128205;0.230769;0.282051;-0.162744;-0.247846;-0.017094;743.857;241.965;125.219;-0.175993;-2.39158;-0.226257;
16510.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7629;163382;-147453;0;31.1018;-28.2743;0.0769231;0.25641;0.205128;-0.118359;-0.239333;0.017094;743.857;241.965;125.219;0;0;0;
16542.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7638;163562;-147612;-2.82743;33.9292;-25.4469;0.153846;0.0769231;0.307692;-0.0887692;-0.205;-0.128205;743.857;240.622;124.894;-1.41092;-2.02296;-0.324516;
16573.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7659;163927;-147943;-2.82743;36.7566;-31.1018;0.0769231;0.282051;0.153846;-0.0443846;-0.264974;0.017094;742.962;239.056;125.17;-0.310886;-3.301;0.275848;
16604.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7686;164290;-148266;-2.82743;33.9292;-28.2743;0.025641;0.25641;0.435897;-0.236718;-0.324718;-0.0683761;742.739;237.266;125.22;-1.56009;-2.92404;0.0497208;
16636.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7717;164642;-148575;-2.82743;31.1018;-25.4469;0.025641;0.384615;0.564103;-0.310692;-0.452923;-0.0683761;742.291;236.595;125.168;-0.0370931;-1.48242;-0.0517197;
16667.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7732;164834;-148739;-2.82743;33.9292;-28.2743;0.025641;0.102564;0.512821;-0.281103;-0.247718;-0.145299;742.068;235.029;124.618;-1.29579;-2.60198;-0.549767;
16698.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7751;165193;-149057;0;31.1018;-25.4469;0.153846;0.102564;0.435897;-0.251513;-0.213564;-0.111111;742.068;233.462;125.769;-1.68192;-2.33473;1.15053;
16730.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7763;165564;-149382;0;33.9292;-28.2743;0.282051;0.153846;0.333333;-0.192333;-0.213615;-0.0598291;741.396;232.12;124.627;-0.384851;-2.73151;-1.14188;
16762.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7769;165743;-149554;0;31.1018;-28.2743;0.282051;0.282051;0.282051;-0.162744;-0.282051;0;741.172;230.777;124.894;-1.07317;-2.25857;0.267265;
16793.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7780;166111;-149870;-2.82743;31.1018;-25.4469;0.282051;0.307692;0.358974;-0.0443846;-0.418692;-0.111111;741.396;229.211;125.22;-1.9959;-2.11324;0.325607;
