Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13940.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54159;-89456;161152;-11.3097;-22.6195;36.7566;0.205128;0.230769;0.282051;0.281103;0.179538;-0.051282;643.618;374.201;349.154;2.03486;2.48625;0.999268;
13972.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54296;-89686;161577;-11.3097;-19.792;33.9292;0.128205;0.179487;0.410256;0.310692;0.213641;0.034188;643.618;374.201;349.154;0;0;0;
14003.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54371;-89810;161783;-11.3097;-22.6195;39.5841;0.282051;0.282051;0.358974;0.369872;0.213744;-0.0683761;643.394;372.859;348.999;2.34254;0.874909;-0.155396;
14033.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54500;-90048;162203;-11.3097;-19.792;36.7566;0.333333;0.307692;0.358974;0.399462;0.213769;-0.0940171;642.275;371.74;348.996;1.62452;2.4135;-0.00250244;
14063.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54643;-90283;162615;-11.3097;-19.792;33.9292;0.153846;0.179487;0.358974;0.295897;0.188026;0.00854701;641.828;370.174;349.159;2.67114;1.35014;0.162201;
14094.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54715;-90406;162837;-14.1372;-19.792;36.7566;0.25641;0.102564;0.307692;0.325487;0.0854872;-0.017094;641.156;369.055;349.611;1.79883;1.58583;0.452057;
14126.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54860;-90632;163261;-14.1372;-22.6195;33.9292;0.102564;0.230769;0.282051;0.221923;0.213692;-0.017094;640.485;367.712;349.384;2.19663;1.66868;-0.226837;
14156.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-55003;-90867;163672;-11.3097;-19.792;36.7566;0.102564;0.128205;0.282051;0.221923;0.145282;0.017094;639.814;366.146;348.999;2.58883;1.76184;-0.38501;
14187.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-55077;-90984;163892;-11.3097;-19.792;39.5841;0.0769231;0.282051;0.282051;0.207128;0.256436;-0.025641;638.919;364.804;349.838;2.13707;2.05657;0.838959;
14219.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-55223;-91219;164308;-14.1372;-22.6195;36.7566;0.0769231;0.282051;0.410256;0.281103;0.299128;0.017094;638.471;363.461;349.768;2.2808;1.24864;-0.0700684;
14251.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-55375;-91454;164736;-14.1372;-19.792;42.4115;0.128205;0.230769;0.230769;0.207128;0.188077;-0.042735;637.8;362.342;349.384;1.79261;1.59284;-0.383881;
14281.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-55521;-91687;165167;-14.1372;-19.792;36.7566;0.0769231;0.358974;0.153846;0.133154;0.265051;-0.0940171;636.905;361;349.847;2.13741;2.05612;0.463013;
14311.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-55596;-91800;165377;-14.1372;-19.792;36.7566;0.0512821;0.410256;0.102564;0.0887692;0.290718;-0.119658;636.01;359.434;349.609;2.53311;2.13922;-0.238007;
14343.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-55745;-92034;165811;-11.3097;-16.9646;33.9292;0.025641;0.410256;0.333333;0.207128;0.376103;-0.034188;635.786;358.091;349.768;2.35407;0.843399;0.158875;
14375.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-55895;-92261;166245;-11.3097;-19.792;39.5841;0.0769231;0.333333;0.358974;0.251513;0.316256;-0.017094;635.786;358.091;349.768;0;0;0;
14407.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-55969;-92381;166452;-14.1372;-19.792;36.7566;0.205128;0.230769;0.333333;0.310692;0.196615;-0.034188;635.115;356.973;349.454;1.79449;1.59073;-0.313324;
14438.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-56121;-92614;166882;-14.1372;-22.6195;39.5841;0.205128;0.307692;0.230769;0.251513;0.213769;-0.0940171;634.22;355.63;349.006;2.107;2.08736;-0.44809;
14468.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-56258;-92848;167294;-11.3097;-19.792;33.9292;0.102564;0.102564;0.564103;0.384667;0.222103;0.119658;633.325;354.288;349.384;2.12073;2.07332;0.377533;
14500.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-56402;-93087;167726;-11.3097;-19.792;39.5841;0.333333;0.358974;0.307692;0.369872;0.230897;-0.128205;632.654;352.497;349.615;3.01198;1.80798;0.231476;
14531.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-56466;-93201;167947;-11.3097;-22.6195;33.9292;0.282051;0.282051;0.179487;0.266308;0.153974;-0.128205;631.759;351.379;349.838;1.73246;1.98393;0.222443;
14561.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-56620;-93434;168356;-14.1372;-19.792;36.7566;0.205128;0.205128;0.358974;0.325487;0.188051;-0.017094;631.088;350.036;349.998;2.21438;1.64505;0.159882;
14593.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-56761;-93665;168784;-11.3097;-19.792;39.5841;0.179487;0.179487;0.512821;0.399462;0.230718;0.0512821;630.193;348.917;350.22;1.74564;1.97243;0.222412;
14623.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-56834;-93780;168991;-11.3097;-16.9646;36.7566;0.0769231;0.358974;0.333333;0.236718;0.324821;-0.034188;629.745;347.351;349.998;2.69062;1.31087;-0.222351;
14655.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-56981;-94015;169417;-11.3097;-16.9646;36.7566;0.0769231;0.333333;0.282051;0.207128;0.290641;-0.042735;628.85;346.009;350.067;2.14527;2.048;0.0691528;
14686.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-57133;-94242;169843;-11.3097;-19.792;39.5841;0.102564;0.333333;0.384615;0.281103;0.316256;-0.017094;628.402;344.443;350.22;2.69574;1.30043;0.153198;
14717.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-57261;-94470;170270;-8.4823;-19.792;36.7566;0.384615;0.358974;0.512821;0.517821;0.282128;-0.0769231;627.508;343.547;350.22;1.34061;1.90251;0;
14749.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-57330;-94582;170471;-11.3097;-19.792;39.5841;0.333333;0.307692;0.435897;0.443846;0.239385;-0.0683761;626.836;342.205;350.385;2.22533;1.63004;0.164612;
14779.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-57471;-94816;170892;-14.1372;-19.792;36.7566;0.153846;0.282051;0.230769;0.221923;0.213744;-0.0683761;626.836;342.205;350.385;0;0;0;
14810.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-57619;-95046;171317;-14.1372;-19.792;36.7566;0.0512821;0.282051;0.538462;0.340282;0.350359;0.0683761;625.941;341.086;349.768;1.73003;1.98604;-0.616943;
14840.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-57690;-95166;171522;-11.3097;-19.792;33.9292;0.205128;0.282051;0.384615;0.340282;0.247897;-0.034188;624.823;339.744;349.998;2.07132;2.45616;0.229889;
14870.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-57825;-95398;171940;-14.1372;-19.792;33.9292;0.333333;0.205128;0.461538;0.458641;0.179513;-0.025641;624.375;338.177;350.22;2.69574;1.30044;0.222382;
14901.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-57966;-95626;172348;-11.3097;-19.792;39.5841;0.230769;0.25641;0.435897;0.384667;0.239333;-0.017094;623.256;337.059;350.227;1.67599;2.37805;0.00744629;
14931.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-58042;-95752;172566;-11.3097;-22.6195;33.9292;0.153846;0.179487;0.384615;0.310692;0.196564;0.017094;623.032;336.164;350.833;1.55764;0.668501;0.60553;
14961.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-58182;-95988;172984;-14.1372;-22.6195;36.7566;0.230769;0.0769231;0.282051;0.295897;0.0683846;-0.00854701;622.137;334.821;350.443;2.15865;2.0339;-0.390472;
14992.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-58330;-96231;173410;-11.3097;-19.792;33.9292;0.0769231;0.128205;0.25641;0.192333;0.145282;0.017094;621.243;333.702;350.22;1.74573;1.97222;-0.222443;
15023.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-58402;-96354;173631;-11.3097;-19.792;36.7566;0.25641;0.153846;0.179487;0.251513;0.077;-0.0769231;620.571;332.36;350.826;2.23783;1.61284;0.606201;
15054.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-58549;-96587;174040;-14.1372;-19.792;33.9292;0.128205;0.25641;0.358974;0.281103;0.247872;-0.00854702;619.676;331.017;350.448;2.15888;2.03372;-0.378784;
15085.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-58695;-96824;174469;-11.3097;-22.6195;39.5841;0.230769;0.282051;0.25641;0.281103;0.196667;-0.0854701;618.781;329.451;350.605;2.56993;2.09484;0.157928;
15116.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-58845;-97061;174900;-14.1372;-19.792;39.5841;0.102564;0.179487;0.205128;0.177538;0.153872;-0.025641;617.886;328.109;350.227;2.15106;2.04199;-0.37796;
15147.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-58918;-97173;175109;-11.3097;-19.792;39.5841;0.230769;0.282051;0.25641;0.281103;0.196667;-0.0854701;617.439;326.99;351.215;1.90542;1.12786;0.98764;
15179.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-59067;-97410;175538;-14.1372;-19.792;36.7566;0.205128;0.205128;0.410256;0.355077;0.205128;0;616.544;325.424;350.602;2.56987;2.095;-0.612946;
15211.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-59209;-97648;175966;-14.1372;-19.792;39.5841;0.153846;0.282051;0.333333;0.281103;0.247897;-0.034188;616.096;323.858;350.448;2.70085;1.2896;-0.154663;
15242.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-59293;-97766;176173;-11.3097;-19.792;36.7566;0.025641;0.282051;0.358974;0.221923;0.299128;0.017094;615.425;322.962;350.608;1.42065;1.4872;0.160553;
15274.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-59447;-98002;176600;-11.3097;-19.792;39.5841;0.179487;0.307692;0.205128;0.221923;0.213769;-0.0940171;614.53;321.62;350.989;2.17798;2.01309;0.381287;
15304.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-59597;-98239;177028;-14.1372;-19.792;33.9292;0.0769231;0.0769231;0.384615;0.266308;0.153769;0.0769231;614.53;321.62;350.989;0;0;0;
15335.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-59740;-98482;177446;-11.3097;-22.6195;39.5841;0.102564;0.153846;0.358974;0.266308;0.188;0.034188;613.635;320.501;350.828;1.76647;1.9538;-0.161346;
15367.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-59811;-98603;177663;-11.3097;-19.792;36.7566;0.25641;0.179487;0.487179;0.429051;0.196564;0.017094;612.964;318.935;351.215;2.65503;1.6604;0.387115;
15399.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-59953;-98838;178072;-11.3097;-22.6195;39.5841;0.282051;0.0769231;0.410256;0.399462;0.094;0.017094;611.845;317.816;351.21;1.71653;2.34895;-0.00497437;
15431.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-60101;-99080;178512;-14.1372;-22.6195;36.7566;0.179487;0.153846;0.25641;0.251513;0.128231;-0.025641;611.174;316.25;351.215;2.65503;1.6604;0.00497437;
15461.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-60242;-99317;178938;-11.3097;-19.792;36.7566;0.128205;0.282051;0.461538;0.340282;0.299128;0.017094;610.279;314.908;351.271;2.18787;2.00224;0.0560608;
15491.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-60315;-99426;179146;-11.3097;-19.792;36.7566;0.102564;0.410256;0.205128;0.177538;0.307795;-0.102564;609.384;313.565;351.215;2.18588;2.0046;-0.0560608;
15522.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-60462;-99651;179573;-11.3097;-19.792;42.4115;0.205128;0.410256;0.333333;0.310692;0.316333;-0.0940171;609.16;312.446;350.828;1.9634;0.734161;-0.387115;
15553.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-60614;-99880;179999;-14.1372;-19.792;36.7566;0.179487;0.282051;0.487179;0.384667;0.29059;0.008547;608.489;310.88;351.271;2.65665;1.6578;0.443329;
15584.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-60681;-99993;180205;-14.1372;-19.792;36.7566;0.282051;0.358974;0.435897;0.414256;0.290667;-0.0683761;607.594;309.314;351.054;2.5863;2.07468;-0.217651;
15614.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-60826;-100219;180624;-14.1372;-22.6195;36.7566;0.128205;0.435897;0.230769;0.207128;0.324897;-0.111111;607.146;308.195;350.826;1.89772;1.14076;-0.227356;
15645.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-60961;-100452;181045;-11.3097;-19.792;36.7566;0.333333;0.282051;0.410256;0.429051;0.213744;-0.0683761;605.804;306.853;351.215;2.06009;2.81857;0.388702;
15677.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-61030;-100565;181249;-8.4823;-19.792;33.9292;0.307692;0.282051;0.615385;0.532615;0.29059;0.00854701;605.356;306.181;351.054;1.09016;1.00527;-0.161346;
15709.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-61170;-100799;181670;-11.3097;-19.792;42.4115;0.333333;0.358974;0.435897;0.443846;0.27359;-0.0854701;604.685;304.615;351.441;2.66155;1.64993;0.387238;
15739.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-61311;-101020;182077;-14.1372;-16.9646;36.7566;0.205128;0.512821;0.282051;0.281103;0.367667;-0.145299;604.014;303.273;352.042;2.27155;1.56499;0.601318;
15771.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-61387;-101137;182291;-11.3097;-19.792;36.7566;0.25641;0.307692;0.538462;0.458641;0.299154;-0.00854701;603.119;301.93;351.215;2.18593;2.00461;-0.827148;
15801.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-61520;-101359;182712;-14.1372;-19.792;39.5841;0.282051;0.282051;0.333333;0.355077;0.205205;-0.0769231;602.224;300.811;351.433;1.78703;1.93492;0.218231;
15833.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-61663;-101591;183118;-11.3097;-22.6195;39.5841;0.153846;0.282051;0.384615;0.310692;0.264974;-0.017094;602.224;300.811;351.433;0;0;0;
15865.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-61805;-101819;183537;-14.1372;-19.792;36.7566;0.230769;0.410256;0.435897;0.384667;0.341949;-0.0683761;600.657;298.35;351.815;1.85844;1.51545;-0.0128479;
15897.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-61874;-101933;183742;-11.3097;-19.792;33.9292;0.282051;0.358974;0.410256;0.399462;0.282128;-0.0769231;599.763;297.008;352.21;2.22037;1.96624;0.394653;
15929.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-62016;-102165;184171;-11.3097;-19.792;33.9292;0.128205;0.282051;0.410256;0.310692;0.282051;-9.93411e-09;599.091;295.441;351.821;2.67245;1.63212;-0.388855;
15960.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-62171;-102394;184595;-14.1372;-19.792;36.7566;0.230769;0.25641;0.25641;0.281103;0.179564;-0.0769231;599.091;295.441;351.821;0;0;0;
15991.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-62312;-102617;185029;-11.3097;-19.792;36.7566;0.102564;0.179487;0.307692;0.236718;0.188026;0.00854701;598.868;293.875;351.441;2.78413;0.83548;-0.380249;
16022.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-62389;-102739;185236;-11.3097;-19.792;36.7566;0.230769;0.333333;0.410256;0.369872;0.282103;-0.0512821;597.749;292.98;352.037;1.34313;2.26699;0.595947;
16052.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-62527;-102975;185659;-14.1372;-19.792;39.5841;0.179487;0.205128;0.410256;0.340282;0.213667;0.00854701;597.078;291.861;352.424;1.87455;1.49564;0.387085;
16084.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-62675;-103197;186069;-14.1372;-19.792;36.7566;0.282051;0.25641;0.25641;0.310692;0.162487;-0.0940171;596.406;290.071;351.821;3.07928;1.69071;-0.602814;
16114.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-62748;-103312;186289;-14.1372;-22.6195;39.5841;0.153846;0.435897;0.358974;0.295897;0.359051;-0.0769231;595.735;288.952;352.21;1.86895;1.50263;0.388855;
16144.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-62894;-103545;186716;-11.3097;-19.792;33.9292;0.128205;0.230769;0.333333;0.266308;0.222231;-0.00854701;594.616;287.61;352.037;2.1573;2.38088;-0.173096;
16176.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-63036;-103786;187130;-14.1372;-16.9646;36.7566;0.179487;0.333333;0.358974;0.310692;0.282103;-0.0512821;593.945;286.491;352.477;1.87593;1.4939;0.440186;
16208.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-63110;-103905;187350;-11.3097;-19.792;33.9292;0.153846;0.282051;0.282051;0.251513;0.230821;-0.0512821;593.274;285.149;351.88;2.26712;1.5713;-0.597015;
16239.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-63252;-104129;187756;-11.3097;-19.792;36.7566;0.205128;0.230769;0.589744;0.458641;0.282;0.0512821;592.155;284.254;351.657;1.32812;2.27586;-0.223358;
16270.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-63401;-104360;188184;-11.3097;-22.6195;36.7566;0.230769;0.282051;0.179487;0.236718;0.171051;-0.111111;591.26;282.24;352.21;3.44218;2.13353;0.552948;
16301;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-63545;-104595;188602;-11.3097;-19.792;33.9292;0.102564;0.25641;0.307692;0.236718;0.239333;-0.017094;590.141;281.345;352.042;1.34337;2.26675;-0.167145;
16331.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-63619;-104710;188806;-11.3097;-19.792;36.7566;0.0769231;0.282051;0.307692;0.221923;0.264974;-0.017094;589.917;280.226;352.424;1.98308;0.679196;0.381439;
16362.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-63753;-104944;189228;-14.1372;-19.792;36.7566;0.230769;0.307692;0.410256;0.369872;0.265;-0.0427351;589.917;280.226;352.424;0;0;0;
16394.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-63898;-105188;189651;-11.3097;-22.6195;36.7566;0.205128;0.179487;0.410256;0.355077;0.188026;0.00854701;588.575;279.108;352.266;1.70408;2.725;-0.158325;
16425.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-63969;-105303;189852;-14.1372;-19.792;33.9292;0.282051;0.25641;0.358974;0.369872;0.196641;-0.0598291;587.904;277.094;352.591;3.50946;1.70194;0.325867;
16456.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-64111;-105541;190269;-11.3097;-19.792;36.7566;0.230769;0.307692;0.487179;0.414256;0.290615;-0.017094;587.233;276.646;352.424;0.652089;1.33305;-0.167542;
16486.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-64244;-105772;190691;-11.3097;-16.9646;36.7566;0.179487;0.435897;0.487179;0.384667;0.393205;-0.0427351;586.338;275.304;352.045;2.21463;1.97272;-0.378754;
16517.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-64389;-106015;191101;-11.3097;-22.6195;36.7566;0.307692;0.25641;0.358974;0.384667;0.188103;-0.0683761;585.443;273.737;353.025;2.65619;1.9845;0.979736;
16549.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-64456;-106132;191318;-14.1372;-16.9646;33.9292;0.230769;0.25641;0.307692;0.310692;0.196641;-0.0598291;584.547;272.619;352.424;1.8202;1.90385;-0.600983;
16581.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-64607;-106356;191729;-14.1372;-19.792;39.5841;0.153846;0.153846;0.487179;0.369872;0.213615;0.0598291;583.876;271.724;352.637;1.47234;1.43598;0.212677;
16613.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-64751;-106599;192165;-14.1372;-19.792;36.7566;0.25641;0.205128;0.282051;0.310692;0.145359;-0.0598291;582.981;270.158;352.857;2.65031;1.99217;0.220154;
16643.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-64821;-106716;192369;-14.1372;-22.6195;39.5841;0.179487;0.153846;0.435897;0.355077;0.188;0.034188;582.534;268.591;353.019;2.75603;1.16723;0.162567;
16674.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-64964;-106950;192788;-14.1372;-19.792;39.5841;0.205128;0.230769;0.410256;0.355077;0.222231;-0.00854701;581.415;267.473;353.025;1.79006;2.29341;0.00567627;
16706.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-65117;-107184;193211;-11.3097;-19.792;33.9292;0.0512821;0.230769;0.564103;0.355077;0.324692;0.0940171;580.744;266.578;352.434;1.46726;1.44118;-0.590973;
16737.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-65258;-107408;193635;-14.1372;-19.792;36.7566;0.102564;0.282051;0.487179;0.340282;0.316205;0.034188;580.296;264.788;352.434;3.15146;1.24945;-3.05176e-05;
16768.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-65333;-107530;193838;-14.1372;-19.792;33.9292;0.102564;0.410256;0.384615;0.281103;0.367564;-0.0427351;580.296;264.788;352.434;0;0;0;
16800.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-65472;-107766;194258;-14.1372;-16.9646;39.5841;0.102564;0.333333;0.230769;0.192333;0.265026;-0.0683761;579.625;263.892;353.025;1.48211;1.42586;0.590973;
16831.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-65632;-107995;194673;-16.9646;-19.792;36.7566;0.025641;0.102564;0.384615;0.236718;0.187949;0.0854701;578.73;262.102;353.025;3.06416;2.03441;0;
16862.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-65710;-108111;194888;-11.3097;-16.9646;33.9292;0.025641;0.282051;0.282051;0.177538;0.273513;-0.00854701;577.611;260.312;352.423;2.98828;2.47459;-0.60202;
16893.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-65862;-108335;195292;-14.1372;-19.792;36.7566;0.025641;0.205128;0.410256;0.251513;0.264897;0.0598291;577.164;259.417;352.805;1.5282;1.02307;0.382416;
16925.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-66019;-108569;195711;-14.1372;-19.792;36.7566;0.025641;0.358974;0.384615;0.236718;0.358974;0;576.269;258.299;352.637;1.82727;1.89697;-0.168732;
16956.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-66178;-108800;196133;-14.1372;-22.6195;39.5841;0.102564;0.435897;0.461538;0.325487;0.410282;-0.025641;575.598;256.732;353.025;2.70614;1.57573;0.388275;
16987.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-66251;-108917;196335;-11.3097;-22.6195;36.7566;0.0769231;0.230769;0.358974;0.251513;0.247846;0.017094;574.031;255.837;353.204;1.29159;3.05699;0.179474;
17017.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-66401;-109155;196751;-11.3097;-19.792;36.7566;0.179487;0.25641;0.358974;0.310692;0.230795;-0.025641;573.807;254.048;353.025;3.21416;0.808116;-0.179474;
17048.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-66547;-109382;197164;-11.3097;-19.792;31.1018;0.128205;0.333333;0.564103;0.399462;0.367487;0.034188;572.912;253.152;352.658;1.42028;1.84387;-0.366882;
17080.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-66624;-109495;197365;-14.1372;-19.792;36.7566;0.0769231;0.538462;0.461538;0.310692;0.487231;-0.0512821;572.241;251.363;352.857;3.10936;1.63478;0.19873;
17112.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-66772;-109726;197779;-14.1372;-19.792;36.7566;0.230769;0.282051;0.384615;0.355077;0.239359;-0.0427351;571.794;250.244;353.414;1.94732;1.05383;0.556824;
17144.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-66920;-109958;198192;-14.1372;-22.6195;33.9292;0.128205;0.282051;0.717949;0.488231;0.384513;0.102564;570.675;249.349;353.633;1.40576;2.2287;0.219513;
17176.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-67071;-110183;198594;-14.1372;-19.792;33.9292;0.0512821;0.435897;0.538462;0.340282;0.452974;0.017094;570.675;249.349;353.633;0;0;0;
17208.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-67152;-110303;198804;-14.1372;-16.9646;36.7566;0.153846;0.384615;0.384615;0.310692;0.333385;-0.0512821;569.78;248.006;353.633;2.26851;1.9106;3.05176e-05;
17239;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-67295;-110529;199214;-11.3097;-19.792;33.9292;0.179487;0.333333;0.589744;0.443846;0.358949;0.025641;569.109;246.44;353.204;2.71105;1.56726;-0.429047;
17268.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-67445;-110767;199611;-11.3097;-16.9646;36.7566;0.205128;0.25641;0.666667;0.503026;0.324718;0.0683761;568.214;245.098;353.244;2.25551;1.92583;0.0404358;
17299.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-67520;-110886;199819;-14.1372;-19.792;33.9292;0.153846;0.25641;0.487179;0.369872;0.282026;0.025641;567.319;243.979;353.019;1.83988;1.88483;-0.22522;
17331.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-67671;-111117;200224;-11.3097;-22.6195;36.7566;0.205128;0.230769;0.512821;0.414256;0.256385;0.025641;566.871;242.636;352.645;2.34067;1.13257;-0.37381;
17363.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-67824;-111348;200642;-11.3097;-19.792;39.5841;0.0769231;0.333333;0.512821;0.340282;0.367487;0.034188;565.753;241.741;352.867;1.3759;2.2472;0.221344;
17394.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-67971;-111572;201058;-14.1372;-19.792;39.5841;0.205128;0.384615;0.410256;0.355077;0.324846;-0.0598291;565.305;240.175;353.025;2.75614;1.16684;0.158295;
