Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13844.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-148085;113004;17107;-33.9292;25.4469;2.82743;0.410256;0.25641;0.333333;0.429051;-0.196641;0.0598291;977.9;363.685;26.5651;1.28588;-2.0242;0.358101;
13875.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-148464;113296;17145;-33.9292;28.2743;2.82743;0.358974;0.25641;0.205128;0.325487;-0.222256;0.034188;977.9;363.685;26.5651;0;0;0;
13907;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-148860;113600;17188;-36.7566;25.4469;2.82743;0.384615;0.282051;0.128205;0.295897;-0.273513;0.00854701;979.019;360.776;26.2069;2.21795;-2.00969;0.0934505;
13937.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-149249;113902;17235;-36.7566;25.4469;5.65487;0.333333;0.205128;0.179487;0.295897;-0.188051;0.017094;979.019;360.776;26.2069;0;0;0;
13968.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-149434;114049;17258;-31.1018;25.4469;2.82743;0.512821;0.230769;0.153846;0.384667;-0.273462;-0.0427351;979.243;359.658;26.0223;1.66628;-1.27178;-0.184601;
13999.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-149819;114347;17305;-36.7566;25.4469;2.82743;0.435897;0.358974;0.153846;0.340282;-0.333359;0.025641;980.361;358.539;26.2069;0.934728;-2.75506;0.184599;
14031.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-150219;114647;17349;-31.1018;31.1018;2.82743;0.358974;0.358974;0.282051;0.369872;-0.265051;0.0940171;981.032;356.973;25.8444;2.0512;-2.36604;-0.362549;
14062.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-150412;114792;17369;-33.9292;25.4469;5.65487;0.358974;0.307692;0.307692;0.384667;-0.222308;0.0854701;981.256;355.854;26.2069;1.66223;-1.27716;0.362545;
14093.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-150801;115090;17417;-33.9292;25.4469;2.82743;0.333333;0.333333;0.128205;0.266308;-0.290641;0.042735;982.151;354.511;26.2069;1.48546;-2.56701;1.71661e-05;
14125.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-151196;115391;17467;-33.9292;28.2743;2.82743;0.410256;0.282051;0.102564;0.295897;-0.29059;-0.00854701;982.822;353.393;25.8444;1.31113;-2.00782;-0.362581;
14157.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-151584;115681;17519;-33.9292;25.4469;5.65487;0.358974;0.128205;0.0512821;0.236718;-0.187974;-0.0598291;983.494;351.826;26.2069;2.03614;-2.37919;0.362566;
14187.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-151791;115833;17547;-36.7566;28.2743;5.65487;0.153846;0.512821;0.102564;0.147949;-0.359128;0.153846;983.717;350.707;25.8444;1.67023;-1.26659;-0.362547;
14217.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-152178;116115;17591;-33.9292;25.4469;5.65487;0.435897;0.358974;0.307692;0.429051;-0.282128;0.0769231;984.389;349.141;26.2069;2.03609;-2.37917;0.362553;
14249.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-152574;116409;17625;-33.9292;25.4469;2.82743;0.461538;0.25641;0.358974;0.473436;-0.205179;0.0512821;985.06;348.246;25.2123;0.961341;-1.81815;-0.994654;
14280.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-152762;116564;17646;-33.9292;25.4469;2.82743;0.282051;0.230769;0.230769;0.295897;-0.171;0.0598291;985.955;346.904;25.2123;1.52975;-2.54094;2.09808e-05;
14309.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-153160;116855;17691;-31.1018;25.4469;5.65487;0.333333;0.307692;0.230769;0.325487;-0.239385;0.0683761;986.179;345.337;26.1135;2.40249;-1.63629;0.901173;
14341.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-153556;117167;17732;-33.9292;25.4469;2.82743;0.333333;0.0769231;0.25641;0.340282;-0.0769231;0;987.074;344.219;25.308;1.15393;-2.36779;-0.805489;
14373.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-153949;117471;17776;-33.9292;25.4469;2.82743;0.487179;0.230769;0.205128;0.399462;-0.247846;-0.017094;987.969;342.876;25.3123;1.52526;-2.54359;0.00434685;
14405;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-154143;117613;17799;-33.9292;25.4469;5.65487;0.25641;0.487179;0.230769;0.281103;-0.333487;0.153846;988.193;341.758;25.8444;1.67027;-1.26649;0.53203;
14435.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-154538;117916;17840;-31.1018;25.4469;2.82743;0.179487;0.0769231;0.333333;0.295897;-7.69198e-05;0.0769231;989.087;340.863;24.9451;0.796176;-2.18694;-0.899303;
14466.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-154917;118220;17872;-31.1018;28.2743;2.82743;0.461538;0.25641;0.410256;0.503026;-0.188103;0.0683761;989.087;340.863;24.9451;0;0;0;
14498.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-155124;118366;17890;-36.7566;25.4469;2.82743;0.384615;0.358974;0.307692;0.399462;-0.265051;0.0940171;989.535;339.072;24.945;2.63445;-2.13375;-6.86646e-05;
14530.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-155514;118673;17933;-33.9292;31.1018;5.65487;0.179487;0.179487;0.25641;0.251513;-0.0941026;0.0854701;989.982;337.73;25.671;1.8661;-1.81075;0.725986;
14561.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-155895;118968;17976;-33.9292;25.4469;2.82743;0.333333;0.205128;0.153846;0.281103;-0.19659;0.00854701;990.654;336.611;24.5777;1.3553;-1.97839;-1.09329;
14593.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-156283;119274;18022;-33.9292;28.2743;2.82743;0.25641;0.230769;0.128205;0.221923;-0.196615;0.034188;991.325;335.269;25.2123;1.70522;-2.16826;0.634607;
14622.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-156469;119427;18047;-33.9292;25.4469;2.82743;0.538462;0.282051;0.205128;0.429051;-0.299128;-0.017094;992.22;334.15;24.9449;1.16886;-2.36041;-0.267376;
14653.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-156862;119712;18091;-33.9292;25.4469;2.82743;0.410256;0.307692;0.179487;0.340282;-0.282077;0.025641;992.444;332.584;25.308;2.42525;-1.60236;0.363058;
14683.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-157256;120010;18135;-33.9292;28.2743;2.82743;0.205128;0.25641;0.128205;0.192333;-0.196641;0.0598291;993.115;331.689;24.6776;0.978266;-1.8091;-0.630369;
14714.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-157447;120155;18159;-33.9292;25.4469;5.65487;0.384615;0.153846;0.0769231;0.266308;-0.205077;-0.051282;993.786;330.122;24.6773;2.09887;-2.32397;-0.000267029;
14745.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-157846;120457;18208;-33.9292;28.2743;5.65487;0.205128;0.25641;0.102564;0.177538;-0.205179;0.0512821;994.457;329.228;24.9451;0.969858;-1.81354;0.267715;
14777.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-158247;120765;18264;-36.7566;28.2743;5.65487;0.205128;0.205128;0.0512821;0.147949;-0.188051;0.017094;994.681;327.438;24.6773;2.81627;-1.74719;-0.267735;
14809.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-158442;120913;18290;-33.9292;25.4469;2.82743;0.333333;0.153846;0.153846;0.281103;-0.162385;-0.00854701;995.576;326.542;25.0407;0.792529;-2.18839;0.363346;
14841.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-158842;121223;18336;-36.7566;28.2743;5.65487;0.410256;0.0769231;0.282051;0.399462;-0.094;-0.017094;996.471;324.976;24.5777;1.93158;-2.6948;-0.46299;
14873.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-159237;121530;18377;-33.9292;25.4469;2.82743;0.230769;0.179487;0.179487;0.236718;-0.136795;0.042735;996.695;323.858;24.945;1.6899;-1.24022;0.367317;
14905.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-159623;121822;18425;-36.7566;22.6195;2.82743;0.282051;0.461538;0.102564;0.221923;-0.367615;0.0940171;996.695;323.858;24.945;0;0;0;
14935.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-160014;122112;18468;-36.7566;28.2743;2.82743;0.179487;0.410256;0.230769;0.236718;-0.256564;0.153846;997.59;322.515;24.0442;1.58128;-2.50925;-0.900787;
14966.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-160210;122270;18492;-33.9292;28.2743;5.65487;0.25641;0.205128;0.153846;0.236718;-0.170974;0.034188;998.709;320.949;24.4118;1.76927;-3.06411;0.36762;
14997.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-160617;122562;18546;-36.7566;22.6195;2.82743;0.230769;0.358974;0.230769;0.266308;-0.239436;0.119658;998.709;319.606;24.4118;2.24589;-1.01934;-2.47955e-05;
15029.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-161010;122860;18591;-36.7566;25.4469;2.82743;0.282051;0.307692;0.128205;0.236718;-0.256462;0.0512821;999.604;318.264;24.4118;1.56505;-2.5193;-7.62939e-06;
15061.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-161202;123008;18613;-33.9292;25.4469;2.82743;0.461538;0.230769;0.282051;0.429051;-0.213692;0.017094;999.828;317.145;24.0442;1.70924;-1.21352;-0.367588;
15093.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-161600;123311;18661;-36.7566;25.4469;2.82743;0.410256;0.307692;0.102564;0.295897;-0.307692;2.48353e-09;1000.5;315.802;24.1463;1.74521;-2.13626;0.102043;
15124.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-161995;123608;18708;-39.5841;25.4469;5.65487;0.282051;0.282051;0.205128;0.281103;-0.213744;0.0683761;1001.17;314.46;24.0442;1.74902;-2.13315;-0.102039;
15156.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-162390;123911;18754;-33.9292;28.2743;5.65487;0.307692;0.230769;0.153846;0.266308;-0.205154;0.025641;1002.07;312.894;24.146;1.95182;-2.68017;0.101789;
15188.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-162578;124058;18780;-33.9292;25.4469;5.65487;0.307692;0.307692;0.205128;0.295897;-0.239385;0.0683761;1002.51;311.551;23.4107;1.93617;-1.73579;-0.735327;
15220.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-162981;124372;18825;-33.9292;28.2743;2.82743;0.384615;0.179487;0.230769;0.355077;-0.170949;0.00854701;1002.96;310.432;23.8823;1.54589;-1.58522;0.47163;
15252.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-163366;124665;18859;-36.7566;25.4469;5.65487;0.307692;0.153846;0.307692;0.355077;-0.102615;0.0512821;1004.08;309.314;24.4118;1.02067;-2.72422;0.529507;
15284.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-163757;124967;18897;-36.7566;28.2743;2.82743;0.230769;0.205128;0.153846;0.221923;-0.162436;0.042735;1004.08;308.195;23.7784;1.88084;-0.828706;-0.633368;
15316.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-163945;125113;18919;-33.9292;28.2743;5.65487;0.589744;0.205128;0.25641;0.488231;-0.247821;-0.0427351;1004.75;306.853;23.8823;1.75504;-2.1282;0.103861;
15348.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-164344;125419;18959;-33.9292;25.4469;5.65487;0.205128;0.205128;0.282051;0.281103;-0.111205;0.0940171;1005.64;305.286;23.7784;1.96907;-2.66751;-0.103884;
15380.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-164743;125729;19004;-33.9292;28.2743;5.65487;0.25641;0.0512821;0.205128;0.266308;-0.051282;-4.96705e-09;1006.09;304.167;24.0484;1.54133;-1.58972;0.269999;
15412.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-165142;126046;19052;-33.9292;25.4469;2.82743;0.333333;0.153846;0.282051;0.355077;-0.119692;0.034188;1006.99;302.825;24.0483;1.581;-2.50932;-0.000141144;
15444.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-165341;126193;19070;-33.9292;28.2743;2.82743;0.410256;0.25641;0.333333;0.429051;-0.196641;0.0598291;1007.43;301.483;23.8823;1.92176;-1.75165;-0.16597;
15476.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-165739;126508;19105;-36.7566;31.1018;2.82743;0.282051;0.0512821;0.384615;0.384667;-5.12898e-05;0.051282;1007.88;300.14;23.1468;1.94414;-1.72686;-0.735483;
15506.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-166122;126808;19140;-36.7566;25.4469;2.82743;0.230769;0.25641;0.307692;0.310692;-0.14541;0.111111;1007.88;300.14;23.1468;0;0;0;
15539.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-166325;126964;19159;-36.7566;28.2743;2.82743;0.410256;0.333333;0.282051;0.399462;-0.265026;0.0683761;1008.55;299.021;23.5187;1.39163;-1.95288;0.371874;
15570.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-166706;127262;19204;-31.1018;25.4469;2.82743;0.435897;0.128205;0.179487;0.355077;-0.170897;-0.042735;1009.9;297.679;23.5187;1.27546;-3.24981;1.33514e-05;
15601.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-167106;127560;19247;-36.7566;25.4469;2.82743;0.205128;0.282051;0.25641;0.266308;-0.171051;0.111111;1010.34;296.784;23.5146;1.17914;-1.41128;-0.00414467;
15633.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-167500;127865;19295;-33.9292;28.2743;2.82743;0.25641;0.128205;0.153846;0.236718;-0.119667;0.00854701;1010.79;295.217;23.2549;2.31851;-1.8928;-0.259674;
15664.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-167692;128012;19317;-31.1018;28.2743;2.82743;0.358974;0.179487;0.230769;0.340282;-0.16241;0.017094;1011.46;293.875;23.1468;1.78226;-2.10539;-0.108091;
15696;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-168090;128307;19358;-33.9292;22.6195;2.82743;0.384615;0.487179;0.25641;0.369872;-0.367641;0.119658;1011.91;292.756;23.6185;1.55317;-1.57809;0.471745;
15726.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-168485;128610;19404;-36.7566;25.4469;2.82743;0.307692;0.179487;0.179487;0.281103;-0.16241;0.017094;1012.36;291.414;23.4107;1.93612;-1.73577;-0.20789;
15758.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-168866;128915;19449;-33.9292;25.4469;2.82743;0.384615;0.128205;0.128205;0.295897;-0.170897;-0.042735;1013.25;289.848;23.1467;1.99832;-2.64574;-0.26395;
15789.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-169068;129062;19469;-36.7566;25.4469;2.82743;0.410256;0.307692;0.25641;0.384667;-0.256462;0.0512821;1013.7;288.952;23.8823;1.17006;-1.41881;0.735584;
15820.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-169462;129368;19514;-39.5841;28.2743;5.65487;0.538462;0.230769;0.230769;0.443846;-0.256385;-0.025641;1014.6;287.61;22.9887;1.62718;-2.47968;-0.893557;
15851.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-169849;129668;19556;-33.9292;28.2743;2.82743;0.307692;0.179487;0.307692;0.355077;-0.119718;0.0598291;1015.27;286.715;22.8828;1.03449;-1.77747;-0.105898;
15881.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-170250;129978;19593;-33.9292;31.1018;2.82743;0.25641;0.128205;0.25641;0.295897;-0.0855128;0.042735;1015.71;284.701;22.6208;3.09821;-2.18325;-0.261992;
15912.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-170441;130130;19613;-31.1018;22.6195;2.82743;0.435897;0.153846;0.205128;0.369872;-0.179462;-0.025641;1016.16;283.582;23.6184;1.55317;-1.57808;0.997574;
15944.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-170826;130423;19655;-33.9292;25.4469;2.82743;0.461538;0.25641;0.153846;0.355077;-0.273487;-0.017094;1016.83;282.464;23.2546;1.40057;-1.94654;-0.363831;
15975.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-171233;130732;19704;-36.7566;28.2743;5.65487;0.230769;0.102564;0.205128;0.251513;-0.0769487;0.025641;1017.73;281.345;22.9887;1.2488;-2.31903;-0.265902;
16008.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-171425;130880;19728;-33.9292;28.2743;2.82743;0.589744;0.179487;0.102564;0.399462;-0.281949;-0.102564;1018.17;279.555;22.9887;2.7057;-2.04255;5.72205e-06;
16039.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-171824;131181;19787;-33.9292;28.2743;2.82743;0.307692;0.205128;0.025641;0.192333;-0.230744;-0.025641;1018.85;278.436;22.6209;1.42206;-1.93083;-0.367805;
16071.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-172225;131487;19834;-39.5841;28.2743;2.82743;0.333333;0.205128;0.153846;0.281103;-0.19659;0.00854701;1019.29;276.87;22.8828;2.33075;-1.8777;0.261959;
16102;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-172617;131788;19883;-33.9292;22.6195;5.65487;0.230769;0.307692;0.179487;0.236718;-0.222308;0.0854701;1019.29;276.87;22.8828;0;0;0;
16133.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-172824;131933;19908;-33.9292;25.4469;5.65487;0.179487;0.230769;0.179487;0.207128;-0.153923;0.0769231;1019.52;275.975;23.1468;1.35;-1.02499;0.263973;
16165.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-173222;132230;19958;-33.9292;28.2743;2.82743;0.205128;0.384615;0.153846;0.207128;-0.273615;0.111111;1020.86;274.633;22.9929;1.30528;-3.23798;-0.153942;
16196.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-173607;132524;20013;-33.9292;22.6195;2.82743;0.333333;0.358974;0.153846;0.281103;-0.299205;0.0598291;1021.31;273.066;22.3589;2.34782;-1.85631;-0.634008;
16229;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-173810;132666;20040;-33.9292;25.4469;5.65487;0.282051;0.25641;0.179487;0.266308;-0.205179;0.0512821;1021.98;271.947;22.8909;1.41295;-1.93764;0.532017;
16260.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-174198;132981;20085;-33.9292;25.4469;2.82743;0.384615;0.0512821;0.153846;0.310692;-0.111051;-0.0598291;1022.43;270.605;22.8828;1.95197;-1.71784;-0.00805283;
16290.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-174599;133272;20127;-33.9292;25.4469;2.82743;0.384615;0.410256;0.205128;0.340282;-0.33341;0.0769231;1023.1;269.263;22.9927;1.78787;-2.10069;0.109875;
16321.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-174986;133575;20170;-33.9292;25.4469;5.65487;0.384615;0.205128;0.230769;0.355077;-0.188051;0.017094;1023.99;267.696;22.3589;2.0346;-2.61793;-0.633833;
16352.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-175177;133724;20193;-31.1018;25.4469;2.82743;0.589744;0.230769;0.179487;0.443846;-0.290538;-0.0598291;1024.89;266.577;22.6188;1.26374;-2.31092;0.259972;
16384.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-175568;134025;20235;-33.9292;22.6195;5.65487;0.538462;0.307692;0.153846;0.399462;-0.333308;-0.025641;1025.56;265.011;22.6209;2.18091;-2.24716;0.00201797;
16415.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-175957;134323;20283;-36.7566;28.2743;2.82743;0.641026;0.153846;0.128205;0.443846;-0.273385;-0.119658;1026.01;264.116;22.6209;1.20096;-1.39269;1.33514e-05;
16445.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-176150;134468;20304;-33.9292;28.2743;5.65487;0.358974;0.282051;0.307692;0.384667;-0.205205;0.0769231;1026.45;262.774;22.6209;1.95986;-1.70892;-5.72205e-06;
16475.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-176542;134769;20339;-39.5841;22.6195;2.82743;0.179487;0.307692;0.333333;0.295897;-0.154;0.153846;1027.57;261.207;22.0988;1.89145;-2.99031;-0.5221;
16505.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-176936;135073;20387;-33.9292;25.4469;5.65487;0.487179;0.25641;0.153846;0.369872;-0.282026;-0.025641;1027.57;261.207;22.0988;0;0;0;
16535.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-177129;135219;20408;-36.7566;28.2743;2.82743;0.384615;0.333333;0.153846;0.310692;-0.299179;0.034188;1027.8;259.865;21.991;2.13273;-1.30542;-0.107744;
16567.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-177519;135517;20454;-33.9292;22.6195;5.65487;0.282051;0.333333;0.205128;0.281103;-0.247949;0.0854701;1028.47;258.97;22.0989;1.05867;-1.76325;0.107826;
16597.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-177915;135815;20505;-33.9292;25.4469;5.65487;0.307692;0.230769;0.179487;0.281103;-0.196615;0.034188;1029.36;257.404;21.9871;2.05146;-2.60476;-0.111797;
16628.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-178108;135961;20531;-36.7566;25.4469;5.65487;0.358974;0.333333;0.205128;0.325487;-0.273564;0.0598291;1029.59;256.285;21.9911;1.75157;-1.15149;0.0039978;
16660.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-178504;136258;20577;-31.1018;25.4469;2.82743;0.282051;0.333333;0.230769;0.295897;-0.23941;0.0940171;1030.26;255.39;22.0989;1.05872;-1.76327;0.107805;
16691.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-178887;136550;20624;-33.9292;28.2743;5.65487;0.358974;0.205128;0.179487;0.310692;-0.19659;0.00854701;1030.93;253.6;21.8389;2.59298;-2.36988;-0.259939;
16722.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-179283;136852;20673;-33.9292;28.2743;2.82743;0.333333;0.153846;0.102564;0.251513;-0.179462;-0.025641;1031.82;252.481;21.731;1.29936;-2.29116;-0.107956;
16752.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-179476;137006;20698;-33.9292;28.2743;2.82743;0.230769;0.410256;0.102564;0.192333;-0.316333;0.0940171;1032.27;251.139;21.7271;1.98628;-1.67814;-0.00387573;
16783.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-179877;137293;20750;-39.5841;25.4469;2.82743;0.153846;0.333333;0.0512821;0.118359;-0.256487;0.0769231;1032.94;250.02;22.0989;1.4396;-1.91792;0.371773;
16815.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-180275;137593;20802;-33.9292;28.2743;5.65487;0.102564;0.25641;0.230769;0.192333;-0.128333;0.128205;1033.39;248.454;21.6153;2.37169;-1.82567;-0.483589;
16847.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-180468;137736;20825;-31.1018;25.4469;5.65487;0.358974;0.384615;0.25641;0.355077;-0.290692;0.0940171;1034.06;247.335;21.8389;1.44826;-1.91136;0.223625;
16878.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-180872;138031;20871;-39.5841;28.2743;5.65487;0.333333;0.358974;0.179487;0.295897;-0.290667;0.0683761;1034.73;245.545;22.0988;2.58223;-2.38163;0.259951;
16909.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-181264;138345;20920;-31.1018;28.2743;2.82743;0.230769;0.102564;0.102564;0.192333;-0.111103;-0.00854701;1034.73;245.545;22.0988;0;0;0;
16939.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-181670;138654;20960;-33.9292;28.2743;2.82743;0.205128;0.205128;0.282051;0.281103;-0.111205;0.0940171;1035.4;244.65;21.9911;1.06201;-1.76127;-0.10779;
16970.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-181862;138802;20986;-36.7566;28.2743;5.65487;0.358974;0.153846;0.102564;0.266308;-0.188;-0.034188;1036.3;243.307;21.0955;1.70821;-2.42457;-0.895531;
17001.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-182252;139106;21039;-36.7566;22.6195;5.65487;0.25641;0.179487;0.25641;0.295897;-0.119718;0.0598291;1036.97;241.741;21.4711;2.22557;-2.20294;0.375528;
17031.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-182630;139410;21081;-33.9292;28.2743;2.82743;0.435897;0.153846;0.205128;0.369872;-0.179462;-0.025641;1036.97;240.622;21.3553;1.9142;-0.748445;-0.115725;
17062.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-182828;139556;21099;-33.9292;28.2743;2.82743;0.410256;0.307692;0.282051;0.399462;-0.247923;0.0598291;1038.09;239.504;21.7309;1.14689;-2.67371;0.37557;
17093.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-183215;139861;21138;-33.9292;25.4469;5.65487;0.435897;0.205128;0.230769;0.384667;-0.205128;0;1039.21;238.161;21.8388;1.52343;-2.82878;0.107864;
17124.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-183595;140158;21178;-33.9292;25.4469;2.82743;0.461538;0.205128;0.230769;0.399462;-0.213667;-0.008547;1039.66;237.043;21.3553;1.61427;-1.51552;-0.483452;
17155.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-183798;140317;21201;-33.9292;28.2743;2.82743;0.25641;0.205128;0.153846;0.236718;-0.170974;0.034188;1040.33;235.476;21.7309;2.21555;-2.21301;0.37558;
17187.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-184181;140614;21251;-31.1018;25.4469;5.65487;0.384615;0.205128;0.153846;0.310692;-0.213667;-0.00854701;1041.45;234.581;21.471;0.776481;-2.51802;-0.25985;
17219.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-184574;140918;21299;-33.9292;25.4469;5.65487;0.435897;0.25641;0.25641;0.399462;-0.230795;0.025641;1041.67;233.462;21.0955;1.76938;-1.12398;-0.375517;
17250.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-184965;141220;21340;-33.9292;28.2743;2.82743;0.333333;0.179487;0.205128;0.310692;-0.16241;0.017094;1042.12;231.896;21.7309;2.36808;-1.83025;0.635372;
17282.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-185157;141363;21360;-31.1018;28.2743;2.82743;0.435897;0.25641;0.25641;0.399462;-0.230795;0.025641;1043.01;230.554;20.8376;1.71914;-2.41686;-0.893333;
