Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13973.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-148849;31003;111969;-39.5841;8.4823;25.4469;0.410256;0.0769231;0.461538;0.503026;-0.0342308;0.042735;902.496;361;358.602;3.30765;-0.743155;0;
14003.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-149238;31085;112269;-33.9292;5.65487;22.6195;0.205128;0.0769231;0.153846;0.207128;-0.0683846;0.00854701;902.72;359.658;357.597;2.48149;-0.308053;-1.00482;
14033.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-149424;31134;112413;-31.1018;8.4823;25.4469;0.512821;0.025641;0.333333;0.488231;-0.0768718;-0.0512821;902.944;358.315;358.602;2.4757;-0.351522;1.00482;
14064.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-149812;31221;112705;-31.1018;5.65487;22.6195;0.487179;0.0512821;0.384615;0.503026;-0.068359;-0.017094;903.167;356.749;358.202;2.88897;-0.321306;-0.400513;
14094.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-150197;31305;113002;-33.9292;8.4823;25.4469;0.512821;0.102564;0.230769;0.429051;-0.162333;-0.0598291;903.839;355.63;358.602;2.0849;-1.18493;0.400543;
14125.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-150577;31394;113301;-33.9292;8.4823;22.6195;0.358974;0.128205;0.230769;0.340282;-0.128205;0;904.062;354.064;358.202;2.88892;-0.321311;-0.400513;
14155.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-150780;31439;113444;-33.9292;8.4823;25.4469;0.25641;0.153846;0.410256;0.384667;-0.0513846;0.102564;904.286;353.169;357.997;1.65763;-0.354105;-0.204163;
14186.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-151166;31523;113731;-31.1018;5.65487;25.4469;0.589744;0.179487;0.410256;0.577;-0.179487;-9.93411e-09;904.51;351.379;358.202;3.29984;-0.308412;0.204224;
14218.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-151544;31605;114015;-33.9292;8.4823;25.4469;0.435897;0.128205;0.230769;0.384667;-0.153821;-0.025641;904.958;350.26;358.398;2.0776;-0.765829;0.195953;
14248.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-151744;31648;114169;-33.9292;5.65487;22.6195;0.230769;0.153846;0.307692;0.310692;-0.077;0.0769231;905.405;348.694;358.202;2.90184;-0.732922;-0.195984;
14278.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-152125;31719;114465;-33.9292;5.65487;25.4469;0.25641;0.128205;0.333333;0.340282;-0.0598975;0.0683761;905.405;348.694;358.202;0;0;0;
14310.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-152508;31802;114757;-33.9292;5.65487;25.4469;0.307692;0.179487;0.230769;0.310692;-0.145333;0.034188;905.405;347.128;358.011;2.87573;0.0998492;-0.190247;
14340.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-152694;31847;114914;-31.1018;8.4823;25.4469;0.384615;0.0512821;0.282051;0.384667;-0.068359;-0.017094;905.853;346.233;358.807;1.66104;-0.789202;0.795227;
14372.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-153084;31926;115198;-36.7566;5.65487;25.4469;0.410256;0.25641;0.512821;0.532615;-0.136872;0.119658;906.524;344.666;357.598;2.92672;-1.11362;-1.20911;
14404.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-153472;32005;115488;-36.7566;5.65487;22.6195;0.333333;0.205128;0.307692;0.369872;-0.145359;0.0598291;906.3;343.547;358.011;2.03984;0.482885;0.41391;
14436.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-153863;32084;115781;-31.1018;5.65487;25.4469;0.282051;0.179487;0.282051;0.325487;-0.119718;0.0598291;906.747;341.758;358.011;3.31508;-0.709015;-6.10352e-05;
14468.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-154048;32124;115924;-31.1018;8.4823;25.4469;0.487179;0.25641;0.384615;0.503026;-0.205179;0.0512821;907.195;340.862;358;1.67204;-0.765748;-0.0110474;
14498.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-154447;32196;116215;-33.9292;8.4823;25.4469;0.384615;0.25641;0.461538;0.488231;-0.14541;0.111111;907.419;339.52;357.804;2.48036;-0.31702;-0.195953;
14528.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-154842;32280;116509;-36.7566;8.4823;28.2743;0.384615;0.128205;0.358974;0.429051;-0.0940513;0.034188;906.971;337.954;357.598;2.84041;0.94352;-0.206848;
14560.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-155032;32319;116660;-36.7566;5.65487;25.4469;0.358974;0.0769231;0.128205;0.281103;-0.128154;-0.0512821;907.642;336.388;357.995;2.91887;-1.13388;0.397156;
14591.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-155432;32411;116962;-33.9292;8.4823;25.4469;0.461538;0.128205;0.333333;0.458641;-0.128205;9.93411e-09;908.314;334.598;357.804;3.33346;-1.10854;-0.190338;
14621.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-155814;32492;117252;-31.1018;5.65487;28.2743;0.461538;0.0769231;0.333333;0.458641;-0.094;-0.017094;908.09;333.031;357.404;2.85586;0.54171;-0.400177;
14652.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-156019;32535;117392;-33.9292;8.4823;25.4469;0.128205;0.153846;0.410256;0.310692;-0.00869229;0.145299;908.985;332.136;358.216;1.69479;-1.59525;0.811432;
14684.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-156413;32623;117684;-31.1018;5.65487;25.4469;0.410256;0.025641;0.564103;0.562205;0.0341282;0.0598291;908.985;331.017;357.195;2.05285;0.100585;-1.02075;
14715.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-156794;32699;117972;-36.7566;5.65487;28.2743;0.333333;0.230769;0.282051;0.355077;-0.171;0.0598291;908.985;329.228;358.011;3.2865;0.114107;0.81662;
14747.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-157182;32785;118267;-31.1018;5.65487;25.4469;0.384615;0.025641;0.307692;0.399462;-0.0427179;-0.017094;908.985;328.109;357.404;2.05326;0.0930879;-0.6073;
14778.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-157373;32827;118420;-33.9292;8.4823;25.4469;0.358974;0.102564;0.461538;0.473436;-0.0342564;0.0683761;908.985;328.109;357.404;0;0;0;
14810.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-157763;32915;118703;-36.7566;8.4823;25.4469;0.205128;0.205128;0.307692;0.295897;-0.102667;0.102564;909.656;326.99;357.804;2.10114;-1.15579;0.400269;
14841.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-158157;32994;118999;-31.1018;8.4823;25.4469;0.282051;0.0769231;0.25641;0.310692;-0.0598461;0.017094;909.656;325.424;357.598;2.87494;0.12062;-0.206909;
14873.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-158554;33079;119296;-36.7566;8.4823;28.2743;0.205128;0.0512821;0.25641;0.266308;-0.0171282;0.034188;910.328;324.081;357.407;2.51975;-1.1226;-0.190369;
14904.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-158745;33123;119440;-36.7566;8.4823;25.4469;0.25641;0.128205;0.333333;0.340282;-0.0598975;0.0683761;910.551;322.291;358.406;3.29866;-0.320069;0.998901;
14936.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-159134;33200;119736;-31.1018;5.65487;25.4469;0.384615;0.179487;0.128205;0.295897;-0.205103;-0.025641;910.775;321.172;358.011;2.06842;-0.340242;-0.394653;
14968.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-159519;33274;120035;-31.1018;5.65487;22.6195;0.102564;0.179487;0.179487;0.162744;-0.0941026;0.0854701;910.999;319.606;357.611;2.89207;-0.29153;-0.400085;
15000.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-159916;33356;120330;-31.1018;8.4823;28.2743;0.435897;0.179487;0.205128;0.369872;-0.196564;-0.017094;911.446;318.04;357.007;2.91654;-0.672282;-0.603851;
15031.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-160122;33400;120479;-33.9292;5.65487;22.6195;0.230769;0.179487;0.25641;0.281103;-0.111179;0.0683761;911.67;316.698;358.011;2.47919;-0.325983;1.004;
15062.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-160501;33473;120776;-36.7566;8.4823;25.4469;0.282051;0.128205;0.307692;0.340282;-0.0769744;0.0512821;912.117;315.355;357.217;2.50347;-0.702907;-0.794373;
15093.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-160897;33555;121066;-33.9292;5.65487;28.2743;0.333333;0.128205;0.307692;0.369872;-0.0940513;0.034188;912.789;314.013;357.405;2.5198;-1.12249;0.187622;
15124.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-161088;33597;121219;-36.7566;8.4823;25.4469;0.358974;0.179487;0.25641;0.355077;-0.153872;0.025641;912.789;312.67;357.007;2.46303;0.128759;-0.397247;
15156.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-161485;33675;121502;-33.9292;8.4823;25.4469;0.0769231;0.282051;0.333333;0.236718;-0.102744;0.179487;912.789;312.67;357.007;0;0;0;
15186.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-161882;33756;121803;-33.9292;8.4823;25.4469;0.179487;0.128205;0.230769;0.236718;-0.0684359;0.0598291;913.684;309.538;357.804;2.89113;-0.301155;0.400146;
15218.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-162280;33845;122102;-33.9292;8.4823;28.2743;0.128205;0.025641;0.307692;0.251513;0.0426667;0.0683761;913.907;308.419;357.424;2.07175;-0.319011;-0.380615;
15250.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-162468;33890;122247;-33.9292;8.4823;28.2743;0.307692;0.153846;0.128205;0.251513;-0.162385;-0.00854701;913.684;306.853;357.007;2.85205;0.561358;-0.416229;
15281.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-162869;33977;122542;-39.5841;8.4823;25.4469;0.25641;0.025641;0.25641;0.295897;-0.0171026;0.00854701;914.802;305.51;357.217;2.56345;-1.93677;0.209625;
15313;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-163250;34063;122839;-33.9292;5.65487;25.4469;0.230769;0.102564;0.205128;0.251513;-0.0769487;0.025641;915.25;303.72;357.217;3.32465;-0.662987;-6.10352e-05;
15344.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-163453;34107;122982;-33.9292;8.4823;28.2743;0.307692;0.0512821;0.333333;0.369872;-0.0256667;0.025641;915.026;302.601;357.611;2.03637;0.497118;0.394226;
15377;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-163852;34185;123279;-36.7566;5.65487;25.4469;0.282051;0.230769;0.230769;0.295897;-0.171;0.0598291;915.698;301.483;357.217;2.11287;-1.13419;-0.394104;
15408;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-164235;34251;123573;-33.9292;5.65487;25.4469;0.25641;0.179487;0.179487;0.251513;-0.145333;0.034188;915.698;299.916;357.424;2.87456;0.129339;0.206573;
15438.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-164626;34318;123884;-33.9292;5.65487;28.2743;0.384615;0.282051;0.0769231;0.266308;-0.29059;-0.00854701;915.921;298.35;357.007;2.89504;-0.261031;-0.41626;
15468.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-164820;34358;124039;-33.9292;5.65487;25.4469;0.25641;0.230769;0.153846;0.236718;-0.188077;0.042735;915.921;298.35;357.007;0;0;0;
15498.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-165212;34431;124330;-33.9292;5.65487;25.4469;0.307692;0.25641;0.282051;0.340282;-0.179564;0.0769231;915.921;297.008;357.004;2.46302;0.128915;-0.00363159;
15528;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-165607;34509;124624;-33.9292;5.65487;22.6195;0.25641;0.179487;0.410256;0.384667;-0.0684872;0.111111;916.593;295.889;357.424;2.10883;-1.1418;0.419891;
15558.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-165795;34547;124769;-33.9292;8.4823;28.2743;0.461538;0.179487;0.153846;0.355077;-0.222179;-0.042735;916.593;294.099;356.608;3.28272;0.194584;-0.815979;
15588.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-166187;34631;125071;-31.1018;5.65487;28.2743;0.410256;0.0769231;0.282051;0.399462;-0.094;-0.017094;917.264;293.427;357.008;1.29603;-1.16926;0.39978;
15619.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-166583;34706;125372;-33.9292;8.4823;25.4469;0.282051;0.205128;0.205128;0.281103;-0.162436;0.042735;917.711;291.414;357.217;3.73519;-0.643013;0.209259;
15651.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-166774;34747;125514;-36.7566;8.4823;25.4469;0.230769;0.179487;0.179487;0.236718;-0.136795;0.042735;918.383;290.295;357.217;2.11287;-1.13419;0.000305176;
15683.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-167166;34833;125811;-31.1018;5.65487;28.2743;0.487179;0.025641;0.25641;0.429051;-0.0939487;-0.0683761;918.383;288.729;357.424;2.87456;0.129339;0.206635;
15714.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-167562;34917;126112;-33.9292;8.4823;25.4469;0.333333;0.25641;0.333333;0.384667;-0.171026;0.0854701;918.83;287.163;357.211;2.91413;-0.682642;-0.212646;
15745.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-167947;34996;126408;-33.9292;8.4823;22.6195;0.307692;0.128205;0.410256;0.414256;-0.051359;0.0769231;919.278;285.82;357.217;2.50347;-0.702907;0.00601196;
15775.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-168155;35038;126553;-33.9292;8.4823;25.4469;0.282051;0.102564;0.25641;0.310692;-0.0769487;0.025641;919.501;284.478;356.608;2.48643;-0.265177;-0.608734;
15805.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-168539;35124;126850;-31.1018;5.65487;28.2743;0.205128;0.0512821;0.307692;0.295897;-5.12749e-05;0.0512821;920.172;282.688;357.211;3.34475;-1.07385;0.602631;
15837.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-168934;35197;127141;-31.1018;5.65487;22.6195;0.179487;0.205128;0.307692;0.281103;-0.0941282;0.111111;920.172;281.569;357.011;2.05252;0.107188;-0.200439;
15868.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-169141;35240;127298;-31.1018;8.4823;28.2743;0.25641;0.179487;0.102564;0.207128;-0.170949;0.00854701;920.172;281.569;357.011;0;0;0;
15900.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-169521;35320;127589;-31.1018;5.65487;25.4469;0.205128;0.153846;0.179487;0.221923;-0.111154;0.042735;920.172;279.779;356.608;3.28278;0.194587;-0.402802;
15932.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-169910;35406;127886;-31.1018;5.65487;22.6195;0.538462;0.205128;0.333333;0.503026;-0.205128;-9.93411e-09;921.068;278.66;357.217;2.13287;-1.54552;0.609344;
15964.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-170307;35480;128183;-33.9292;5.65487;25.4469;0.205128;0.230769;0.153846;0.207128;-0.171;0.0598291;921.068;277.094;356.608;2.87242;0.170263;-0.609344;
15996.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-170501;35518;128332;-33.9292;5.65487;28.2743;0.0769231;0.128205;0.179487;0.147949;-0.051359;0.0769231;921.515;275.304;357.002;3.32711;-0.650503;0.394226;
16028.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-170893;35601;128626;-33.9292;8.4823;22.6195;0.487179;0.230769;0.461538;0.54741;-0.162462;0.0683761;921.963;274.185;357.217;2.09288;-0.722865;0.215118;
16059.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-171282;35676;128920;-31.1018;5.65487;28.2743;0.230769;0.205128;0.333333;0.325487;-0.102667;0.102564;922.186;272.619;356.817;2.89589;-0.25143;-0.399628;
16089.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-171665;35753;129209;-33.9292;5.65487;19.792;0.512821;0.128205;0.179487;0.399462;-0.196513;-0.0683761;922.857;271.5;356.821;2.12065;-1.11933;0.00344849;
16119.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-171872;35793;129353;-36.7566;5.65487;25.4469;0.25641;0.128205;0.384615;0.369872;-0.0428205;0.0854701;922.857;269.934;357.027;2.87359;0.149236;0.206177;
16151.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-172254;35874;129640;-33.9292;5.65487;19.792;0.205128;0.179487;0.589744;0.458641;0.00835897;0.188034;923.529;268.591;356.817;2.53118;-1.0966;-0.209656;
16183.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-172644;35943;129923;-33.9292;8.4823;25.4469;0.487179;0.282051;0.307692;0.458641;-0.247897;0.034188;923.529;267.473;357.026;2.05255;0.106618;0.209045;
16215.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-172834;35985;130074;-33.9292;8.4823;28.2743;0.307692;0.205128;0.512821;0.473436;-0.0685128;0.136752;923.976;265.682;357.026;3.32684;-0.651926;0;
16246.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-173222;36060;130354;-33.9292;8.4823;22.6195;0.307692;0.205128;0.435897;0.429051;-0.0941282;0.111111;924.424;264.788;356.608;1.69009;-0.724908;-0.418152;
16277.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-173630;36146;130650;-31.1018;5.65487;25.4469;0.25641;0.153846;0.384615;0.369872;-0.0599231;0.0940171;924.424;264.788;356.608;0;0;0;
16308.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-173816;36181;130792;-31.1018;5.65487;28.2743;0.512821;0.25641;0.282051;0.458641;-0.247872;0.00854701;924.871;263.221;356.817;2.91875;-0.662605;0.209076;
16340.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-174203;36265;131085;-31.1018;8.4823;25.4469;0.487179;0.128205;0.384615;0.503026;-0.119667;0.00854702;925.095;262.103;357.211;2.07292;-0.31132;0.393677;
16371.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-174594;36365;131371;-33.9292;11.3097;22.6195;0.410256;0.0512821;0.435897;0.488231;-0.0256667;0.025641;925.766;260.536;356.817;2.94162;-1.07378;-0.393707;
16403.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-174972;36451;131658;-36.7566;5.65487;25.4469;0.358974;0.0512821;0.461538;0.473436;-5.12898e-05;0.051282;926.214;259.641;356.817;1.68749;-0.731067;6.10352e-05;
16434.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-175171;36495;131799;-33.9292;8.4823;25.4469;0.589744;0.0769231;0.230769;0.473436;-0.170846;-0.0940171;926.438;257.851;356.608;3.30709;-0.216507;-0.209686;
16466.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-175564;36580;132091;-36.7566;8.4823;25.4469;0.358974;0.0512821;0.333333;0.399462;-0.0427436;0.00854701;926.661;256.509;356.817;2.48545;-0.274249;0.209686;
16496.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-175943;36667;132383;-31.1018;5.65487;25.4469;0.461538;0.102564;0.487179;0.54741;-0.0598718;0.042735;926.661;254.942;357.004;2.87356;0.15041;0.186279;
16527.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-176344;36756;132664;-36.7566;8.4823;25.4469;0.384615;0.025641;0.307692;0.399462;-0.0427179;-0.017094;927.109;253.824;356.817;2.09784;-0.708248;-0.18634;
16557.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-176530;36802;132818;-33.9292;8.4823;28.2743;0.333333;0.025641;0.333333;0.384667;-0.0171026;0.00854701;927.556;252.034;356.817;3.32919;-0.639786;9.15527e-05;
16588.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-176918;36888;133100;-33.9292;5.65487;25.4469;0.589744;0.0769231;0.461538;0.60659;-0.094;-0.017094;928.451;250.691;356.817;2.55403;-1.50767;-9.15527e-05;
16620.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-177311;36971;133390;-36.7566;5.65487;28.2743;0.461538;0.0512821;0.435897;0.517821;-0.0427436;0.00854701;928.451;249.572;357.026;2.05258;0.106619;0.209106;
16650.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-177502;37016;133542;-33.9292;8.4823;28.2743;0.205128;0.102564;0.333333;0.310692;-0.0257179;0.0769231;928.675;247.559;357.027;3.71597;-0.219379;0.000518799;
16682.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-177890;37099;133826;-33.9292;8.4823;25.4469;0.487179;0.153846;0.230769;0.414256;-0.188;-0.034188;928.675;247.559;357.027;0;0;0;
16711.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-178278;37176;134122;-33.9292;5.65487;25.4469;0.230769;0.153846;0.410256;0.369872;-0.0428461;0.111111;929.122;246.888;357.233;1.27148;-0.763143;0.206421;
16741.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-178465;37215;134264;-33.9292;8.4823;25.4469;0.435897;0.128205;0.282051;0.414256;-0.136744;-0.008547;929.346;245.321;356.817;2.89589;-0.251427;-0.416016;
16772.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-178857;37289;134562;-33.9292;5.65487;25.4469;0.333333;0.25641;0.179487;0.295897;-0.222256;0.034188;929.57;243.755;356.418;2.8976;-0.231211;-0.399811;
16804.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-179244;37372;134858;-33.9292;8.4823;25.4469;0.205128;0.128205;0.307692;0.295897;-0.051359;0.0769231;930.018;242.636;356.608;2.10042;-0.700568;0.190155;
16835.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-179431;37407;135005;-31.1018;5.65487;28.2743;0.538462;0.25641;0.102564;0.369872;-0.316179;-0.0598291;930.241;241.07;356.627;2.89671;-0.241822;0.0196533;
16867.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-179831;37487;135306;-36.7566;8.4823;28.2743;0.410256;0.179487;0.205128;0.355077;-0.188026;-0.00854701;930.465;239.728;356.424;2.48727;-0.257171;-0.203552;
16899;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-180211;37567;135606;-33.9292;8.4823;25.4469;0.333333;0.179487;0.487179;0.473436;-0.0684872;0.111111;930.912;238.385;356.418;2.51305;-0.667795;-0.00616455;
16928.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-180602;37643;135895;-36.7566;5.65487;25.4469;0.333333;0.282051;0.25641;0.340282;-0.213744;0.0683761;931.36;237.043;356.424;2.51293;-0.668181;0.00613403;
16960.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-180813;37680;136051;-36.7566;8.4823;28.2743;0.205128;0.282051;0.333333;0.310692;-0.145436;0.136752;931.36;235.476;356.608;2.87242;0.170271;0.183746;
16992.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-181204;37766;136347;-33.9292;8.4823;25.4469;0.230769;0.128205;0.461538;0.399462;-0.00866666;0.119658;931.807;233.91;356.418;2.9233;-0.642224;-0.18988;
17024.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-181603;37857;136628;-33.9292;5.65487;28.2743;0.307692;0.0512821;0.512821;0.473436;0.0341026;0.0854701;932.255;232.12;356.418;3.33358;-0.616533;-0.00012207;
17056;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-181998;37932;136924;-33.9292;8.4823;25.4469;0.179487;0.205128;0.205128;0.221923;-0.128282;0.0769231;932.479;231.225;356.236;1.66773;-0.302989;-0.181427;
17086;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-182193;37974;137069;-36.7566;8.4823;22.6195;0.25641;0.0512821;0.205128;0.266308;-0.051282;-4.96705e-09;933.15;229.435;356.418;3.35931;-1.02754;0.181427;
17118;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-182595;38058;137358;-36.7566;8.4823;25.4469;0.230769;0.0769231;0.589744;0.473436;0.0682308;0.145299;932.926;228.316;356.025;2.02182;0.553306;-0.392792;
17149.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-182992;38145;137664;-33.9292;5.65487;28.2743;0.153846;0.205128;0.128205;0.162744;-0.145359;0.0598291;933.374;226.526;356.025;3.33772;-0.593667;3.05176e-05;
17178.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-183184;38179;137813;-31.1018;5.65487;28.2743;0.384615;0.25641;0.205128;0.340282;-0.230795;0.025641;933.374;226.526;356.025;0;0;0;
17209;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-183581;38260;138113;-36.7566;5.65487;25.4469;0.358974;0.205128;0.384615;0.429051;-0.128282;0.0769231;934.269;225.184;356.025;2.57465;-1.47219;-6.10352e-05;
17239;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-183972;38338;138413;-33.9292;8.4823;28.2743;0.282051;0.205128;0.282051;0.325487;-0.13682;0.0683761;934.045;224.065;356.446;2.02583;0.538443;0.420807;
17269;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-184164;38379;138562;-31.1018;8.4823;25.4469;0.435897;0.179487;0.179487;0.355077;-0.205103;-0.025641;934.269;222.051;356.025;3.71923;-0.154348;-0.420776;
17299.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-184558;38454;138862;-36.7566;8.4823;25.4469;0.333333;0.205128;0.333333;0.384667;-0.136821;0.0683761;934.94;221.156;355.839;1.72957;-1.11289;-0.185394;
17328.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-184937;38528;139167;-33.9292;5.65487;28.2743;0.358974;0.153846;0.230769;0.340282;-0.145308;0.00854701;935.164;219.814;356.025;2.48901;-0.239838;0.185364;
17359.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-185141;38565;139319;-33.9292;5.65487;28.2743;0.358974;0.205128;0.205128;0.325487;-0.188051;0.017094;935.611;218.471;356.025;2.51755;-0.650673;0.000305176;
17389.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-185519;38641;139624;-33.9292;5.65487;25.4469;0.358974;0.25641;0.230769;0.340282;-0.213718;0.042735;935.388;216.905;356.418;2.84611;0.590799;0.392609;
17420.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-185913;38712;139918;-31.1018;5.65487;22.6195;0.179487;0.102564;0.102564;0.162744;-0.0940256;0.00854701;936.059;214.891;356.025;3.77636;-0.975991;-0.392853;
17453;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-186125;38753;140076;-36.7566;5.65487;25.4469;0.128205;0.128205;0.153846;0.162744;-0.0769744;0.0512821;936.506;213.772;355.804;2.11007;-0.671031;-0.220856;
