Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10440.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-119847;41519;65309;-36.7566;14.1372;19.792;0.410256;0.179487;0.128205;0.310692;-0.213641;-0.034188;816.352;493.46;13.7456;2.2;-1.38606;-0.775261;
10472.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-120052;41587;65424;-33.9292;11.3097;19.792;0.589744;0.25641;0.230769;0.473436;-0.290564;-0.034188;816.352;491.67;13.7456;3.19441;-0.781405;-3.8147e-06;
10504.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-120479;41732;65659;-36.7566;11.3097;22.6195;0.384615;0.0769231;0.205128;0.340282;-0.111077;-0.034188;816.576;490.775;13.9882;1.49588;-0.797036;0.242624;
10536.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-120889;41872;65894;-39.5841;11.3097;22.6195;0.153846;0.230769;0.230769;0.221923;-0.128308;0.102564;816.8;488.761;13.1139;3.50975;-1.24048;-0.874279;
10567;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-121307;42006;66120;-33.9292;11.3097;19.792;0.615385;0.333333;0.25641;0.503026;-0.341872;-0.00854701;816.8;488.761;13.1139;0;0;0;
10598.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-121538;42073;66248;-39.5841;11.3097;19.792;0.153846;0.435897;0.230769;0.221923;-0.265128;0.17094;816.8;487.419;13.5968;2.39721;-0.579804;0.482862;
10630.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-121961;42208;66482;-36.7566;11.3097;19.792;0.179487;0.230769;0.179487;0.207128;-0.153923;0.0769231;817.247;486.3;13.7455;1.80081;-1.28841;0.148783;
10662;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-122393;42347;66714;-36.7566;14.1372;22.6195;0.153846;0.358974;0.487179;0.369872;-0.128436;0.230769;817.247;484.51;13.7456;3.1943;-0.781378;5.72205e-06;
10694.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-122820;42489;66944;-33.9292;14.1372;22.6195;0.384615;0.128205;0.307692;0.399462;-0.111128;0.017094;817.471;482.72;13.1139;3.10929;-1.14719;-0.63164;
10725.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-123034;42560;67056;-36.7566;11.3097;22.6195;0.128205;0.230769;0.230769;0.207128;-0.119769;0.111111;817.919;481.601;13.3553;1.80954;-1.27612;0.241424;
10756.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-123466;42700;67295;-36.7566;14.1372;19.792;0.333333;0.25641;0.25641;0.340282;-0.196641;0.0598291;817.919;480.259;13.3553;2.39969;-0.569711;5.72205e-06;
10788.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-123894;42842;67538;-36.7566;11.3097;19.792;0.205128;0.230769;0.128205;0.192333;-0.179538;0.0512821;817.919;478.245;13.5029;3.59735;-0.86384;0.147552;
10820.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-124102;42914;67653;-33.9292;14.1372;19.792;0.282051;0.128205;0.102564;0.221923;-0.145282;-0.017094;818.143;477.126;12.7237;1.91409;-0.854369;-0.779238;
10851.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-124538;43061;67891;-36.7566;11.3097;19.792;0.282051;0.25641;0.179487;0.266308;-0.205179;0.0512821;818.59;475.56;13.3528;2.60952;-1.46591;0.629177;
10883.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-124957;43200;68127;-36.7566;11.3097;22.6195;0.358974;0.282051;0.230769;0.340282;-0.230821;0.0512821;818.59;474.217;12.9651;2.40351;-0.553354;-0.387707;
10915.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-125384;43340;68355;-36.7566;14.1372;16.9646;0.179487;0.25641;0.282051;0.266308;-0.136872;0.119658;818.59;472.651;12.725;2.80679;-0.633824;-0.240133;
10946.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-125590;43412;68485;-36.7566;11.3097;22.6195;0.358974;0.230769;0.230769;0.340282;-0.196615;0.034188;819.038;470.861;13.5041;3.00524;-1.56877;0.779139;
10978.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-126021;43548;68719;-33.9292;11.3097;19.792;0.282051;0.358974;0.153846;0.251513;-0.282128;0.0769231;819.038;470.861;13.5041;0;0;0;
11010.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-126443;43682;68949;-36.7566;14.1372;19.792;0.410256;0.25641;0.205128;0.355077;-0.239333;0.017094;819.261;469.295;13.1139;2.70899;-1.05393;-0.390217;
11040.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-126870;43817;69181;-36.7566;11.3097;19.792;0.153846;0.410256;0.128205;0.162744;-0.282179;0.128205;819.709;467.953;13.114;2.2152;-1.36174;5.14984e-05;
11070;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-127080;43884;69295;-33.9292;11.3097;19.792;0.333333;0.153846;0.102564;0.251513;-0.179462;-0.025641;819.485;466.61;12.875;2.4962;-0.148126;-0.238972;
11102.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-127511;44025;69523;-36.7566;11.3097;16.9646;0.307692;0.153846;0.435897;0.429051;-0.0599231;0.0940171;819.485;465.268;12.4849;2.40801;-0.533176;-0.390131;
11134.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-127931;44165;69755;-36.7566;11.3097;19.792;0.461538;0.179487;0.615385;0.621385;-0.0684872;0.111111;820.38;463.701;12.6361;2.44745;-2.23671;0.151226;
11166.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-128150;44234;69863;-36.7566;14.1372;19.792;0.282051;0.205128;0.307692;0.340282;-0.128282;0.0769231;820.38;462.359;12.725;2.40587;-0.543289;0.0889177;
11197.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-128574;44378;70090;-36.7566;14.1372;19.792;0.564103;0.179487;0.358974;0.532615;-0.188026;-0.00854702;820.604;461.24;13.1139;1.90828;-0.867399;0.388907;
11228.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-128989;44522;70320;-39.5841;14.1372;19.792;0.282051;0.205128;0.307692;0.340282;-0.128282;0.0769231;820.828;459.898;12.0948;2.3253;-0.91944;-1.01915;
11259.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-129412;44662;70539;-36.7566;14.1372;19.792;0.282051;0.179487;0.512821;0.458641;-0.0428718;0.136752;821.051;457.884;12.4861;3.52308;-1.20194;0.391326;
11291.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-129617;44736;70658;-39.5841;14.1372;19.792;0.25641;0.307692;0.282051;0.310692;-0.196692;0.111111;821.275;456.989;11.8609;1.52449;-0.740971;-0.625204;
11322.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-130038;44873;70881;-33.9292;11.3097;19.792;0.487179;0.153846;0.25641;0.429051;-0.179462;-0.025641;821.499;455.422;12.7236;2.71616;-1.03547;0.862749;
11353.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-130459;45021;71114;-39.5841;11.3097;22.6195;0.461538;0.205128;0.384615;0.488231;-0.162436;0.0427351;821.723;454.08;12.4822;2.31903;-0.935142;-0.241462;
11384.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-130880;45165;71347;-39.5841;14.1372;19.792;0.205128;0.102564;0.282051;0.281103;-0.0427949;0.0598291;822.17;452.514;12.2471;2.63726;-1.41527;-0.235059;
11416.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-131085;45236;71460;-39.5841;11.3097;19.792;0.512821;0.102564;0.358974;0.503026;-0.119641;-0.017094;822.17;450.947;12.4849;2.80948;-0.622068;0.237759;
11448.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-131507;45381;71691;-36.7566;11.3097;19.792;0.564103;0.102564;0.230769;0.458641;-0.17941;-0.0769231;822.618;449.829;11.8572;1.84217;-1.22835;-0.627676;
11480.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-131911;45533;71920;-36.7566;14.1372;19.792;0.358974;0.179487;0.282051;0.369872;-0.145333;0.034188;823.065;448.039;12.725;3.02635;-1.52777;0.867802;
11512.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-132122;45599;72029;-36.7566;11.3097;19.792;0.564103;0.230769;0.384615;0.54741;-0.213692;0.017094;822.841;446.473;12.2485;2.89933;-0.20802;-0.47654;
11544.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-132559;45747;72263;-33.9292;11.3097;19.792;0.384615;0.153846;0.333333;0.414256;-0.119692;0.034188;823.289;445.13;11.4673;2.25346;-1.2973;-0.781137;
11574.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-132973;45887;72493;-36.7566;11.3097;16.9646;0.589744;0.179487;0.538462;0.650974;-0.136795;0.042735;823.512;443.787;12.0948;2.32541;-0.919464;0.627442;
11606.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-133393;46041;72709;-36.7566;11.3097;16.9646;0.307692;0.102564;0.512821;0.473436;-0.00010255;0.102564;823.736;442.893;11.8572;1.52449;-0.740861;-0.237576;
11638.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-133597;46117;72823;-36.7566;14.1372;16.9646;0.358974;0.102564;0.333333;0.399462;-0.0769487;0.025641;823.736;441.326;11.6222;2.81847;-0.579685;-0.235016;
11670.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-134024;46264;73049;-36.7566;11.3097;16.9646;0.384615;0.0769231;0.25641;0.369872;-0.094;-0.017094;824.184;439.536;11.7035;3.05316;-1.47358;0.0813236;
11702.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-134449;46410;73278;-36.7566;14.1372;16.9646;0.230769;0.128205;0.230769;0.266308;-0.0855128;0.042735;824.631;438.417;11.4674;1.85054;-1.2158;-0.236131;
11734.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-134875;46561;73506;-39.5841;11.3097;19.792;0.282051;0.25641;0.487179;0.443846;-0.102718;0.153846;824.631;437.075;11.4673;2.4171;-0.49033;-3.8147e-05;
11765.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-135081;46631;73617;-33.9292;14.1372;22.6195;0.435897;0.0769231;0.25641;0.399462;-0.111077;-0.034188;824.631;437.075;11.4673;0;0;0;
11796.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-135514;46789;73857;-36.7566;14.1372;22.6195;0.307692;0.025641;0.282051;0.340282;-0.025641;0;824.855;435.733;12.4849;2.31904;-0.935263;1.01755;
11827.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-135930;46939;74098;-36.7566;14.1372;16.9646;0.25641;0.102564;0.282051;0.310692;-0.0598718;0.042735;825.526;433.943;11.4674;2.97728;-1.86457;-1.0175;
11859.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-136349;47082;74321;-39.5841;11.3097;19.792;0.512821;0.205128;0.205128;0.414256;-0.239282;-0.034188;825.526;432.6;11.4673;2.4171;-0.49033;-4.95911e-05;
11888.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-136568;47158;74439;-33.9292;14.1372;16.9646;0.487179;0.153846;0.307692;0.458641;-0.162385;-0.008547;825.75;431.258;11.2323;2.33899;-0.884357;-0.235019;
11920.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-136983;47303;74670;-39.5841;11.3097;19.792;0.410256;0.128205;0.333333;0.429051;-0.111128;0.017094;825.974;429.467;11.4674;3.14102;-1.05739;0.235085;
11951.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-137407;47438;74894;-39.5841;11.3097;22.6195;0.179487;0.282051;0.179487;0.207128;-0.188128;0.0940171;826.198;428.572;11.2324;1.53259;-0.724214;-0.235038;
11982.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-137618;47508;75018;-36.7566;11.3097;22.6195;0.358974;0.384615;0.282051;0.369872;-0.282154;0.102564;826.198;427.006;10.9988;2.8245;-0.548964;-0.233582;
12014.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-138047;47646;75249;-33.9292;11.3097;19.792;0.307692;0.179487;0.358974;0.384667;-0.102641;0.0769231;826.198;425.664;10.9988;2.42114;-0.470568;7.62939e-06;
12045;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-138478;47791;75480;-39.5841;14.1372;19.792;0.358974;0.410256;0.487179;0.488231;-0.230949;0.179487;826.645;424.321;11.0738;2.26227;-1.28202;0.0750523;
12075;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-138906;47937;75713;-36.7566;14.1372;19.792;0.0769231;0.153846;0.435897;0.295897;0.0169231;0.17094;826.869;422.531;10.8403;3.15241;-1.02295;-0.233517;
12106;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-139114;48011;75827;-36.7566;11.3097;22.6195;0.307692;0.102564;0.230769;0.310692;-0.0940256;0.008547;827.093;421.636;11.0775;1.53454;-0.720069;0.237188;
12137.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-139547;48154;76069;-36.7566;11.3097;19.792;0.410256;0.102564;0.102564;0.295897;-0.170872;-0.0683761;827.54;419.846;11.0738;3.06906;-1.43992;-0.00367832;
12170.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-139960;48303;76305;-33.9292;11.3097;19.792;0.410256;0.25641;0.230769;0.369872;-0.230795;0.025641;827.54;419.846;11.0738;0;0;0;
12202.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-140178;48373;76421;-33.9292;11.3097;22.6195;0.282051;0.128205;0.282051;0.325487;-0.0855128;0.042735;827.764;418.056;11.2312;3.14535;-1.04443;0.1574;
12233.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-140607;48539;76655;-36.7566;14.1372;19.792;0.358974;0.0769231;0.307692;0.384667;-0.0683846;0.00854701;828.211;417.385;11.4673;1.04486;-1.05236;0.236101;
12265.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-141031;48692;76891;-36.7566;14.1372;22.6195;0.128205;0.102564;0.205128;0.192333;-0.0427949;0.0598291;828.435;415.595;10.8377;3.15236;-1.02267;-0.629584;
12296.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-141460;48839;77120;-39.5841;11.3097;19.792;0.358974;0.102564;0.179487;0.310692;-0.128179;-0.025641;828.883;414.253;10.8429;2.26748;-1.2729;0.00514507;
12328.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-141668;48915;77242;-33.9292;11.3097;19.792;0.333333;0.153846;0.307692;0.369872;-0.111154;0.042735;829.33;412.686;11.0738;2.66569;-1.36097;0.230939;
12359.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-142095;49051;77476;-36.7566;11.3097;19.792;0.461538;0.307692;0.410256;0.503026;-0.222308;0.0854701;829.106;411.12;10.6068;2.9041;-0.124872;-0.467046;
12390.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-142519;49191;77713;-36.7566;11.3097;19.792;0.384615;0.179487;0.333333;0.414256;-0.136795;0.042735;829.554;410.001;10.8403;1.8637;-1.19535;0.233535;
12422.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-142959;49337;77952;-39.5841;11.3097;22.6195;0.153846;0.102564;0.230769;0.221923;-0.0427949;0.0598291;830.001;407.988;10.6068;3.4848;-1.49053;-0.233561;
12453.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-143169;49408;78066;-39.5841;11.3097;19.792;0.205128;0.128205;0.179487;0.221923;-0.0940513;0.034188;830.225;406.869;11.0738;1.938;-0.798927;0.467072;
12485.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-143595;49567;78299;-39.5841;14.1372;22.6195;0.435897;0.102564;0.384615;0.473436;-0.0854872;0.017094;831.12;405.079;10.2164;2.94423;-2.20441;-0.85743;
12517.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-144025;49728;78520;-36.7566;14.1372;16.9646;0.333333;0.025641;0.358974;0.399462;-0.00856411;0.017094;831.12;403.96;10.8377;2.0186;-0.386446;0.621328;
12549.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-144229;49797;78630;-36.7566;11.3097;19.792;0.384615;0.25641;0.384615;0.443846;-0.171026;0.0854701;831.568;402.841;10.2164;1.8767;-1.17512;-0.621353;
12580.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-144657;49944;78853;-36.7566;14.1372;19.792;0.205128;0.128205;0.358974;0.325487;-0.0342821;0.0940171;831.791;401.051;10.8403;3.15241;-1.02295;0.623937;
12612.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-145069;50083;79080;-36.7566;11.3097;19.792;0.512821;0.358974;0.307692;0.473436;-0.307744;0.051282;831.791;401.051;10.8403;0;0;0;
12644.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-145499;50235;79309;-36.7566;14.1372;22.6195;0.333333;0.0512821;0.25641;0.340282;-0.0598205;-0.00854701;831.791;399.932;10.6068;2.0202;-0.37832;-0.233458;
12674.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-145707;50308;79432;-36.7566;11.3097;16.9646;0.333333;0.307692;0.25641;0.340282;-0.230846;0.0769231;832.239;398.143;10.2128;3.09035;-1.39364;-0.394037;
12705;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-146137;50444;79657;-39.5841;11.3097;22.6195;0.25641;0.153846;0.307692;0.325487;-0.0855385;0.0683761;832.463;396.353;10.0517;3.16619;-0.979463;-0.161087;
12736;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-146561;50588;79891;-36.7566;11.3097;19.792;0.538462;0.128205;0.128205;0.384667;-0.222128;-0.0940171;832.91;395.234;10.2164;1.8767;-1.17512;0.164686;
12766.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-146992;50739;80125;-36.7566;14.1372;19.792;0.384615;0.0769231;0.25641;0.369872;-0.094;-0.017094;832.91;393.891;10.2164;2.42729;-0.437455;0;
12797.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-147198;50807;80237;-36.7566;11.3097;22.6195;0.487179;0.25641;0.410256;0.517821;-0.196641;0.0598291;833.581;392.325;9.82248;2.62447;-1.7082;-0.393929;
12828.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-147624;50954;80470;-39.5841;11.3097;19.792;0.384615;0.128205;0.384615;0.443846;-0.0855128;0.0427351;833.581;390.982;9.8224;2.43029;-0.420763;-7.53403e-05;
12859.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-148033;51095;80704;-36.7566;11.3097;16.9646;0.487179;0.205128;0.358974;0.488231;-0.179513;0.025641;834.253;389.64;10.0517;2.2129;-1.64695;0.229341;
12889.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-148255;51165;80815;-42.4115;11.3097;19.792;0.358974;0.128205;0.230769;0.340282;-0.128205;0;834.029;388.074;9.59047;2.90586;-0.0733424;-0.461277;
12921;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-148678;51308;81056;-36.7566;11.3097;19.792;0.410256;0.282051;0.25641;0.384667;-0.239359;0.0427351;834.253;386.731;9.43015;2.36553;-0.810344;-0.160316;
12953;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-149086;51448;81288;-33.9292;11.3097;19.792;0.384615;0.128205;0.282051;0.384667;-0.119667;0.00854702;834.7;385.613;9.98447;1.88143;-1.16728;0.554323;
12985.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-149305;51525;81402;-33.9292;11.3097;19.792;0.410256;0.205128;0.230769;0.369872;-0.19659;0.00854701;834.924;383.822;9.82241;3.17014;-0.966793;-0.162063;
13016.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-149719;51670;81629;-36.7566;14.1372;22.6195;0.384615;0.102564;0.333333;0.414256;-0.0854872;0.017094;835.371;382.48;9.82595;2.28965;-1.23245;0.00353909;
13048.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-150146;51814;81849;-36.7566;11.3097;19.792;0.205128;0.102564;0.230769;0.251513;-0.0598718;0.042735;835.819;381.138;9.82242;2.28967;-1.2323;-0.00353146;
13079.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-150574;51964;82081;-33.9292;11.3097;22.6195;0.538462;0.0512821;0.307692;0.488231;-0.111051;-0.0598291;836.042;380.019;9.43016;1.96012;-0.74301;-0.392263;
13111.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-150785;52035;82201;-39.5841;11.3097;19.792;0.333333;0.25641;0.487179;0.473436;-0.119795;0.136752;836.49;378.229;9.8225;3.09983;-1.37256;0.392341;
13143.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-151215;52181;82428;-36.7566;11.3097;22.6195;0.384615;0.153846;0.358974;0.429051;-0.111154;0.042735;836.714;377.11;8.97327;1.96593;-0.727348;-0.849222;
13175.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-151646;52329;82660;-36.7566;14.1372;19.792;0.179487;0.205128;0.358974;0.310692;-0.0770513;0.128205;836.714;375.544;9.65944;2.83661;-0.482805;0.686169;
13207.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-152064;52483;82894;-36.7566;16.9646;19.792;0.333333;0.025641;0.153846;0.281103;-0.0768718;-0.0512821;837.385;373.978;9.19645;2.64303;-1.67943;-0.462993;
13239.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-152288;52553;83007;-36.7566;11.3097;22.6195;0.307692;0.205128;0.230769;0.310692;-0.162436;0.042735;837.832;372.635;9.19996;2.30306;-1.20726;0.00351238;
13271.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-152718;52703;83243;-36.7566;14.1372;19.792;0.358974;0.153846;0.25641;0.355077;-0.136769;0.017094;837.832;370.845;9.19996;3.24613;-0.525755;-2.86102e-06;
13302.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-153138;52841;83477;-39.5841;11.3097;22.6195;0.0769231;0.230769;0.333333;0.236718;-0.0685385;0.162393;838.28;369.95;8.80678;1.49881;-1.06566;-0.393177;
13334.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-153578;52992;83708;-36.7566;14.1372;19.792;0.307692;0.0769231;0.333333;0.369872;-0.0427692;0.034188;838.727;368.384;8.57918;2.7224;-1.24366;-0.227604;
13366.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-153792;53059;83833;-33.9292;11.3097;22.6195;0.0512821;0.25641;0.128205;0.103564;-0.14541;0.111111;838.727;368.384;8.57918;0;0;0;
13398.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-154226;53219;84069;-39.5841;14.1372;22.6195;0.333333;0.025641;0.102564;0.251513;-0.0939487;-0.0683761;838.727;366.818;9.20004;2.84045;-0.460054;0.620857;
13429.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-154661;53372;84298;-36.7566;14.1372;16.9646;0.128205;0.025641;0.282051;0.236718;0.0341282;0.0598291;839.622;365.475;9.19995;2.1713;-2.02039;-8.10623e-05;
13461.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-155092;53527;84527;-36.7566;14.1372;19.792;0.384615;0.230769;0.307692;0.399462;-0.179538;0.0512821;839.846;363.909;8.41279;2.78625;-0.828365;-0.787167;
13491.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-155304;53595;84641;-33.9292;14.1372;19.792;0.25641;0.205128;0.358974;0.355077;-0.102667;0.102564;840.294;362.566;8.8042;2.31127;-1.19142;0.391412;
13522.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-155733;53742;84873;-36.7566;11.3097;19.792;0.333333;0.282051;0.282051;0.355077;-0.205205;0.0769231;840.07;361.224;8.57926;2.50023;0.0392746;-0.22494;
13554;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-156144;53872;85109;-36.7566;11.3097;22.6195;0.282051;0.230769;0.179487;0.266308;-0.188077;0.042735;840.294;359.658;8.18703;2.78949;-0.81738;-0.392231;
13586;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-156363;53946;85221;-36.7566;11.3097;22.6195;0.435897;0.153846;0.333333;0.443846;-0.136769;0.017094;840.965;358.091;8.57925;2.66098;-1.65075;0.39222;
13617.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-156779;54090;85454;-33.9292;14.1372;16.9646;0.410256;0.179487;0.333333;0.429051;-0.145333;0.034188;840.965;356.749;8.57925;2.43879;-0.367929;-9.53674e-07;
13648.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-157202;54233;85680;-39.5841;11.3097;19.792;0.615385;0.0769231;0.384615;0.577;-0.128154;-0.0512821;841.412;355.406;8.57928;2.31593;-1.18234;3.43323e-05;
13679;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-157623;54375;85914;-33.9292;11.3097;19.792;0.307692;0.102564;0.205128;0.295897;-0.102564;-4.96705e-09;841.636;353.84;8.57398;2.78391;-0.8362;-0.00530529;
13710.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-157828;54447;86036;-36.7566;14.1372;22.6195;0.512821;0.0769231;0.230769;0.429051;-0.145231;-0.0683761;841.86;352.497;8.41194;2.37961;-0.768188;-0.162037;
13742.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-158254;54590;86267;-36.7566;14.1372;22.6195;0.333333;0.153846;0.230769;0.325487;-0.136769;0.017094;842.531;350.931;8.35436;2.66743;-1.64041;-0.0575771;
13774;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-158677;54734;86502;-36.7566;11.3097;19.792;0.307692;0.230769;0.25641;0.325487;-0.171;0.0598291;842.531;350.931;8.35436;0;0;0;
13805.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-159108;54878;86737;-39.5841;11.3097;19.792;0.461538;0.0769231;0.307692;0.443846;-0.102538;-0.025641;842.755;349.812;8.41196;1.97296;-0.708053;0.057601;
13836.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-159317;54951;86850;-33.9292;14.1372;16.9646;0.333333;0.0512821;0.153846;0.281103;-0.0939744;-0.042735;843.203;348.246;7.79142;2.73924;-1.20611;-0.620541;
13867.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-159744;55094;87085;-39.5841;11.3097;19.792;0.410256;0.153846;0.205128;0.355077;-0.170923;-0.017094;843.426;346.68;8.57397;2.78391;-0.8362;0.782542;
13898.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-160156;55235;87313;-33.9292;11.3097;19.792;0.179487;0.282051;0.307692;0.281103;-0.145436;0.136752;844.097;345.337;8.40823;2.25924;-1.58269;-0.165735;
