Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14462.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6909;-143366;129226;2.82743;-31.1018;28.2743;0.102564;0.102564;0.461538;0.207128;0.256256;0.153846;852.153;347.351;286.795;1.22565;2.63569;0.49411;
14494.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6933;-143738;129550;2.82743;-33.9292;25.4469;0.0769231;0.102564;0.205128;0.0739744;0.162333;0.0598291;852.376;346.009;286.162;1.08207;2.25428;-0.632355;
14524.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6960;-144105;129887;2.82743;-36.7566;28.2743;0.025641;0.25641;0.358974;0.192333;0.299103;0.042735;852.824;344.666;286.167;1.47768;2.13956;0.00463867;
14555.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6972;-144282;130047;2.82743;-28.2743;25.4469;0.025641;0.358974;0.25641;0.133154;0.333359;-0.025641;852.376;343.324;286.925;-0.0698166;2.5993;0.758423;
14587.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6990;-144648;130374;0;-31.1018;28.2743;0.128205;0.153846;0.384615;0.221923;0.230692;0.0769231;853.047;341.534;285.918;2.08985;2.82366;-1.00775;
14618.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7006;-145014;130700;0;-31.1018;25.4469;0.179487;0.282051;0.410256;0.236718;0.324744;0.042735;853.048;340.415;286.544;0.585359;1.97014;0.626862;
14650.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7013;-145188;130865;0;-33.9292;28.2743;0.25641;0.333333;0.153846;0.0887692;0.273564;-0.0598291;853.719;338.849;286.054;1.98289;2.4237;-0.490845;
14680.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7026;-145561;131202;0;-31.1018;28.2743;0.179487;0.230769;0.179487;0.103564;0.213692;-0.017094;853.719;337.059;286.162;0.9154;3.15862;0.108582;
14712.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7035;-145935;131537;2.82743;-33.9292;28.2743;0.205128;0.128205;0.153846;-0.0295897;0.205051;0.0769231;853.719;337.059;286.162;0;0;0;
14743.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7049;-146291;131866;0;-28.2743;31.1018;0.128205;0.435897;0.153846;0.0887692;0.341974;-0.0940171;854.166;335.94;285.535;1.344;1.75958;-0.626709;
14774.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7057;-146474;132032;2.82743;-33.9292;28.2743;0.153846;0.410256;0.410256;0.147949;0.461487;0.0512821;854.39;334.374;285.81;1.1801;2.65644;0.274872;
14806.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7072;-146823;132361;0;-31.1018;28.2743;0.128205;0.333333;0.307692;0.177538;0.324795;-0.00854701;854.166;333.031;285.287;0.253159;2.48767;-0.522858;
14837.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7090;-147190;132684;2.82743;-33.9292;25.4469;0.153846;0.333333;0.410256;0.147949;0.410179;0.0769231;854.837;331.689;285.917;1.86437;2.03303;0.630066;
14868.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7099;-147379;132856;0;-31.1018;28.2743;0.153846;0.153846;0.25641;0.147949;0.188;0.034188;855.285;330.346;286.68;1.49688;2.12622;0.762207;
14900.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7125;-147740;133170;2.82743;-33.9292;25.4469;0.128205;0.128205;0.589744;0.266308;0.32459;0.196581;855.509;328.78;286.301;1.20289;2.64621;-0.37915;
14932.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7150;-148105;133494;2.82743;-33.9292;31.1018;0.128205;0.205128;0.25641;0.0739744;0.264897;0.0598291;855.509;327.661;286.053;0.568367;1.97517;-0.24704;
14962.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7175;-148472;133821;2.82743;-36.7566;28.2743;0.128205;0.179487;0.333333;0.118359;0.27341;0.0940171;855.732;326.319;285.917;1.07244;2.25888;-0.136017;
14993.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7187;-148649;133980;2.82743;-31.1018;28.2743;0.102564;0.230769;0.25641;0.0887692;0.273462;0.0427351;855.732;324.753;285.67;0.777216;2.77051;-0.247009;
15025.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7211;-149022;134306;0;-31.1018;25.4469;0.0512821;0.102564;0.333333;0.192333;0.17941;0.0769231;855.956;323.41;286.3;1.08748;2.25168;0.629211;
15057.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7233;-149390;134636;2.82743;-33.9292;28.2743;0.128205;0.179487;0.282051;0.0887692;0.256333;0.0769231;856.18;321.62;285.189;1.25902;3.06577;-1.11108;
15089.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7249;-149752;134955;0;-31.1018;31.1018;0.205128;0.0769231;0.307692;0.177538;0.153769;0.0769231;856.18;320.277;286.055;0.682103;2.37019;0.866364;
15121.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7256;-149944;135126;0;-36.7566;28.2743;0.179487;0.25641;0.333333;0.192333;0.282026;0.025641;856.851;318.935;285.428;1.84705;2.04885;-0.62674;
15152.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7269;-150308;135450;0;-31.1018;28.2743;0.153846;0.230769;0.487179;0.281103;0.316154;0.0854701;856.628;317.593;285.67;0.269662;2.4859;0.242249;
15184.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7288;-150686;135767;2.82743;-33.9292;28.2743;0.102564;0.179487;0.435897;0.192333;0.299026;0.119658;856.628;316.25;286.055;0.682118;2.37025;0.38446;
15216.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7311;-151058;136095;2.82743;-28.2743;28.2743;0.102564;0.282051;0.179487;0.0443846;0.282051;-4.96705e-09;857.075;314.908;285.67;1.45919;2.15225;-0.38446;
15248.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7317;-151238;136255;0;-31.1018;25.4469;0.205128;0.25641;0.230769;0.133154;0.247872;-0.00854701;857.523;313.117;285.67;1.68126;2.94384;0;
15280.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7333;-151607;136589;0;-31.1018;28.2743;0.153846;0.102564;0.179487;0.103564;0.128179;0.025641;857.299;311.775;286.3;0.296957;2.48284;0.62915;
15312.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7349;-151970;136920;0;-33.9292;28.2743;0.153846;0.384615;0.487179;0.281103;0.418769;0.034188;857.97;310.209;285.046;1.94006;2.45811;-1.25366;
15344.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7367;-152321;137248;2.82743;-31.1018;28.2743;0.179487;0.564103;0.282051;0.0591795;0.529949;-0.034188;858.418;308.866;285.047;1.43567;2.16795;0.0010376;
15374.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7377;-152500;137405;2.82743;-31.1018;25.4469;0.102564;0.25641;0.461538;0.207128;0.358872;0.102564;858.418;307.747;285.67;0.555165;1.97898;0.623474;
15405.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7404;-152862;137735;2.82743;-31.1018;28.2743;0.025641;0.128205;0.205128;0.103564;0.162359;0.034188;858.418;305.958;285.67;0.888234;3.16625;0;
15437.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7432;-153222;138064;2.82743;-33.9292;31.1018;0.025641;0.205128;0.384615;0.207128;0.273436;0.0683761;859.312;304.615;285.671;2.25211;1.92987;3.05176e-05;
15468.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7444;-153409;138227;2.82743;-31.1018;28.2743;0.128205;0.230769;0.179487;0.0295897;0.256385;0.025641;859.312;304.615;285.671;0;0;0;
15499.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7464;-153773;138558;0;-28.2743;28.2743;0.0769231;0.307692;0.282051;0.162744;0.299154;-0.00854701;859.312;303.496;285.809;0.559931;1.97752;0.138885;
15529.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7481;-154129;138884;0;-31.1018;25.4469;0.102564;0.0769231;0.384615;0.221923;0.179385;0.102564;859.536;302.378;285.428;0.943763;1.87175;-0.381226;
15560.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7494;-154496;139217;0;-31.1018;31.1018;0.153846;0.128205;0.25641;0.147949;0.170897;0.042735;859.312;300.588;285.671;0.491729;3.27749;0.24234;
15592.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7499;-154673;139381;0;-28.2743;28.2743;0.282051;0.282051;0.25641;0.147949;0.273513;-0.00854701;859.984;299.469;285.287;1.73364;1.65691;-0.383087;
15624.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7507;-155040;139718;0;-31.1018;33.9292;0.179487;0.282051;0.0769231;0.0443846;0.213744;-0.0683761;860.208;297.902;285.186;1.15119;2.66911;-0.101593;
15654.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7516;-155405;140056;2.82743;-31.1018;28.2743;0.307692;0.25641;0.282051;-0.0147949;0.36741;0.111111;860.208;296.112;285.67;0.888249;3.16631;0.48465;
15686.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7521;-155583;140217;2.82743;-33.9292;28.2743;0.282051;0.282051;0.25641;-0.0147949;0.367436;0.0854701;860.655;294.994;285.046;1.32894;1.77105;-0.624512;
15717.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7533;-155941;140549;0;-31.1018;31.1018;0.205128;0.358974;0.25641;0.147949;0.324821;-0.034188;861.103;293.427;285.67;1.57023;2.54805;0.624512;
15749.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7548;-156314;140883;0;-31.1018;28.2743;0.102564;0.230769;0.333333;0.192333;0.264923;0.034188;861.326;291.861;285.289;1.15599;2.66697;-0.381134;
15781.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7575;-156678;141199;0;-31.1018;31.1018;0.0512821;0.179487;0.307692;0.177538;0.22218;0.042735;861.326;290.519;285.184;0.645993;2.38035;-0.105774;
15811.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7587;-156871;141367;0;-33.9292;28.2743;0.025641;0.205128;0.487179;0.281103;0.299051;0.0940171;861.326;289.176;285.183;0.645957;2.38024;-0.000152588;
15841.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7608;-157249;141705;2.82743;-31.1018;28.2743;0.179487;0.102564;0.179487;0;0.187949;0.0854701;861.997;287.386;285.047;2.04673;2.85513;-0.136414;
15873.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7626;-157599;142027;2.82743;-31.1018;28.2743;0.179487;0.128205;0.307692;0.0739744;0.247744;0.119658;861.997;286.268;285.671;0.555136;1.97887;0.623505;
15904.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7635;-157789;142197;0;-31.1018;31.1018;0.153846;0.358974;0.282051;0.162744;0.333359;-0.025641;861.997;286.268;285.671;0;0;0;
15936.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7655;-158153;142517;2.82743;-31.1018;28.2743;0.179487;0.153846;0.230769;0.0295897;0.239231;0.0854701;862.445;284.477;284.801;1.63642;2.96906;-0.869263;
15967.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7681;-158530;142855;2.82743;-31.1018;31.1018;0.128205;0.0769231;0.307692;0.103564;0.196462;0.119658;862.669;283.359;285.183;0.935729;1.87566;0.382172;
15997;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7706;-158898;143184;2.82743;-31.1018;31.1018;0.102564;0.205128;0.25641;0.0887692;0.256359;0.0512821;862.669;281.792;285.428;0.765507;2.77383;0.244751;
16028.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7715;-159074;143347;2.82743;-31.1018;28.2743;0.179487;0.307692;0.179487;0;0.324769;0.017094;863.116;280.674;285.184;1.33317;1.7678;-0.244629;
16060.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7730;-159441;143676;0;-33.9292;28.2743;0.25641;0.307692;0.205128;0.118359;0.273538;-0.034188;863.564;279.331;284.418;1.41172;2.18371;-0.765137;
16090.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7738;-159802;144007;0;-28.2743;28.2743;0.179487;0.487179;0.282051;0.162744;0.418872;-0.0683761;863.787;277.765;284.803;1.13334;2.67674;0.384918;
16122.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7743;-159980;144164;0;-33.9292;25.4469;0.25641;0.358974;0.512821;0.295897;0.410205;0.0512821;864.011;276.422;284.464;1.01478;2.28537;-0.339752;
16154.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7751;-160340;144495;0;-31.1018;28.2743;0.333333;0.333333;0.282051;0.162744;0.316256;-0.017094;864.011;275.08;284.662;0.624272;2.38602;0.198517;
16185.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7759;-160708;144829;0;-33.9292;28.2743;0.307692;0.410256;0.179487;0.103564;0.33341;-0.0769231;864.459;273.737;284.562;1.41731;2.18012;-0.099762;
16217;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7766;-161072;145156;0;-28.2743;28.2743;0.333333;0.282051;0.384615;0.221923;0.316205;0.034188;864.682;272.395;284.803;1.02831;2.27931;0.240967;
16249.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7769;-161261;145330;0;-31.1018;28.2743;0.282051;0.205128;0.128205;0.0739744;0.179513;-0.025641;865.354;270.829;284.805;1.92969;2.46626;0.00140381;
16280.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7777;-161620;145648;2.82743;-33.9292;28.2743;0.282051;0.102564;0.358974;0.0443846;0.281872;0.179487;865.13;269.263;284.801;0.336934;2.88713;-0.00344849;
16312.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7787;-161991;145982;0;-31.1018;28.2743;0.179487;0.25641;0.205128;0.118359;0.239333;-0.017094;865.13;269.263;284.801;0;0;0;
16342.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7796;-162167;146147;0;-28.2743;25.4469;0.128205;0.230769;0.538462;0.310692;0.333231;0.102564;865.354;267.696;285.184;1.15108;2.66916;0.382294;
16374.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7819;-162539;146459;0;-33.9292;28.2743;0.0769231;0.230769;0.487179;0.281103;0.316154;0.0854701;865.578;266.801;284.944;0.821896;1.4825;-0.23999;
16403.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7843;-162907;146784;2.82743;-33.9292;28.2743;0.102564;0.230769;0.333333;0.133154;0.299077;0.0683761;865.801;264.787;284.562;1.32879;3.47722;-0.381226;
16434.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7858;-163279;147115;0;-31.1018;28.2743;0.205128;0.128205;0.384615;0.221923;0.21359;0.0854701;866.249;263.221;284.418;1.51416;2.58169;-0.14386;
16465.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7867;-163458;147273;0;-31.1018;31.1018;0.0769231;0.102564;0.179487;0.103564;0.128179;0.025641;866.473;261.879;284.944;1.03389;2.27678;0.525085;
16496.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7889;-163828;147597;0;-31.1018;28.2743;0.025641;0.25641;0.487179;0.281103;0.333256;0.0769231;866.696;260.312;284.562;1.12207;2.68148;-0.381226;
16528.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7914;-164184;147924;0;-31.1018;28.2743;0.025641;0.358974;0.25641;0.147949;0.324821;-0.034188;867.144;259.194;284.805;1.32137;1.77671;0.242371;
16560.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7928;-164372;148085;2.82743;-31.1018;28.2743;0.102564;0.179487;0.307692;0.118359;0.256333;0.0769231;867.144;257.628;284.939;0.741762;2.78016;0.134155;
16592.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7956;-164734;148415;2.82743;-31.1018;28.2743;0.025641;0.358974;0.25641;0.133154;0.333359;-0.025641;867.591;256.061;284.418;1.51417;2.58175;-0.520508;
16624.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7977;-165083;148739;0;-31.1018;31.1018;0.102564;0.384615;0.25641;0.147949;0.341923;-0.042735;867.815;254.942;283.938;0.894768;1.89563;-0.480133;
16656.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7990;-165450;149079;0;-33.9292;28.2743;0.205128;0.282051;0.0769231;0.0443846;0.213744;-0.0683761;868.039;253.824;284.32;0.907373;1.8896;0.381775;
16687.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7995;-165629;149236;0;-33.9292;28.2743;0.205128;0.102564;0.25641;0.147949;0.153795;0.0512821;868.263;252.034;284.944;1.24589;3.07113;0.623535;
16718.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8003;-165998;149572;0;-31.1018;31.1018;0.25641;0.128205;0.128205;0.0739744;0.128205;0;868.71;250.691;284.179;1.40269;2.18946;-0.764038;
16748.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8012;-166362;149903;2.82743;-33.9292;31.1018;0.25641;0.25641;0.384615;0.0739744;0.384487;0.128205;868.71;250.691;284.179;0;0;0;
16779.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8016;-166538;150068;2.82743;-31.1018;31.1018;0.25641;0.410256;0.25641;0;0.44441;0.034188;868.934;249.349;284.32;1.00905;2.2879;0.140503;
16810.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8024;-166908;150400;0;-33.9292;28.2743;0.230769;0.102564;0.307692;0.177538;0.170872;0.0683761;869.381;248.006;284.322;1.40815;2.18602;0.00213623;
16842.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8038;-167284;150738;2.82743;-31.1018;28.2743;0.102564;0.205128;0.205128;0.0591795;0.239282;0.034188;869.381;246.216;284.418;0.81873;3.18496;0.0962219;
16873.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8059;-167645;151072;2.82743;-31.1018;28.2743;0.102564;0.153846;0.230769;0.0739744;0.213615;0.0598291;869.605;244.874;284.179;1.00343;2.29037;-0.238861;
16903.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8070;-167831;151230;2.82743;-31.1018;28.2743;0.102564;0.307692;0.307692;0.118359;0.341846;0.034188;870.052;243.531;284.18;1.4027;2.18949;3.05176e-05;
16933.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8091;-168194;151565;2.82743;-31.1018;31.1018;0.153846;0.25641;0.384615;0.133154;0.350333;0.0940171;870.5;242.189;284.944;1.43178;2.17062;0.764069;
16964.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8114;-168553;151882;2.82743;-31.1018;25.4469;0.179487;0.333333;0.384615;0.118359;0.410179;0.0769231;870.5;240.622;284.323;0.711861;2.78799;-0.620209;
16995.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8127;-168748;152052;2.82743;-31.1018;31.1018;0.025641;0.102564;0.358974;0.192333;0.196487;0.0940171;870.724;239.28;284.175;1.00324;2.29045;-0.148682;
17025.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8151;-169124;152376;2.82743;-33.9292;28.2743;0.0512821;0.025641;0.282051;0.133154;0.128103;0.102564;871.395;237.49;284.323;2.01059;2.88065;0.148651;
17056.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8172;-169501;152722;0;-33.9292;31.1018;0.0512821;0.128205;0.102564;0.0591795;0.119667;-0.00854701;871.395;236.148;284.312;0.609677;2.38982;-0.0116272;
17087.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8185;-169675;152883;2.82743;-28.2743;25.4469;0.025641;0.384615;0.230769;0.118359;0.341923;-0.042735;872.066;234.581;284.322;1.90885;2.48245;0.010376;
17120;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8204;-170034;153204;2.82743;-28.2743;28.2743;0.205128;0.487179;0.384615;0.103564;0.521333;0.034188;872.066;233.239;284.32;0.609923;2.38981;-0.00222778;
17151.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8219;-170400;153533;0;-31.1018;31.1018;0.179487;0.102564;0.282051;0.162744;0.162333;0.0598291;872.29;232.12;283.938;0.894755;1.89558;-0.381653;
17183.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8235;-170774;153861;0;-33.9292;28.2743;0.205128;0.128205;0.435897;0.251513;0.230667;0.102564;872.514;230.778;284.562;1.01871;2.28361;0.624115;
17214.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8241;-170951;154024;0;-31.1018;28.2743;0.153846;0.358974;0.307692;0.177538;0.341897;-0.017094;872.961;229.211;284.322;1.50983;2.58429;-0.240234;
17245.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8252;-171312;154354;2.82743;-31.1018;28.2743;0.205128;0.410256;0.384615;0.103564;0.470026;0.0598291;873.185;227.645;283.938;1.0928;2.69357;-0.383911;
17276.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8264;-171663;154685;0;-31.1018;28.2743;0.282051;0.358974;0.25641;0.147949;0.324821;-0.034188;873.185;227.645;283.938;0;0;0;
17308.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8270;-171850;154848;2.82743;-31.1018;31.1018;0.205128;0.128205;0.410256;0.118359;0.290436;0.162393;873.633;226.079;284.083;1.49905;2.59053;0.145325;
17338.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8278;-172219;155180;2.82743;-33.9292;31.1018;0.307692;0.205128;0.205128;-0.0591795;0.30759;0.102564;873.409;224.513;283.703;0.281546;2.89309;-0.380432;
17369.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8296;-172580;155502;2.82743;-31.1018;31.1018;0.205128;0.333333;0.282051;0.0443846;0.384564;0.0512821;874.08;222.946;284.179;1.90267;2.48719;0.47641;
17399.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8316;-172951;155830;2.82743;-31.1018;25.4469;0.102564;0.384615;0.487179;0.221923;0.452923;0.0683761;874.08;221.604;284.083;0.600163;2.39228;-0.0960999;
17430.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8327;-173129;155998;2.82743;-31.1018;28.2743;0.0769231;0.128205;0.384615;0.177538;0.239205;0.111111;874.08;220.485;283.938;0.495068;1.99477;-0.145172;
17461.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8351;-173500;156314;2.82743;-31.1018;25.4469;0.025641;0.153846;0.384615;0.207128;0.239231;0.0854701;874.751;219.143;283.703;1.78453;2.1035;-0.235138;
17493.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8373;-173869;156641;2.82743;-33.9292;31.1018;0.0512821;0.0512821;0.333333;0.162744;0.162282;0.111111;874.751;217.576;283.463;0.66981;2.79845;-0.240295;
17525.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8383;-174047;156799;2.82743;-31.1018;28.2743;0.153846;0.333333;0.461538;0.177538;0.427256;0.0940171;875.199;216.234;284.32;1.40807;2.18607;0.857208;
17555.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8406;-174419;157121;2.82743;-31.1018;28.2743;0.0512821;0.179487;0.410256;0.207128;0.27341;0.0940171;875.422;214.891;283.319;0.968913;2.30515;-1.0011;
17586.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8434;-174790;157445;2.82743;-31.1018;28.2743;0.025641;0.230769;0.333333;0.177538;0.273462;0.042735;875.422;213.101;283.319;0.757577;3.20006;0;
17618;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8458;-175158;157786;2.82743;-31.1018;28.2743;0.153846;0.153846;0.205128;0.0295897;0.222154;0.0683761;875.646;211.759;284.32;1.00905;2.28793;1.00095;
17649.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8469;-175336;157946;2.82743;-31.1018;31.1018;0.102564;0.25641;0.282051;0.103564;0.299103;0.042735;876.094;210.64;283.702;1.28691;1.80174;-0.618103;
17680.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8484;-175706;158277;0;-33.9292;28.2743;0.153846;0.307692;0.358974;0.207128;0.324769;0.017094;876.765;209.074;284.083;1.89849;2.49038;0.381653;
17713.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8496;-176062;158594;0;-31.1018;28.2743;0.153846;0.307692;0.384615;0.221923;0.333308;0.025641;876.541;207.508;284.078;0.300557;2.89116;-0.00585938;
17743.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8502;-176255;158763;0;-31.1018;28.2743;0.179487;0.0769231;0.384615;0.221923;0.179385;0.102564;876.765;206.165;283.938;0.993677;2.29463;-0.139313;
17775.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8512;-176608;159089;0;-31.1018;25.4469;0.179487;0.179487;0.512821;0.295897;0.290487;0.111111;876.989;205.046;284.32;0.907374;1.88963;0.381622;
17806.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8521;-176977;159409;0;-36.7566;28.2743;0.230769;0.333333;0.205128;0.118359;0.290641;-0.042735;877.436;203.256;283.463;1.5666;3.0064;-0.857056;
17838.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8530;-177332;159746;0;-31.1018;33.9292;0.205128;0.461538;0.307692;0.177538;0.410308;-0.051282;878.107;201.466;283.319;1.95978;2.91545;-0.14389;
17870;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8535;-177517;159907;0;-31.1018;28.2743;0.153846;0.153846;0.179487;0.103564;0.162385;0.00854701;878.107;201.466;283.319;0;0;0;
17901.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8544;-177891;160246;2.82743;-33.9292;31.1018;0.307692;0.0769231;0.179487;-0.0739744;0.213538;0.136752;878.107;200.124;283.696;0.583964;2.39626;0.377014;
17932.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8559;-178268;160585;2.82743;-31.1018;31.1018;0.179487;0.0512821;0.461538;0.162744;0.247667;0.196581;878.779;198.781;283.463;1.7757;2.11099;-0.233002;
17962.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8578;-178627;160917;2.82743;-31.1018;28.2743;0.0769231;0.25641;0.230769;0.0887692;0.273487;0.017094;878.555;197.215;283.938;0.293422;2.89194;0.475281;
17994.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8594;-178797;161075;2.82743;-31.1018;25.4469;0.025641;0.512821;0.538462;0.295897;0.529897;0.017094;878.779;195.649;283.463;1.07041;2.70252;-0.475403;
