Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13821.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-147734;100896;41060;-33.9292;22.6195;8.4823;0.358974;0.487179;0.179487;0.310692;-0.384718;0.102564;879.45;357.868;35.0262;1.44667;-1.51685;-0.325768;
13852.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-147925;101025;41113;-36.7566;25.4469;8.4823;0.410256;0.25641;0.205128;0.355077;-0.239333;0.017094;879.674;356.525;35.0735;1.78194;-1.75432;0.0473289;
13885;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-148323;101296;41229;-33.9292;25.4469;8.4823;0.179487;0.128205;0.230769;0.236718;-0.0684359;0.0598291;880.121;354.959;34.4686;1.90622;-2.30745;-0.604958;
13915.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-148723;101574;41338;-31.1018;22.6195;8.4823;0.25641;0.0769231;0.102564;0.207128;-0.102538;-0.025641;880.569;353.392;35.0735;1.88169;-2.32754;0.604935;
13946.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-149103;101850;41450;-33.9292;25.4469;11.3097;0.282051;0.230769;0.282051;0.325487;-0.153923;0.0769231;880.792;352.274;34.7461;1.45411;-1.50979;-0.327404;
13977.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-149303;101981;41501;-36.7566;22.6195;11.3097;0.333333;0.205128;0.282051;0.355077;-0.153897;0.0512821;880.569;350.707;34.415;2.60656;-1.28656;-0.33107;
14008.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-149699;102250;41610;-36.7566;22.6195;11.3097;0.333333;0.307692;0.230769;0.325487;-0.239385;0.0683761;880.792;349.365;34.4692;1.8003;-1.7354;0.0541534;
14040.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-150074;102519;41721;-33.9292;22.6195;5.65487;0.333333;0.25641;0.25641;0.340282;-0.196641;0.0598291;880.792;349.365;34.4692;0;0;0;
14071.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-150275;102650;41771;-31.1018;22.6195;8.4823;0.487179;0.358974;0.153846;0.369872;-0.350436;0.00854701;881.016;348.023;34.4151;1.80189;-1.73366;-0.0541344;
14102.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-150654;102919;41871;-36.7566;22.6195;8.4823;0.282051;0.333333;0.282051;0.325487;-0.222333;0.111111;881.464;346.68;35.0735;1.5453;-2.09135;0.658497;
14134.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-151057;103184;41983;-39.5841;22.6195;8.4823;0.282051;0.128205;0.205128;0.281103;-0.111128;0.017094;881.688;345.337;34.466;1.80039;-1.7353;-0.607544;
14166.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-151454;103457;42093;-36.7566;28.2743;8.4823;0.179487;0.307692;0.128205;0.177538;-0.222308;0.0854701;881.688;343.771;34.7477;2.36433;-1.64005;0.281708;
14198.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-151643;103589;42155;-31.1018;22.6195;11.3097;0.435897;0.307692;0.0769231;0.295897;-0.324769;-0.017094;881.688;342.205;34.4692;2.37227;-1.62854;-0.278507;
14228.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-152037;103858;42263;-33.9292;22.6195;8.4823;0.358974;0.384615;0.153846;0.295897;-0.324846;0.0598291;881.911;340.862;34.1895;1.80875;-1.72659;-0.279713;
14258.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-152438;104127;42382;-33.9292;22.6195;11.3097;0.307692;0.358974;0.153846;0.266308;-0.290667;0.0683761;881.688;339.52;34.4692;2.26644;-1.05638;0.279713;
14290.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-152632;104260;42443;-36.7566;25.4469;8.4823;0.205128;0.128205;0.128205;0.192333;-0.111128;0.017094;881.911;338.177;34.4151;1.80194;-1.73369;-0.0541534;
14322.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-153029;104532;42553;-33.9292;22.6195;8.4823;0.435897;0.205128;0.0769231;0.295897;-0.256359;-0.051282;882.359;336.835;35.0735;1.54525;-2.09132;0.658466;
14353;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-153435;104808;42672;-36.7566;25.4469;11.3097;0.128205;0.179487;0.128205;0.147949;-0.119718;0.0598291;882.359;334.821;34.4686;3.05005;-2.09378;-0.604912;
14385;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-153821;105082;42775;-36.7566;25.4469;8.4823;0.205128;0.205128;0.205128;0.236718;-0.136821;0.0683761;882.806;333.926;34.4686;0.889485;-1.60962;-3.05176e-05;
14416.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-154024;105211;42829;-33.9292;22.6195;8.4823;0.435897;0.153846;0.153846;0.340282;-0.196538;-0.042735;882.806;332.36;34.1911;2.38015;-1.617;-0.277493;
14448.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-154417;105480;42944;-33.9292;19.792;8.4823;0.25641;0.153846;0.128205;0.221923;-0.145308;0.00854701;882.806;332.36;34.1911;0;0;0;
14478.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-154800;105740;43048;-33.9292;16.9646;11.3097;0.282051;0.230769;0.153846;0.251513;-0.196615;0.034188;883.03;331.018;34.1359;1.81031;-1.72487;-0.0551338;
14508.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-155003;105880;43104;-31.1018;22.6195;8.4823;0.538462;0.282051;0.102564;0.369872;-0.333282;-0.0512821;883.254;329.675;35.0735;1.78194;-1.75432;0.937569;
14538.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-155387;106142;43214;-33.9292;22.6195;8.4823;0.358974;0.179487;0.282051;0.369872;-0.145333;0.034188;883.478;328.109;33.8568;2.16011;-1.94507;-1.21668;
14569.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-155778;106411;43318;-31.1018;25.4469;8.4823;0.538462;0.179487;0.128205;0.384667;-0.256333;-0.0769231;883.701;326.99;34.1911;1.46867;-1.49563;0.33427;
14601.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-156193;106689;43432;-36.7566;22.6195;8.4823;0.102564;0.0512821;0.128205;0.133154;-0.0256667;0.025641;883.701;325.2;34.1911;2.72013;-1.84798;3.8147e-06;
14633.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-156387;106827;43485;-36.7566;25.4469;11.3097;0.230769;0.0769231;0.179487;0.236718;-0.0683846;0.00854701;883.701;324.081;34.1349;1.70122;-1.15333;-0.0562363;
14665.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-156779;107093;43598;-33.9292;19.792;11.3097;0.461538;0.358974;0.153846;0.355077;-0.341897;0.017094;883.701;322.068;34.1895;3.06026;-2.07893;0.054615;
14697.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-157180;107361;43713;-39.5841;19.792;8.4823;0.230769;0.333333;0.282051;0.295897;-0.205256;0.128205;884.149;320.725;34.1911;1.57728;-2.06728;0.00161362;
14728.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-157566;107632;43815;-36.7566;22.6195;5.65487;0.205128;0.25641;0.282051;0.281103;-0.14541;0.111111;884.596;319.382;34.191;1.57733;-2.0673;-0.000118256;
14760.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-157770;107764;43864;-31.1018;22.6195;8.4823;0.512821;0.205128;0.25641;0.443846;-0.222205;-0.017094;884.596;318.04;34.1911;2.04007;-1.38597;0.000118256;
14790.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-158167;108029;43971;-36.7566;22.6195;8.4823;0.410256;0.358974;0.333333;0.429051;-0.265051;0.0940171;884.373;316.698;34.1359;2.27254;-1.04317;-0.0551682;
14820.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-158543;108285;44078;-31.1018;19.792;8.4823;0.384615;0.205128;0.25641;0.369872;-0.179513;0.025641;884.596;315.355;34.1911;1.8087;-1.72664;0.0551682;
14850.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-158745;108424;44128;-31.1018;25.4469;8.4823;0.589744;0.230769;0.307692;0.517821;-0.247846;-0.017094;884.596;315.355;34.1911;0;0;0;
14882.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-159118;108693;44231;-31.1018;25.4469;8.4823;0.487179;0.205128;0.435897;0.532615;-0.153897;0.0512821;884.82;313.789;34.5185;2.1375;-1.96989;0.327423;
14913.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-159508;108950;44333;-31.1018;25.4469;8.4823;0.564103;0.307692;0.25641;0.473436;-0.307692;0;885.491;312.67;34.1911;1.0059;-2.17682;-0.327438;
14945.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-159714;109090;44388;-36.7566;22.6195;8.4823;0.25641;0.25641;0.179487;0.251513;-0.196641;0.0598291;885.268;311.104;33.8568;2.61895;-1.26123;-0.334255;
14977.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-160091;109351;44492;-33.9292;22.6195;8.4823;0.25641;0.307692;0.307692;0.325487;-0.188154;0.119658;885.491;309.761;33.9135;1.81711;-1.71776;0.0566597;
15009.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-160489;109618;44602;-33.9292;22.6195;8.4823;0.461538;0.282051;0.102564;0.325487;-0.307667;-0.025641;885.939;308.419;33.9105;1.5874;-2.0594;-0.00302887;
15040.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-160878;109888;44715;-33.9292;25.4469;8.4823;0.384615;0.307692;0.282051;0.384667;-0.239385;0.0683761;885.715;307.076;34.5185;2.26551;-1.05845;0.608047;
15070.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-161064;110020;44765;-33.9292;25.4469;8.4823;0.358974;0.205128;0.25641;0.355077;-0.170974;0.034188;885.491;305.51;34.1911;2.61152;-1.27634;-0.327423;
15100.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-161460;110293;44874;-36.7566;22.6195;11.3097;0.230769;0.128205;0.179487;0.236718;-0.10259;0.025641;885.939;304.168;34.1895;1.5774;-2.06714;-0.00159836;
15130.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-161851;110572;44986;-31.1018;25.4469;11.3097;0.282051;0.0769231;0.333333;0.355077;-0.0342308;0.042735;886.162;302.825;33.913;1.81706;-1.71784;-0.276485;
15160.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-162040;110704;45039;-33.9292;25.4469;8.4823;0.410256;0.128205;0.102564;0.295897;-0.187974;-0.0598291;885.939;301.035;34.1911;2.95159;-1.50737;0.278084;
15191.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-162430;110972;45158;-33.9292;22.6195;11.3097;0.487179;0.153846;0.0512821;0.310692;-0.247769;-0.0940171;886.61;299.916;34.5185;0.993438;-2.18253;0.327438;
15223.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-162808;111236;45267;-33.9292;22.6195;8.4823;0.307692;0.282051;0.153846;0.266308;-0.239359;0.042735;886.386;298.35;33.9655;2.61657;-1.26608;-0.552982;
15255.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-163012;111362;45320;-31.1018;25.4469;8.4823;0.384615;0.487179;0.230769;0.355077;-0.376179;0.111111;886.386;298.35;33.9655;0;0;0;
15285.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-163407;111618;45438;-33.9292;22.6195;8.4823;0.512821;0.435897;0.25641;0.443846;-0.376128;0.0598291;886.834;296.784;33.5788;1.94176;-2.27766;-0.386745;
15317.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-163794;111867;45542;-33.9292;22.6195;11.3097;0.384615;0.384615;0.179487;0.325487;-0.324846;0.0598291;886.834;295.665;34.1911;1.70009;-1.15499;0.612305;
15349;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-164197;112148;45648;-33.9292;25.4469;8.4823;0.179487;0.0512821;0.282051;0.266308;-5.12749e-05;0.0512821;887.057;294.323;33.5777;1.82708;-1.70718;-0.613384;
15380.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-164389;112291;45702;-33.9292;25.4469;8.4823;0.333333;0.153846;0.333333;0.384667;-0.102615;0.0512821;887.505;292.98;33.9131;1.58729;-2.0596;0.335361;
15412.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-164785;112548;45807;-36.7566;22.6195;11.3097;0.384615;0.358974;0.25641;0.369872;-0.282128;0.0769231;887.505;291.19;34.241;2.71856;-1.85038;0.327934;
15443.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-165177;112821;45915;-36.7566;22.6195;11.3097;0.384615;0.205128;0.384615;0.443846;-0.136821;0.0683761;887.952;290.071;33.6364;1.25497;-1.82421;-0.604572;
15475.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-165567;113092;46013;-36.7566;22.6195;11.3097;0.307692;0.358974;0.307692;0.355077;-0.239436;0.119658;887.729;288.505;34.1911;2.61157;-1.27637;0.554661;
15507.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-165758;113224;46062;-31.1018;22.6195;11.3097;0.538462;0.205128;0.307692;0.488231;-0.213667;-0.00854702;888.847;287.163;34.2411;0.880321;-3.08996;0.0500374;
15538.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-166153;113496;46167;-33.9292;22.6195;8.4823;0.358974;0.230769;0.333333;0.399462;-0.162462;0.0683761;888.624;285.596;33.9135;2.61772;-1.2637;-0.327686;
15569.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-166529;113770;46262;-31.1018;25.4469;8.4823;0.435897;0.128205;0.307692;0.429051;-0.128205;9.93411e-09;889.071;284.478;33.3008;1.26563;-1.81682;-0.612667;
15600.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-166732;113901;46308;-31.1018;19.792;8.4823;0.333333;0.102564;0.358974;0.399462;-0.0598718;0.042735;889.071;283.135;33.9655;2.04556;-1.37796;0.664757;
15630.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-167131;114180;46418;-33.9292;25.4469;8.4823;0.307692;0.0769231;0.179487;0.281103;-0.094;-0.017094;888.847;281.793;33.9129;2.27659;-1.03432;-0.0526123;
15661.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-167513;114452;46519;-33.9292;25.4469;8.4823;0.538462;0.025641;0.25641;0.458641;-0.111026;-0.0854701;889.742;280.226;33.6364;1.48324;-2.96534;-0.276489;
15693.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-167905;114731;46622;-33.9292;22.6195;8.4823;0.487179;0.0512821;0.25641;0.429051;-0.111051;-0.0598291;890.19;278.884;33.635;1.59727;-2.05187;-0.00146103;
15725.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-168095;114873;46679;-33.9292;22.6195;8.4823;0.205128;0.102564;0.282051;0.281103;-0.0427949;0.0598291;890.414;277.541;33.689;1.82376;-1.71072;0.0540543;
15757.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-168485;115127;46784;-31.1018;22.6195;8.4823;0.410256;0.25641;0.128205;0.310692;-0.264949;-0.008547;889.966;276.199;33.689;2.50904;-0.682765;-3.8147e-06;
15789.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-168879;115396;46900;-33.9292;22.6195;8.4823;0.358974;0.153846;0.0769231;0.251513;-0.196538;-0.042735;890.638;274.856;33.6364;1.36915;-2.3948;-0.0526009;
15821.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-169275;115664;47004;-33.9292;22.6195;8.4823;0.538462;0.25641;0.205128;0.429051;-0.282026;-0.025641;890.638;273.29;33.3599;2.40331;-1.58228;-0.276562;
15852.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-169472;115795;47056;-33.9292;22.6195;11.3097;0.25641;0.333333;0.230769;0.281103;-0.230872;0.102564;890.638;272.171;33.6364;1.71119;-1.13848;0.276562;
15882.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-169882;116068;47174;-33.9292;22.6195;8.4823;0.205128;0.435897;0.153846;0.207128;-0.30782;0.128205;890.861;270.605;33.0841;2.18615;-1.91576;-0.552372;
15912.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-170264;116329;47283;-33.9292;25.4469;11.3097;0.641026;0.230769;0.128205;0.443846;-0.324692;-0.0940171;890.861;269.263;33.3008;2.06141;-1.35413;0.216743;
15944.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-170468;116467;47338;-33.9292;25.4469;11.3097;0.512821;0.282051;0.205128;0.414256;-0.29059;-0.00854701;891.532;267.473;33.3597;2.0674;-2.84013;0.0589256;
15976.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-170849;116739;47451;-31.1018;25.4469;11.3097;0.358974;0.128205;0.307692;0.384667;-0.10259;0.025641;891.532;266.13;33.0239;2.06793;-1.34415;-0.335842;
16008.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-171243;117006;47555;-28.2743;25.4469;8.4823;0.435897;0.179487;0.25641;0.399462;-0.179487;9.93411e-09;891.98;265.011;33.6366;1.25501;-1.82424;0.61269;
16040.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-171633;117280;47663;-33.9292;22.6195;8.4823;0.307692;0.205128;0.25641;0.325487;-0.153897;0.0512821;891.98;265.011;33.6366;0;0;0;
16070.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-171832;117409;47718;-36.7566;22.6195;8.4823;0.102564;0.230769;0.153846;0.147949;-0.136846;0.0940171;891.98;263.221;33.4146;2.74492;-1.81095;-0.221966;
16101.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-172240;117681;47829;-33.9292;25.4469;11.3097;0.153846;0.230769;0.179487;0.192333;-0.145385;0.0854701;891.98;261.655;33.6901;2.3942;-1.59613;0.275467;
16132.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-172642;117953;47946;-33.9292;25.4469;8.4823;0.153846;0.25641;0.179487;0.192333;-0.162487;0.0940171;892.204;259.865;33.0841;2.53057;-2.14016;-0.606014;
16163.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-172831;118082;47996;-31.1018;22.6195;8.4823;0.205128;0.358974;0.25641;0.266308;-0.222359;0.136752;892.204;258.299;33.0227;2.41258;-1.56811;-0.061348;
16195.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-173225;118346;48104;-31.1018;25.4469;8.4823;0.333333;0.358974;0.25641;0.340282;-0.265051;0.0940171;892.427;257.18;33.3599;1.49026;-1.4742;0.337154;
16227.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-173613;118617;48210;-31.1018;22.6195;8.4823;0.205128;0.205128;0.333333;0.310692;-0.0941282;0.111111;893.099;256.061;33.689;1.02487;-2.16801;0.329174;
16259.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-173997;118877;48317;-31.1018;25.4469;11.3097;0.461538;0.25641;0.179487;0.369872;-0.264949;-0.008547;892.651;254.719;33.3595;2.51292;-0.668324;-0.329525;
16291.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-174199;119017;48372;-33.9292;25.4469;11.3097;0.358974;0.410256;0.179487;0.310692;-0.33341;0.0769231;893.546;253.152;33.084;1.51177;-2.9509;-0.275555;
16323.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-174575;119292;48482;-33.9292;22.6195;8.4823;0.230769;0.179487;0.230769;0.266308;-0.119718;0.0598291;893.546;251.81;33.0841;2.06652;-1.34633;9.53674e-05;
16355.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-174969;119560;48587;-33.9292;22.6195;8.4823;0.307692;0.179487;0.230769;0.310692;-0.145333;0.034188;893.323;250.244;33.0831;2.63576;-1.22563;-0.000923157;
16387.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-175360;119836;48696;-33.9292;22.6195;8.4823;0.25641;0.282051;0.333333;0.340282;-0.162513;0.119658;893.77;249.125;33.6901;1.25326;-1.82538;0.606941;
16418.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-175550;119970;48747;-36.7566;25.4469;8.4823;0.358974;0.179487;0.384615;0.429051;-0.111179;0.0683761;893.994;247.335;33.0841;2.53057;-2.14016;-0.606014;
16450.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-175946;120250;48850;-33.9292;28.2743;11.3097;0.282051;0.0512821;0.25641;0.310692;-0.0427436;0.00854701;893.994;247.335;33.0841;0;0;0;
16482.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-176339;120524;48957;-33.9292;19.792;8.4823;0.153846;0.153846;0.307692;0.266308;-0.0513846;0.102564;894.441;246.216;33.3595;1.26377;-1.81812;0.275463;
16513.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-176732;120790;49062;-33.9292;22.6195;8.4823;0.384615;0.384615;0.230769;0.355077;-0.307769;0.0769231;894.441;244.874;33.3595;2.06002;-1.35625;1.52588e-05;
16544.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-176920;120919;49116;-36.7566;22.6195;11.3097;0.435897;0.25641;0.153846;0.340282;-0.264949;-0.008547;894.665;243.755;33.36;1.49021;-1.47417;0.000499725;
16574.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-177315;121194;49221;-36.7566;25.4469;8.4823;0.205128;0.179487;0.333333;0.310692;-0.0770257;0.102564;894.665;242.189;33.4146;2.40184;-1.5846;0.0545654;
16605.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-177708;121457;49334;-33.9292;25.4469;11.3097;0.153846;0.205128;0.102564;0.147949;-0.153897;0.051282;894.889;240.175;33.0841;2.87498;-2.36453;-0.330547;
16637.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-177911;121592;49394;-36.7566;22.6195;11.3097;0.358974;0.25641;0.102564;0.266308;-0.25641;2.48353e-09;895.336;239.056;32.8085;1.28122;-1.8059;-0.275585;
16667.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-178297;121861;49506;-36.7566;22.6195;11.3097;0.179487;0.128205;0.128205;0.177538;-0.10259;0.025641;894.889;237.49;33.0841;2.86053;-0.880628;0.275589;
16697.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-178696;122118;49619;-33.9292;22.6195;11.3097;0.307692;0.25641;0.0769231;0.221923;-0.247872;0.00854701;895.336;236.595;33.084;0.928071;-1.58763;-2.28882e-05;
16727.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-178899;122256;49679;-33.9292;25.4469;8.4823;0.333333;0.333333;0.102564;0.251513;-0.299179;0.034188;895.56;234.581;33.4146;2.86129;-2.38108;0.33054;
16757.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-179287;122521;49790;-33.9292;22.6195;8.4823;0.282051;0.0769231;0.153846;0.251513;-0.094;-0.017094;895.56;233.239;33.4146;2.05871;-1.35822;7.62939e-06;
16787.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-179689;122796;49903;-39.5841;22.6195;8.4823;0.333333;0.384615;0.153846;0.281103;-0.316308;0.0683761;896.231;231.896;32.8085;1.40359;-2.37475;-0.606106;
16818.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-179880;122933;49957;-31.1018;22.6195;8.4823;0.282051;0.205128;0.179487;0.266308;-0.170974;0.034188;896.008;230.554;32.7469;2.29716;-0.987781;-0.0615578;
16850.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-180274;123193;50063;-33.9292;25.4469;8.4823;0.461538;0.205128;0.230769;0.399462;-0.213667;-0.008547;896.008;230.554;32.7469;0;0;0;
16882.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-180670;123465;50178;-33.9292;25.4469;8.4823;0.307692;0.179487;0.230769;0.310692;-0.145333;0.034188;896.455;229.211;33.4146;1.60515;-2.04571;0.667664;
16914.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-181063;123734;50284;-36.7566;22.6195;11.3097;0.282051;0.205128;0.25641;0.310692;-0.145359;0.0598291;896.679;227.421;32.8084;2.54096;-2.12777;-0.606155;
16944.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-181251;123863;50337;-31.1018;22.6195;8.4823;0.589744;0.153846;0.128205;0.414256;-0.256308;-0.102564;896.902;226.079;33.4211;1.83172;-1.70216;0.612625;
16976.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-181642;124133;50450;-31.1018;22.6195;8.4823;0.435897;0.205128;0.282051;0.414256;-0.188051;0.017094;897.126;224.96;33.0841;1.49732;-1.46699;-0.336994;
17008.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-182023;124407;50559;-33.9292;25.4469;8.4823;0.461538;0.153846;0.179487;0.369872;-0.196538;-0.042735;897.574;223.17;33.0827;2.30582;-2.48513;-0.00138474;
17039.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-182411;124673;50669;-33.9292;22.6195;8.4823;0.512821;0.205128;0.153846;0.384667;-0.256359;-0.0512821;897.35;221.828;33.4722;2.28445;-1.01676;0.389545;
17069.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-182607;124816;50719;-36.7566;25.4469;8.4823;0.410256;0.128205;0.333333;0.429051;-0.111128;0.017094;897.574;220.485;33.0841;1.84174;-1.69139;-0.388165;
17100.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-182998;125077;50832;-31.1018;22.6195;11.3097;0.461538;0.282051;0.179487;0.369872;-0.282051;4.96705e-09;898.245;218.919;32.5325;1.76156;-2.58902;-0.551579;
17132.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-183385;125346;50944;-31.1018;22.6195;11.3097;0.410256;0.153846;0.25641;0.384667;-0.153846;9.93411e-09;898.245;217.576;33.4146;2.05871;-1.35822;0.882107;
17162.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-183577;125480;51004;-33.9292;22.6195;11.3097;0.102564;0.384615;0.0769231;0.103564;-0.265077;0.119658;898.245;216.234;33.4146;2.05871;-1.35822;0;
17193.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-183974;125735;51117;-36.7566;22.6195;11.3097;0.384615;0.282051;0.0512821;0.251513;-0.299128;-0.017094;898.245;215.115;32.8083;1.72749;-1.11365;-0.606297;
17225.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-184368;126001;51229;-33.9292;22.6195;11.3097;0.205128;0.333333;0.230769;0.251513;-0.213795;0.119658;898.245;213.325;33.1391;2.75362;-1.79774;0.330818;
17257.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-184560;126128;51289;-33.9292;22.6195;11.3097;0.153846;0.333333;0.153846;0.177538;-0.222333;0.111111;898.916;212.206;32.8085;1.05807;-2.15201;-0.330627;
