Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13869.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;136022;-125635;-4501;31.1018;-28.2743;0;0.333333;0.384615;0.333333;-0.192333;0.367538;-0.017094;654.805;384.27;254.541;-2.64188;1.82841;-0.243393;
13901.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;136375;-125973;-4504;28.2743;-28.2743;0;0.307692;0.128205;0.358974;-0.177538;0.187974;0.0598291;655.029;382.704;254.548;-0.369714;2.88318;0.00698853;
13933.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;136734;-126308;-4510;28.2743;-28.2743;0;0.384615;0.230769;0.230769;-0.221923;0.282;0.0512821;654.134;381.585;254.679;-2.13168;1.54711;0.13092;
13963.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;136906;-126468;-4512;31.1018;-28.2743;0;0.410256;0.282051;0.307692;-0.236718;0.324744;0.042735;654.134;380.019;255.021;-0.743723;2.77963;0.341705;
13994.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;137266;-126805;-4518;31.1018;-31.1018;-2.82743;0.564103;0.179487;0.307692;-0.503026;0.205103;0.025641;653.239;378.9;254.784;-2.12893;1.55094;-0.236389;
14026;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;137624;-127135;-4521;31.1018;-28.2743;0;0.384615;0.461538;0.333333;-0.221923;0.435923;-0.025641;653.239;377.334;255.021;-0.743737;2.77969;0.236404;
14056.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;137801;-127298;-4523;31.1018;-31.1018;0;0.307692;0.333333;0.307692;-0.177538;0.324795;-0.00854701;652.568;375.544;255.163;-2.03634;2.86247;0.141998;
14087.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;138169;-127630;-4532;31.1018;-28.2743;0;0.25641;0.410256;0.25641;-0.147949;0.359026;-0.051282;652.568;375.544;255.163;0;0;0;
14119.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;138514;-127958;-4540;28.2743;-31.1018;0;0.589744;0.0769231;0.282051;-0.340282;0.247692;0.17094;652.344;372.859;255.021;-0.345919;2.88613;-0.0068512;
14151.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;138871;-128295;-4546;28.2743;-28.2743;0;0.487179;0.282051;0.25641;-0.281103;0.350359;0.0683761;651.449;371.74;254.784;-2.12884;1.55102;-0.236404;
14183;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;139044;-128462;-4550;31.1018;-28.2743;0;0.487179;0.307692;0.25641;-0.281103;0.367462;0.0598291;651.449;371.74;254.784;0;0;0;
14215;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;139404;-128778;-4561;31.1018;-31.1018;0;0.564103;0.358974;0.128205;-0.325487;0.427282;0.0683761;650.33;369.055;255.028;-1.43288;2.16992;-0.75589;
14246.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;139763;-129110;-4567;31.1018;-28.2743;0;0.589744;0.384615;0.282051;-0.340282;0.452923;0.0683761;650.33;369.055;255.028;0;0;0;
14278.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;140119;-129442;-4573;31.1018;-31.1018;0;0.282051;0.179487;0.282051;-0.162744;0.213641;0.034188;649.883;367.936;255.16;-1.32256;1.77581;0.132339;
14310.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;140289;-129604;-4576;31.1018;-28.2743;0;0.410256;0.25641;0.282051;-0.236718;0.307641;0.051282;649.883;366.594;255.16;-0.631697;2.38412;1.52588e-05;
14342.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;140644;-129938;-4582;33.9292;-31.1018;0;0.461538;0.25641;0.25641;-0.266308;0.324718;0.0683761;649.659;365.028;254.784;-1.15255;2.66846;-0.375443;
14374.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;141002;-130278;-4590;28.2743;-31.1018;0;0.564103;0.179487;0.205128;-0.325487;0.307564;0.128205;648.764;363.685;255.636;-2.20763;1.9807;0.851639;
14406.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;141355;-130601;-4600;33.9292;-25.4469;-2.82743;0.282051;0.307692;0.179487;-0.266308;0.239385;-0.0683761;648.316;362.119;255.776;-1.50527;2.58686;0.140228;
14438.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;141539;-130770;-4605;31.1018;-28.2743;0;0.358974;0.307692;0.25641;-0.207128;0.324769;0.017094;647.645;361;255.028;-1.72451;1.66641;-0.748779;
14470.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;141893;-131095;-4614;31.1018;-28.2743;0;0.307692;0.230769;0.230769;-0.177538;0.256385;0.025641;647.645;359.657;255.028;-0.637217;2.38271;1.52588e-05;
14501.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;142260;-131431;-4623;31.1018;-31.1018;0;0.307692;0.128205;0.153846;-0.177538;0.187974;0.0598291;647.198;357.867;255.783;-1.60601;2.9855;0.755829;
14532.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;142617;-131765;-4633;31.1018;-28.2743;-2.82743;0.410256;0.307692;0.205128;-0.355077;0.273538;-0.034188;646.75;356.525;255.028;-1.43287;2.16987;-0.755844;
14562.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;142792;-131925;-4637;31.1018;-31.1018;0;0.333333;0.307692;0.230769;-0.192333;0.316231;0.00854701;646.302;355.182;255.783;-1.40412;2.18858;0.755859;
14593.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;143159;-132259;-4654;33.9292;-28.2743;-2.82743;0.358974;0.128205;0.102564;-0.266308;0.170897;0.042735;645.631;354.064;255.402;-1.71358;1.67765;-0.381195;
14623.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;143523;-132596;-4676;33.9292;-28.2743;-2.82743;0.333333;0.333333;0.128205;-0.266308;0.290641;-0.042735;645.184;352.05;254.784;-1.7657;3.35365;-0.61792;
14655.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;143704;-132754;-4686;33.9292;-28.2743;-2.82743;0.25641;0.307692;0.153846;-0.236718;0.239385;-0.0683761;645.184;352.05;254.784;0;0;0;
14686.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;144061;-133080;-4704;31.1018;-28.2743;0;0.435897;0.307692;0.153846;-0.251513;0.350385;0.042735;644.513;350.931;255.644;-1.70625;1.68494;0.860062;
14718.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;144424;-133409;-4721;33.9292;-31.1018;0;0.358974;0.435897;0.128205;-0.207128;0.410282;-0.025641;644.065;349.812;254.643;-1.33863;1.76378;-1.00116;
14749.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;144596;-133571;-4727;31.1018;-31.1018;0;0.435897;0.25641;0.153846;-0.251513;0.31618;0.0598291;643.394;348.47;255.636;-1.80855;2.08278;0.992905;
14780.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;144956;-133897;-4738;31.1018;-28.2743;0;0.307692;0.384615;0.25641;-0.177538;0.359;-0.025641;642.723;347.128;255.783;-1.80333;2.0875;0.147339;
14812.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;145304;-134221;-4747;33.9292;-31.1018;0;0.179487;0.153846;0.230769;-0.103564;0.162385;0.00854701;642.275;346.009;255.262;-1.31942;1.77821;-0.521835;
14842.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;145666;-134556;-4755;28.2743;-31.1018;0;0.358974;0.333333;0.25641;-0.207128;0.341872;0.00854701;642.051;344.443;255.639;-1.11262;2.68536;0.37767;
14872.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;145844;-134725;-4758;31.1018;-31.1018;0;0.153846;0.25641;0.333333;-0.0887692;0.222256;-0.034188;641.828;343.1;255.396;-1.02038;2.28293;-0.243088;
14902.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;146201;-135051;-4758;33.9292;-31.1018;0;0.512821;0.205128;0.358974;-0.295897;0.30759;0.102564;641.604;341.534;255.039;-1.14068;2.67356;-0.356979;
14933.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;146557;-135388;-4762;31.1018;-28.2743;0;0.25641;0.410256;0.205128;-0.147949;0.359026;-0.051282;640.932;340.191;256.016;-1.79481;2.09476;0.977142;
14965.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;146728;-135552;-4763;28.2743;-28.2743;-2.82743;0.512821;0.205128;0.410256;-0.532615;0.170974;-0.034188;640.932;338.401;255.261;-0.836634;3.18034;-0.754929;
14996.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;147084;-135881;-4765;31.1018;-25.4469;0;0.307692;0.487179;0.333333;-0.177538;0.42741;-0.0598291;640.261;337.73;255.734;-1.50112;0.890788;0.472885;
15026.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;147443;-136214;-4768;31.1018;-31.1018;0;0.333333;0.153846;0.333333;-0.192333;0.213615;0.0598291;640.038;335.94;255.496;-1.2223;3.08053;-0.238663;
15056.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;147615;-136375;-4769;28.2743;-25.4469;0;0.282051;0.307692;0.333333;-0.162744;0.299154;-0.00854701;640.038;335.94;255.496;0;0;0;
15088.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;147980;-136710;-4772;33.9292;-28.2743;0;0.410256;0.128205;0.333333;-0.236718;0.222128;0.0940171;639.366;334.821;256.256;-1.68837;1.70301;0.760757;
15120.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;148343;-137044;-4775;33.9292;-28.2743;0;0.128205;0.25641;0.205128;-0.0739744;0.213718;-0.042735;638.695;333.703;255.88;-1.69949;1.69178;-0.376083;
15151.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;148702;-137380;-4783;28.2743;-28.2743;0;0.410256;0.410256;0.153846;-0.236718;0.410256;0;638.471;331.689;256.256;-1.27899;3.4959;0.3759;
15182.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;148885;-137540;-4787;33.9292;-31.1018;0;0.435897;0.384615;0.153846;-0.251513;0.401692;0.017094;637.576;330.346;255.402;-2.21557;1.97158;-0.854156;
15213.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;149237;-137866;-4792;25.4469;-28.2743;0;0.538462;0.307692;0.205128;-0.310692;0.384538;0.0769231;637.576;329.228;255.636;-0.509876;1.99107;0.234207;
15245.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;149588;-138185;-4802;28.2743;-31.1018;-2.82743;0.307692;0.333333;0.205128;-0.295897;0.256487;-0.0769231;637.129;327.885;255.636;-1.40974;2.18497;-0.000137329;
15276.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;149777;-138354;-4811;33.9292;-25.4469;-2.82743;0.307692;0.333333;0.102564;-0.236718;0.290641;-0.042735;636.681;326.766;256.256;-1.28835;1.80085;0.62027;
15306.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;150132;-138682;-4828;33.9292;-31.1018;-2.82743;0.333333;0.128205;0.102564;-0.251513;0.162359;0.034188;636.01;325.2;255.496;-1.91672;2.47628;-0.760742;
15337.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;150495;-139019;-4838;31.1018;-28.2743;0;0.358974;0.333333;0.282051;-0.207128;0.341872;0.00854701;635.562;323.634;255.644;-1.51136;2.58346;0.148712;
15368.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;150670;-139188;-4843;31.1018;-28.2743;0;0.384615;0.282051;0.230769;-0.221923;0.316205;0.034188;634.667;322.068;255.876;-2.2996;2.38846;0.23172;
15398.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;151023;-139509;-4853;31.1018;-28.2743;0;0.205128;0.358974;0.179487;-0.118359;0.307744;-0.0512821;634.891;320.949;256.345;-0.0850354;2.0945;0.469269;
15430.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;151381;-139842;-4862;31.1018;-28.2743;0;0.589744;0.179487;0.230769;-0.340282;0.316103;0.136752;633.772;319.606;255.644;-2.60627;1.8788;-0.700989;
15462.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;151735;-140167;-4869;31.1018;-25.4469;-2.82743;0.564103;0.410256;0.307692;-0.503026;0.359026;-0.051282;633.772;319.606;255.644;0;0;0;
15492.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;151908;-140330;-4872;31.1018;-28.2743;0;0.512821;0.205128;0.282051;-0.295897;0.30759;0.102564;633.549;318.711;256.256;-0.790674;1.49938;0.611847;
15524.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;152264;-140660;-4880;31.1018;-28.2743;0;0.333333;0.282051;0.205128;-0.192333;0.299128;0.017094;633.101;316.921;256.345;-1.57644;3.00116;0.0889893;
15555.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;152623;-140993;-4890;31.1018;-28.2743;0;0.230769;0.25641;0.153846;-0.133154;0.247872;-0.00854701;633.101;315.355;256.116;-0.690486;2.79345;-0.22934;
15587.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;152968;-141320;-4900;28.2743;-28.2743;0;0.589744;0.102564;0.230769;-0.340282;0.264795;0.162393;632.206;314.236;256.249;-2.08856;1.60481;0.133545;
15617.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;153154;-141492;-4907;28.2743;-28.2743;0;0.25641;0.205128;0.153846;-0.147949;0.222205;0.017094;631.759;313.117;256.487;-1.2811;1.80602;0.237457;
15649.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;153499;-141832;-4919;28.2743;-31.1018;0;0.384615;0.153846;0.205128;-0.221923;0.230692;0.0769231;631.088;311.551;256.108;-1.89017;2.49667;-0.37912;
15681.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;153864;-142158;-4930;31.1018;-28.2743;0;0.179487;0.282051;0.307692;-0.103564;0.247897;-0.034188;631.088;310.209;256.108;-0.592171;2.39425;0;
15712.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;154048;-142331;-4937;31.1018;-28.2743;0;0.282051;0.230769;0.25641;-0.162744;0.247846;0.017094;630.193;308.643;256.724;-2.26398;2.42225;0.61673;
15742.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;154399;-142648;-4948;31.1018;-28.2743;0;0.282051;0.358974;0.205128;-0.162744;0.333359;-0.025641;629.969;307.3;256.018;-0.995557;2.29386;-0.706787;
15774.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;154754;-142979;-4959;33.9292;-31.1018;0;0.307692;0.282051;0.153846;-0.177538;0.29059;0.00854701;629.745;305.958;256.632;-0.970878;2.3043;0.61438;
15804.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;155114;-143309;-4971;31.1018;-31.1018;0;0.487179;0.282051;0.128205;-0.281103;0.350359;0.0683761;629.297;304.615;255.876;-1.40059;2.1909;-0.756073;
15835.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;155293;-143470;-4976;31.1018;-31.1018;0;0.153846;0.179487;0.179487;-0.0887692;0.170949;-0.00854701;628.626;303.273;256.487;-1.77754;2.10938;0.61087;
15867.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;155655;-143800;-4985;31.1018;-31.1018;0;0.230769;0.410256;0.230769;-0.133154;0.350487;-0.0598291;627.955;301.93;257.481;-1.7406;2.14002;0.993835;
15899.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;156015;-144138;-4995;31.1018;-28.2743;0;0.230769;0.410256;0.25641;-0.133154;0.350487;-0.0598291;627.508;300.364;256.496;-1.47275;2.60554;-0.984436;
15931.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;156193;-144301;-4999;31.1018;-33.9292;0;0.384615;0.358974;0.282051;-0.221923;0.367513;0.00854701;626.836;298.797;256.487;-1.87362;2.50918;-0.00939941;
15963.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;156553;-144631;-5008;31.1018;-25.4469;-2.82743;0.282051;0.384615;0.307692;-0.340282;0.248;-0.136752;626.389;297.455;256.481;-1.37735;2.20546;-0.00585938;
15994.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;156905;-144952;-5016;31.1018;-28.2743;-2.82743;0.358974;0.128205;0.307692;-0.384667;0.10259;-0.025641;625.941;296.56;256.481;-1.18519;1.4062;3.05176e-05;
16026.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;157263;-145282;-5024;31.1018;-28.2743;0;0.128205;0.384615;0.25641;-0.0739744;0.299231;-0.0854701;625.941;296.56;256.481;0;0;0;
16056.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;157436;-145454;-5024;31.1018;-28.2743;0;0.512821;0.0769231;0.384615;-0.295897;0.222077;0.145299;625.494;295.441;256.256;-1.28824;1.80082;-0.224823;
16086.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;157788;-145780;-5025;31.1018;-28.2743;0;0.25641;0.307692;0.333333;-0.147949;0.290615;-0.017094;624.823;292.309;256.583;-1.77402;2.1124;-0.516266;
16118.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;158147;-146116;-5027;28.2743;-28.2743;0;0.435897;0.25641;0.333333;-0.251513;0.31618;0.0598291;624.599;290.966;257.099;-0.952076;2.31219;0.516296;
16148.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;158503;-146451;-5031;31.1018;-28.2743;0;0.307692;0.179487;0.307692;-0.177538;0.22218;0.042735;624.599;290.966;257.099;0;0;0;
16180.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;158672;-146616;-5032;25.4469;-28.2743;0;0.615385;0.282051;0.333333;-0.355077;0.393051;0.111111;624.151;289.624;256.345;-1.38258;2.20225;-0.753784;
16212.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;159034;-146949;-5035;31.1018;-31.1018;0;0.153846;0.102564;0.25641;-0.0887692;0.119641;0.017094;623.704;288.281;257.099;-1.35349;2.22025;0.753784;
16242.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;159394;-147291;-5045;31.1018;-31.1018;-2.82743;0.230769;0.153846;0.25641;-0.281103;0.0940769;-0.0598291;623.256;286.268;256.871;-1.64244;3.41577;-0.228394;
16274.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;159577;-147458;-5050;33.9292;-33.9292;-2.82743;0.384615;0.102564;0.230769;-0.355077;0.119641;0.017094;622.585;285.596;257.335;-1.47575;0.932359;0.464691;
16305.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;159938;-147794;-5061;28.2743;-33.9292;-2.82743;0.461538;0.435897;0.25641;-0.414256;0.359051;-0.0769231;621.914;283.806;257.099;-1.93824;2.92969;-0.236298;
16336;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;160290;-148115;-5080;31.1018;-25.4469;-2.82743;0.25641;0.410256;0.179487;-0.251513;0.299256;-0.111111;621.243;282.688;256.724;-1.67441;1.71675;-0.374634;
16367.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;160478;-148285;-5089;33.9292;-28.2743;0;0.282051;0.358974;0.128205;-0.162744;0.333359;-0.025641;621.019;281.121;257.099;-1.04384;2.71283;0.374634;
16399.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;160832;-148607;-5109;33.9292;-25.4469;0;0.282051;0.435897;0.0769231;-0.162744;0.384667;-0.051282;620.124;279.779;257.099;-2.15635;2.03641;-0.000152588;
16431.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;161192;-148913;-5128;31.1018;-28.2743;-2.82743;0.589744;0.384615;0.128205;-0.414256;0.410231;0.025641;620.124;278.212;257.327;-0.631266;2.80737;0.228241;
16462.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;161556;-149232;-5148;31.1018;-31.1018;-2.82743;0.307692;0.307692;0.102564;-0.236718;0.273538;-0.034188;619.229;277.541;257.099;-1.88099;0.834266;-0.228088;
16494.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;161729;-149394;-5157;28.2743;-28.2743;-2.82743;0.282051;0.410256;0.230769;-0.295897;0.290718;-0.119658;618.781;275.975;256.954;-1.45191;2.61727;-0.145294;
16526.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;162093;-149735;-5166;31.1018;-31.1018;0;0.512821;0.230769;0.153846;-0.295897;0.324692;0.0940171;618.334;274.409;257.099;-1.44528;2.62094;0.145142;
16557.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;162447;-150064;-5182;33.9292;-28.2743;-2.82743;0.589744;0.307692;0.179487;-0.443846;0.341846;0.034188;618.11;272.842;257.473;-1.02611;2.71965;0.374359;
16589.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;162801;-150396;-5193;28.2743;-28.2743;0;0.461538;0.358974;0.282051;-0.266308;0.393128;0.034188;617.215;271.948;257.561;-1.96275;1.25084;0.0879211;
16621.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;162985;-150572;-5197;33.9292;-28.2743;-2.82743;0.358974;0.128205;0.333333;-0.399462;0.0940513;-0.034188;617.215;270.381;257.335;-0.630874;2.80751;-0.2258;
16653.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;163329;-150903;-5201;31.1018;-28.2743;0;0.461538;0.333333;0.358974;-0.266308;0.376026;0.042735;617.215;270.381;257.335;0;0;0;
16683.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;163682;-151231;-5205;31.1018;-28.2743;0;0.615385;0.230769;0.358974;-0.355077;0.358846;0.128205;616.32;269.263;257.561;-2.05117;1.65223;0.2258;
16714.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;163868;-151401;-5207;31.1018;-28.2743;0;0.538462;0.358974;0.333333;-0.310692;0.418744;0.0598291;615.649;267.696;257.942;-1.8093;2.55588;0.380402;
16745.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;164211;-151727;-5211;33.9292;-28.2743;0;0.487179;0.205128;0.230769;-0.281103;0.299051;0.0940171;615.425;266.354;257.335;-0.94253;2.3161;-0.606201;
16776.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;164577;-152059;-5218;33.9292;-31.1018;-2.82743;0.282051;0.307692;0.282051;-0.325487;0.205231;-0.102564;614.978;264.564;257.335;-1.52448;3.02798;-0.000244141;
16807.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;164933;-152388;-5224;28.2743;-28.2743;-2.82743;0.589744;0.410256;0.333333;-0.532615;0.359026;-0.051282;614.306;263.445;256.954;-1.66751;1.72338;-0.381378;
16839.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;165110;-152550;-5227;28.2743;-31.1018;0;0.179487;0.282051;0.205128;-0.103564;0.247897;-0.034188;613.635;261.879;257.335;-1.83624;2.5366;0.381622;
16870.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;165470;-152876;-5233;33.9292;-28.2743;0;0.25641;0.589744;0.179487;-0.147949;0.478744;-0.111111;613.411;261.208;256.871;-0.681158;1.10739;-0.4646;
16902.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;165840;-153208;-5242;36.7566;-31.1018;-2.82743;0.282051;0.153846;0.282051;-0.325487;0.102615;-0.0512821;612.74;259.417;257.561;-1.91479;2.94529;0.690399;
16934.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;166195;-153527;-5250;31.1018;-28.2743;0;0.179487;0.333333;0.25641;-0.103564;0.282103;-0.0512821;612.292;258.299;258.093;-1.22997;1.8411;0.531281;
16966.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;166386;-153702;-5255;28.2743;-31.1018;0;0.307692;0.128205;0.153846;-0.177538;0.187974;0.0598291;611.845;256.956;257.335;-1.34432;2.22581;-0.75708;
16996.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;166749;-154035;-5264;31.1018;-28.2743;0;0.205128;0.333333;0.153846;-0.118359;0.290641;-0.042735;611.621;255.166;257.934;-1.09013;3.12984;0.598969;
17028.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;167104;-154352;-5278;33.9292;-25.4469;0;0.179487;0.384615;0.205128;-0.103564;0.316308;-0.0683761;610.95;254.047;257.561;-1.64893;1.74104;-0.373169;
17060.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;167291;-154518;-5286;31.1018;-31.1018;0;0.358974;0.307692;0.153846;-0.207128;0.324769;0.017094;610.95;254.047;257.561;0;0;0;
17090.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;167661;-154857;-5301;31.1018;-28.2743;-2.82743;0.358974;0.25641;0.205128;-0.325487;0.222256;-0.034188;610.503;252.481;257.336;-1.43444;2.62686;-0.225677;
17122.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;168020;-155185;-5312;31.1018;-31.1018;0;0.333333;0.230769;0.282051;-0.192333;0.264923;0.034188;609.608;251.363;257.473;-2.05381;1.64909;0.137848;
17154.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;168370;-155516;-5321;28.2743;-25.4469;0;0.74359;0.282051;0.128205;-0.429051;0.435744;0.153846;609.16;249.796;258.176;-1.39577;2.64767;0.702423;
17186.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;168545;-155679;-5329;31.1018;-33.9292;-2.82743;0.25641;0.307692;0.205128;-0.266308;0.222308;-0.0854701;608.936;248.23;258.55;-0.974849;2.73847;0.37384;
17218.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;168903;-156012;-5344;31.1018;-31.1018;0;0.564103;0.333333;0.205128;-0.325487;0.410179;0.0769231;608.265;247.111;258.176;-1.63037;1.75852;-0.373871;
17248.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;169260;-156349;-5356;31.1018;-28.2743;-2.82743;0.358974;0.153846;0.25641;-0.355077;0.136769;-0.017094;608.041;245.769;257.934;-0.918273;2.32582;-0.241516;
17280.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;169430;-156509;-5361;28.2743;-31.1018;0;0.410256;0.25641;0.205128;-0.236718;0.307641;0.051282;607.37;244.426;257.335;-1.74612;2.13552;-0.598846;
17312.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;169783;-156847;-5372;31.1018;-25.4469;-2.82743;0.410256;0.179487;0.282051;-0.399462;0.16241;-0.017094;606.699;243.084;257.934;-1.7237;2.15369;0.598938;
17343;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;170143;-157180;-5384;28.2743;-31.1018;-2.82743;0.435897;0.25641;0.179487;-0.355077;0.25641;-4.96705e-09;606.027;241.518;257.944;-1.80921;2.55592;0.00924683;
