Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13566.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;156834;-53942;-85450;39.5841;-14.1372;-19.792;0.282051;0.230769;0.282051;-0.325487;0.153923;-0.0769231;772.274;358.091;214.242;-1.35924;0.925198;-0.326416;
13598.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;157257;-54078;-85675;39.5841;-11.3097;-19.792;0.461538;0.0769231;0.282051;-0.429051;0.111077;0.034188;771.602;356.749;214.295;-2.73372;0.369024;0.052536;
13630.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;157683;-54225;-85908;36.7566;-11.3097;-19.792;0.358974;0.230769;0.230769;-0.340282;0.196615;-0.034188;771.379;355.406;214.572;-2.26453;1.06055;0.277084;
13662.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;158105;-54371;-86142;36.7566;-14.1372;-19.792;0.358974;0.0512821;0.25641;-0.355077;0.068359;0.017094;771.155;353.84;214.241;-2.61041;1.27861;-0.330658;
13694.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;158316;-54443;-86258;39.5841;-11.3097;-22.6195;0.230769;0.102564;0.307692;-0.310692;0.0427949;-0.0598291;770.931;352.497;215.168;-2.25338;1.08394;0.927078;
13726.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;158739;-54588;-86491;39.5841;-14.1372;-19.792;0.435897;0.153846;0.333333;-0.443846;0.136769;-0.017094;770.484;350.931;214.572;-2.83671;0.954592;-0.59642;
13758.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;159153;-54740;-86720;36.7566;-11.3097;-19.792;0.282051;0.128205;0.384615;-0.384667;0.051359;-0.0769231;770.26;349.365;214.241;-2.61045;1.27864;-0.330627;
13788.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;159577;-54885;-86943;36.7566;-11.3097;-19.792;0.307692;0.025641;0.282051;-0.340282;0.025641;0;769.812;348.246;215.17;-2.15448;0.510566;0.928864;
13819.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;159796;-54973;-87061;36.7566;-16.9646;-19.792;0.153846;0.025641;0.487179;-0.369872;-0.0938974;-0.119658;769.812;348.246;215.17;0;0;0;
13851.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;160211;-55122;-87292;33.9292;-14.1372;-19.792;0.358974;0.102564;0.512821;-0.503026;0.0171795;-0.0854701;769.812;346.233;214.894;-3.03446;2.1164;-0.275848;
13881.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;160637;-55275;-87519;39.5841;-14.1372;-19.792;0.410256;0.153846;0.333333;-0.429051;0.128231;-0.025641;769.589;344.89;214.846;-2.25944;1.07126;-0.0480652;
13911.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;160841;-55356;-87635;36.7566;-14.1372;-19.792;0.435897;0.102564;0.307692;-0.429051;0.111103;0.00854701;769.365;343.547;215.124;-2.25426;1.08225;0.278229;
13941.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;161267;-55510;-87859;39.5841;-14.1372;-19.792;0.230769;0.102564;0.282051;-0.295897;0.0513333;-0.0512821;769.141;341.981;214.569;-2.6031;1.29354;-0.555664;
13972.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;161691;-55667;-88091;33.9292;-14.1372;-19.792;0.461538;0.025641;0.179487;-0.369872;0.111026;0.0854701;768.917;340.639;215.17;-2.2533;1.08398;0.601318;
14003.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;161896;-55744;-88213;39.5841;-11.3097;-19.792;0.358974;0.0512821;0.25641;-0.355077;0.068359;0.017094;768.022;339.073;214.894;-3.30246;0.29499;-0.275848;
14035.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;162322;-55893;-88440;39.5841;-11.3097;-19.792;0.358974;0.0512821;0.25641;-0.355077;0.068359;0.017094;767.799;337.954;214.572;-1.92611;0.827201;-0.322327;
14067.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;162745;-56044;-88673;33.9292;-14.1372;-19.792;0.307692;0.205128;0.282051;-0.340282;0.145359;-0.0598291;767.351;336.388;215.168;-2.82657;0.984036;0.59639;
14099.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;163168;-56198;-88906;36.7566;-14.1372;-19.792;0.153846;0.0512821;0.102564;-0.147949;0.051282;2.48353e-09;767.127;334.821;214.842;-2.59693;1.306;-0.325638;
14130;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;163383;-56268;-89026;39.5841;-11.3097;-22.6195;0.128205;0.205128;0.230769;-0.207128;0.102667;-0.102564;766.456;333.479;215.445;-2.72569;0.42392;0.602417;
14162.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;163816;-56415;-89270;33.9292;-11.3097;-19.792;0.230769;0.205128;0.0769231;-0.177538;0.188051;-0.017094;765.785;331.913;215.124;-3.06426;0.645045;-0.320679;
14193.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;164229;-56556;-89501;36.7566;-14.1372;-22.6195;0.358974;0.153846;0.384615;-0.429051;0.0940769;-0.0598291;765.561;330.794;215.445;-1.91323;0.856423;0.320663;
14225.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;164656;-56705;-89729;36.7566;-14.1372;-19.792;0.333333;0.230769;0.205128;-0.310692;0.196615;-0.034188;765.561;330.794;215.445;0;0;0;
14257.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;164879;-56776;-89848;39.5841;-11.3097;-19.792;0.205128;0.205128;0.282051;-0.281103;0.111205;-0.0940171;765.337;329.004;215.17;-2.92541;1.55757;-0.274979;
14288.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;165294;-56921;-90077;36.7566;-11.3097;-19.792;0.230769;0.0769231;0.307692;-0.310692;0.0256923;-0.0512821;764.443;327.885;215.997;-2.63094;-0.124602;0.827423;
14320.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;165716;-57067;-90307;36.7566;-11.3097;-19.792;0.564103;0.0769231;0.487179;-0.60659;0.0769231;9.93411e-09;764.666;326.319;215.445;-2.10538;2.00419;-0.552429;
14350.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;165926;-57140;-90426;33.9292;-14.1372;-22.6195;0.282051;0.102564;0.307692;-0.340282;0.0598718;-0.042735;764.219;324.529;215.445;-3.15666;1.23619;-6.10352e-05;
14382;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;166354;-57284;-90650;33.9292;-11.3097;-19.792;0.307692;0.25641;0.282051;-0.340282;0.179564;-0.0769231;763.771;323.634;215.768;-1.81553;0.292785;0.323181;
14413.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;166777;-57435;-90879;39.5841;-14.1372;-19.792;0.410256;0.0769231;0.179487;-0.340282;0.128154;0.0512821;763.771;322.068;215.722;-2.33611;1.68;-0.0464172;
14446;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;167201;-57580;-91113;36.7566;-14.1372;-19.792;0.512821;0.102564;0.205128;-0.414256;0.170872;0.0683761;762.653;320.725;215.997;-3.20563;-0.216258;0.275757;
14476.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;167410;-57653;-91230;39.5841;-14.1372;-22.6195;0.512821;0.128205;0.179487;-0.399462;0.196513;0.0683761;762.876;319.159;215.445;-2.10538;2.00419;-0.552475;
14506.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;167837;-57798;-91466;36.7566;-11.3097;-22.6195;0.461538;0.179487;0.230769;-0.399462;0.196564;0.017094;762.205;317.816;215.401;-2.72608;0.42174;-0.0438843;
14538;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;168252;-57952;-91699;39.5841;-14.1372;-19.792;0.282051;0.025641;0.333333;-0.355077;2.56449e-05;-0.025641;761.981;316.25;216.596;-2.55572;1.38481;1.1946;
14570;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;168469;-58023;-91812;36.7566;-11.3097;-19.792;0.307692;0.230769;0.384615;-0.399462;0.128308;-0.102564;761.758;314.684;215.72;-2.57659;1.34558;-0.875763;
14601.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;168893;-58173;-92045;33.9292;-11.3097;-19.792;0.384615;0.0512821;0.25641;-0.369872;0.0768974;0.025641;761.086;313.789;216.32;-2.05654;-0.0215529;0.599945;
14633.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;169319;-58312;-92272;39.5841;-14.1372;-16.9646;0.410256;0.153846;0.384615;-0.458641;0.111154;-0.0427351;761.086;313.789;216.32;0;0;0;
14664.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;169751;-58466;-92506;36.7566;-14.1372;-22.6195;0.0769231;0.153846;0.153846;-0.133154;0.077;-0.0769231;760.862;311.999;216.044;-2.90132;1.60201;-0.275909;
14696.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;169960;-58534;-92622;39.5841;-11.3097;-19.792;0.307692;0.153846;0.358974;-0.384667;0.0855385;-0.0683761;760.862;310.209;216.275;-2.65118;1.9457;0.231125;
14728;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;170402;-58692;-92844;36.7566;-14.1372;-19.792;0.230769;0.025641;0.333333;-0.325487;-0.0170513;-0.042735;760.415;309.09;216.633;-2.14078;0.565457;0.358414;
14758.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;170839;-58847;-93071;39.5841;-14.1372;-19.792;0.25641;0.0769231;0.564103;-0.473436;-0.0511539;-0.128205;759.744;307.524;216.32;-3.05014;0.708843;-0.313599;
14789.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;171266;-58996;-93298;39.5841;-11.3097;-19.792;0.205128;0.230769;0.512821;-0.414256;0.0514615;-0.179487;760.191;306.181;216.32;-1.49945;2.12447;0;
14820.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;171473;-59064;-93406;42.4115;-14.1372;-16.9646;0.384615;0.102564;0.230769;-0.355077;0.119641;0.017094;759.52;304.615;216.633;-3.04626;0.725559;0.313583;
14850.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;171905;-59215;-93631;33.9292;-11.3097;-19.792;0.179487;0.153846;0.333333;-0.295897;0.0513846;-0.102564;759.072;303.049;216.044;-2.8112;1.02712;-0.589539;
14881.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;172316;-59362;-93855;36.7566;-11.3097;-16.9646;0.384615;0.0769231;0.358974;-0.429051;0.0598462;-0.017094;758.849;301.483;216.273;-2.5634;1.3705;0.229538;
14912.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;172535;-59438;-93967;36.7566;-14.1372;-19.792;0.307692;0.0512821;0.333333;-0.369872;0.0256667;-0.025641;758.625;300.14;216.633;-2.22497;1.14124;0.360016;
14943.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;172963;-59589;-94195;36.7566;-14.1372;-22.6195;0.179487;0.0512821;0.307692;-0.281103;-0.00848719;-0.0598291;758.177;298.798;215.997;-2.47946;0.783237;-0.635956;
14973.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;173380;-59736;-94436;36.7566;-14.1372;-19.792;0.307692;0.153846;0.230769;-0.310692;0.128231;-0.025641;757.73;297.455;216.633;-2.4707;0.810775;0.635941;
15004.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;173600;-59806;-94548;36.7566;-11.3097;-19.792;0.307692;0.153846;0.435897;-0.429051;0.0599231;-0.0940171;757.059;296.336;216.316;-2.38772;0.22174;-0.3172;
15034.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;174009;-59947;-94775;33.9292;-11.3097;-22.6195;0.333333;0.230769;0.358974;-0.399462;0.145385;-0.0854701;757.059;296.336;216.316;0;0;0;
15065.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;174441;-60082;-95002;39.5841;-11.3097;-22.6195;0.282051;0.128205;0.25641;-0.310692;0.0940513;-0.034188;757.059;294.77;216.908;-2.30088;1.72803;0.591446;
15096.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;174657;-60159;-95114;36.7566;-11.3097;-19.792;0.615385;0.0769231;0.384615;-0.577;0.128154;0.0512821;756.611;292.98;216.596;-3.13122;1.29921;-0.312042;
15128.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;175066;-60296;-95341;39.5841;-11.3097;-19.792;0.487179;0.25641;0.410256;-0.517821;0.196641;-0.0598291;755.94;291.414;216.909;-3.04266;0.740297;0.313477;
15160.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;175487;-60445;-95560;33.9292;-11.3097;-19.792;0.25641;0.0769231;0.512821;-0.443846;-0.0340769;-0.111111;755.94;289.848;216.633;-2.30908;1.71696;-0.275787;
15192.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;175909;-60590;-95787;33.9292;-14.1372;-16.9646;0.487179;0.0769231;0.384615;-0.503026;0.0854615;0.00854701;755.045;288.729;216.909;-2.63259;-0.0827224;0.275787;
15223.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;176116;-60663;-95896;36.7566;-11.3097;-19.792;0.461538;0.0769231;0.307692;-0.443846;0.102538;0.025641;755.045;287.386;216.909;-1.9721;1.48118;0;
15255.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;176535;-60811;-96126;36.7566;-14.1372;-19.792;0.435897;0.102564;0.282051;-0.414256;0.119641;0.017094;754.598;285.82;216.872;-2.7961;1.0677;-0.0367126;
15287;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;176957;-60971;-96360;36.7566;-14.1372;-22.6195;0.307692;0.025641;0.282051;-0.340282;0.025641;0;754.15;284.478;217.499;-2.45812;0.847994;0.627106;
15318.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;177369;-61119;-96591;36.7566;-14.1372;-19.792;0.487179;0.0769231;0.358974;-0.488231;0.094;0.017094;753.926;283.359;216.32;-1.89998;0.885571;-1.17967;
15348.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;177587;-61199;-96702;39.5841;-14.1372;-16.9646;0.461538;0.128205;0.307692;-0.443846;0.136744;0.008547;753.703;281.569;216.916;-2.87655;1.64596;0.596268;
15379.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;177996;-61345;-96934;36.7566;-14.1372;-19.792;0.282051;0.0769231;0.153846;-0.251513;0.094;0.017094;753.479;280.226;217.184;-2.21386;1.16254;0.268005;
15410.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;178425;-61494;-97161;39.5841;-14.1372;-19.792;0.230769;0.230769;0.179487;-0.236718;0.171;-0.0598291;752.584;278.884;217.184;-2.96053;0.178265;-6.10352e-05;
15442.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;178642;-61570;-97286;36.7566;-14.1372;-19.792;0.461538;0.0512821;0.230769;-0.399462;0.111051;0.0598291;752.36;277.094;217.225;-2.86768;1.66147;0.040802;
15474.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;179055;-61717;-97518;39.5841;-14.1372;-19.792;0.230769;0.0512821;0.179487;-0.236718;0.051282;0;751.689;276.199;217.184;-2.05668;0.00950265;-0.040802;
15506.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;179478;-61861;-97738;36.7566;-14.1372;-19.792;0.205128;0.179487;0.384615;-0.340282;0.0599487;-0.119658;751.465;273.961;216.909;-3.53402;2.1394;-0.274933;
15538.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;179907;-62012;-97975;36.7566;-11.3097;-22.6195;0.461538;0.205128;0.307692;-0.443846;0.188051;-0.017094;751.018;273.514;217.459;-1.15354;-0.153758;0.549988;
15570;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;180115;-62081;-98086;36.7566;-14.1372;-19.792;0.230769;0.102564;0.333333;-0.325487;0.0342564;-0.0683761;750.346;271.5;217.46;-3.68807;1.26949;0.00137329;
15602.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;180537;-62239;-98318;36.7566;-16.9646;-19.792;0.538462;0.025641;0.358974;-0.517821;0.0768718;0.0512821;749.675;270.605;217.499;-2.0566;0.0208198;0.0388489;
15634.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;180967;-62402;-98549;36.7566;-16.9646;-19.792;0.025641;0.025641;0.512821;-0.310692;-0.145128;-0.17094;749.899;268.591;217.184;-2.69854;2.56402;-0.315231;
15664.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;181382;-62544;-98785;33.9292;-11.3097;-19.792;0.435897;0.153846;0.205128;-0.369872;0.179462;0.025641;749.228;267.473;218.354;-2.3783;0.306634;1.17009;
15694.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;181608;-62621;-98898;33.9292;-11.3097;-22.6195;0.153846;0.102564;0.205128;-0.207128;0.0513333;-0.051282;749.004;266.13;217.46;-2.20829;1.17312;-0.893707;
15726.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;182028;-62770;-99133;33.9292;-11.3097;-22.6195;0.435897;0.153846;0.25641;-0.399462;0.162385;0.008547;748.556;264.788;217.468;-2.45852;0.846716;0.00717163;
15758.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;182461;-62913;-99360;39.5841;-14.1372;-19.792;0.179487;0.179487;0.384615;-0.325487;0.0514103;-0.128205;747.885;263.221;217.774;-3.03121;0.786051;0.306335;
15790.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;182883;-63059;-99599;33.9292;-11.3097;-22.6195;0.358974;0.102564;0.25641;-0.355077;0.102564;0;747.214;262.103;217.46;-2.38287;0.26941;-0.313568;
15822.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;183092;-63128;-99722;36.7566;-11.3097;-19.792;0.358974;0.153846;0.282051;-0.369872;0.128231;-0.025641;747.214;262.103;217.46;0;0;0;
15854;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;183519;-63263;-99956;36.7566;-11.3097;-22.6195;0.435897;0.333333;0.179487;-0.355077;0.307718;-0.025641;746.766;260.312;217.775;-3.1038;1.36349;0.314224;
15886.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;183948;-63407;-100196;33.9292;-14.1372;-22.6195;0.102564;0.205128;0.205128;-0.177538;0.102667;-0.102564;746.319;259.417;217.46;-1.80621;0.34622;-0.314224;
15917;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;184369;-63544;-100437;36.7566;-11.3097;-19.792;0.384615;0.25641;0.179487;-0.325487;0.239333;-0.017094;745.871;257.404;218.05;-3.42088;1.6317;0.589325;
15947.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;184589;-63614;-100553;39.5841;-14.1372;-19.792;0.230769;0.205128;0.410256;-0.369872;0.0770513;-0.128205;745.648;256.285;217.736;-1.87746;0.932231;-0.313492;
15979;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;185021;-63759;-100797;36.7566;-8.4823;-19.792;0.358974;0.230769;0.102564;-0.266308;0.239308;0.00854701;745.424;254.719;218.05;-2.51976;1.44922;0.313492;
16011.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;185432;-63905;-101026;39.5841;-11.3097;-19.792;0.153846;0.128205;0.435897;-0.340282;-0.00841025;-0.136752;744.529;253.376;218.05;-2.95752;0.222993;3.05176e-05;
16043.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;185646;-63983;-101136;33.9292;-11.3097;-22.6195;0.384615;0.025641;0.384615;-0.443846;0.0171026;-0.00854701;744.081;251.586;218.05;-3.09724;1.37825;-3.05176e-05;
16075.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;186063;-64130;-101370;36.7566;-14.1372;-22.6195;0.307692;0.0512821;0.282051;-0.340282;0.0427436;-0.00854701;743.857;250.467;218.354;-1.86732;0.952442;0.304443;
16107.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;186491;-64273;-101595;39.5841;-11.3097;-19.792;0.333333;0.230769;0.384615;-0.414256;0.136846;-0.0940171;743.41;248.901;218.325;-2.76813;1.13826;-0.028656;
16138.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;186925;-64429;-101827;39.5841;-14.1372;-16.9646;0.25641;0.153846;0.384615;-0.369872;0.0599231;-0.0940171;743.41;247.782;218.354;-1.61178;1.27538;0.0287628;
16170.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;187126;-64501;-101940;33.9292;-11.3097;-16.9646;0.538462;0.230769;0.307692;-0.488231;0.230769;9.93411e-09;742.515;245.992;218.601;-3.59771;0.764352;0.247009;
16202.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;187554;-64642;-102174;39.5841;-11.3097;-22.6195;0.461538;0.205128;0.153846;-0.355077;0.239282;0.034188;742.291;244.65;218.323;-2.19032;1.20631;-0.278458;
16234.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;187978;-64782;-102406;39.5841;-11.3097;-19.792;0.333333;0.128205;0.358974;-0.399462;0.0769744;-0.0512821;742.291;244.65;218.323;0;0;0;
16266.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;188390;-64932;-102636;36.7566;-14.1372;-19.792;0.384615;0.0769231;0.282051;-0.384667;0.0854615;0.00854701;741.844;243.307;218.325;-2.44558;0.883403;0.00204468;
16297.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;188609;-65003;-102750;36.7566;-11.3097;-19.792;0.307692;0.179487;0.230769;-0.310692;0.145333;-0.034188;741.172;241.741;218.629;-3.01916;0.831225;0.304337;
16327.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;189038;-65154;-102988;39.5841;-14.1372;-19.792;0.205128;0.102564;0.25641;-0.266308;0.0513333;-0.0512821;741.172;240.399;218.629;-1.92673;1.53969;-1.52588e-05;
16358.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;189459;-65289;-103211;36.7566;-11.3097;-19.792;0.333333;0.230769;0.384615;-0.414256;0.136846;-0.0940171;740.725;238.832;218.601;-2.76262;1.15157;-0.0279083;
16388.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;189677;-65364;-103325;36.7566;-11.3097;-16.9646;0.282051;0.179487;0.384615;-0.384667;0.0855641;-0.0940171;740.501;237.938;219.179;-1.53474;0.719519;0.577942;
16418.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;190087;-65500;-103552;39.5841;-11.3097;-16.9646;0.538462;0.282051;0.384615;-0.532615;0.239359;-0.042735;739.83;236.147;218.601;-3.3408;1.0862;-0.577942;
16449.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;190520;-65648;-103770;36.7566;-11.3097;-19.792;0.25641;0.102564;0.564103;-0.473436;-0.0340513;-0.136752;739.606;235.029;218.904;-1.85808;0.970289;0.302383;
16481.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;190721;-65727;-103881;36.7566;-11.3097;-19.792;0.487179;0.0769231;0.410256;-0.517821;0.0769231;0;739.159;233.462;218.325;-2.76807;1.13832;-0.578796;
16512.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;191146;-65867;-104094;36.7566;-14.1372;-19.792;0.230769;0.128205;0.410256;-0.369872;0.0257436;-0.102564;738.264;231.896;219.455;-3.26845;0.556718;1.12988;
16542.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;191586;-66021;-104325;33.9292;-11.3097;-16.9646;0.410256;0.102564;0.435897;-0.488231;0.0598718;-0.042735;738.264;230.777;218.878;-1.60008;1.29008;-0.576874;
16572.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;191796;-66090;-104438;42.4115;-14.1372;-22.6195;0.230769;0.128205;0.307692;-0.310692;0.0598974;-0.0683761;737.816;228.764;218.904;-3.39626;1.68242;0.0257874;
16604.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;192222;-66243;-104663;36.7566;-14.1372;-19.792;0.307692;0.230769;0.333333;-0.369872;0.145385;-0.0854701;737.145;227.197;218.601;-3.01954;0.829736;-0.302383;
16635.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;192649;-66400;-104885;39.5841;-14.1372;-19.792;0.333333;0.0769231;0.333333;-0.384667;0.0513077;-0.025641;737.145;227.197;218.601;0;0;0;
16667.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;193066;-66546;-105118;33.9292;-11.3097;-19.792;0.25641;0.153846;0.25641;-0.295897;0.102615;-0.0512821;737.145;226.079;218.877;-1.60008;1.29003;0.275589;
16699.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;193287;-66623;-105234;36.7566;-11.3097;-22.6195;0.230769;0.102564;0.205128;-0.251513;0.0769487;-0.025641;736.474;224.512;218.878;-3.01548;0.844286;0.00100708;
16730.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;193700;-66772;-105466;36.7566;-11.3097;-19.792;0.333333;0.230769;0.25641;-0.340282;0.179538;-0.0512821;736.026;223.17;219.485;-2.42727;0.932638;0.606842;
16762.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;194128;-66912;-105687;36.7566;-11.3097;-19.792;0.333333;0.153846;0.282051;-0.355077;0.119692;-0.034188;735.131;222.051;218.904;-2.6339;0.0089705;-0.5811;
16794.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;194552;-67053;-105923;33.9292;-14.1372;-19.792;0.435897;0.205128;0.153846;-0.340282;0.230744;0.025641;734.908;220.037;219.454;-3.11826;2.03297;0.550644;
16826.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;194754;-67123;-106045;36.7566;-11.3097;-16.9646;0.564103;0.230769;0.358974;-0.532615;0.222231;-0.008547;734.46;218.695;219.464;-2.42759;0.931731;0.00946045;
16858.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;195180;-67259;-106272;33.9292;-11.3097;-16.9646;0.128205;0.358974;0.205128;-0.192333;0.213821;-0.145299;734.013;217.576;219.19;-2.11343;0.660378;-0.273911;
16890.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;195610;-67409;-106510;42.4115;-14.1372;-22.6195;0.461538;0.179487;0.307692;-0.443846;0.170949;-0.00854702;733.341;216.01;219.485;-3.00632;0.876281;0.294907;
16920.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;196025;-67549;-106739;36.7566;-14.1372;-22.6195;0.307692;0.25641;0.384615;-0.399462;0.14541;-0.111111;732.67;214.22;219.464;-3.32407;1.13637;-0.0209961;
16952.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;196242;-67622;-106849;39.5841;-14.1372;-19.792;0.384615;0.205128;0.384615;-0.443846;0.136821;-0.0683761;732.446;213.325;219.485;-1.53088;0.727692;0.0210266;
