Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13441.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;143505;-18541;-107975;31.1018;-5.65487;-28.2743;0.410256;0.128205;0.384615;-0.458641;0.0940513;-0.034188;748.78;392.549;201.691;-2.67367;1.06348;0.111664;
13473.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;143901;-18595;-108275;33.9292;-5.65487;-25.4469;0.435897;0.205128;0.307692;-0.429051;0.179513;-0.025641;748.332;391.206;202.055;-2.59523;0.162773;0.364014;
13505.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;144300;-18639;-108573;33.9292;-5.65487;-25.4469;0.282051;0.25641;0.333333;-0.355077;0.153949;-0.102564;747.885;389.864;201.691;-2.59607;0.146344;-0.364029;
13537.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;144691;-18685;-108873;36.7566;-5.65487;-25.4469;0.25641;0.102564;0.205128;-0.266308;0.0854872;-0.017094;747.661;388.521;201.951;-2.44158;0.540019;0.26001;
13568.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;144899;-18713;-109022;36.7566;-5.65487;-25.4469;0.307692;0.0769231;0.25641;-0.325487;0.0683846;-0.00854701;747.214;386.955;202.207;-2.97532;0.325004;0.256073;
13598.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;145288;-18768;-109323;33.9292;-5.65487;-22.6195;0.153846;0.025641;0.333333;-0.281103;-0.0426667;-0.0683761;746.766;385.165;202.207;-3.35585;0.480349;1.52588e-05;
13628.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;145688;-18829;-109613;36.7566;-5.65487;-25.4469;0.102564;0.025641;0.179487;-0.162744;-0.00851282;-0.034188;746.542;383.822;202.315;-2.4381;0.55552;0.10791;
13658.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;145881;-18854;-109771;31.1018;-2.82743;-25.4469;0.333333;0.128205;0.25641;-0.340282;0.111128;-0.017094;746.095;382.48;201.433;-2.59674;0.134546;-0.88205;
13689.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;146290;-18895;-110059;36.7566;-5.65487;-25.4469;0.230769;0.282051;0.358974;-0.340282;0.145436;-0.136752;745.647;381.138;202.315;-2.59441;0.174526;0.88205;
13720.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;146690;-18946;-110355;33.9292;-5.65487;-28.2743;0.128205;0.0769231;0.333333;-0.266308;-0.017;-0.0940171;745.647;381.138;202.315;0;0;0;
13752.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;146880;-18972;-110508;33.9292;-5.65487;-25.4469;0.461538;0.102564;0.333333;-0.458641;0.111103;0.00854701;745.647;379.795;202.315;-2.28174;0.936492;-1.52588e-05;
13784.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;147278;-19021;-110793;36.7566;-2.82743;-22.6195;0.153846;0.0769231;0.461538;-0.355077;-0.0511538;-0.128205;744.976;378.229;201.947;-3.13058;-0.0703847;-0.367874;
13816.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;147678;-19071;-111088;36.7566;-2.82743;-22.6195;0.179487;0.230769;0.282051;-0.266308;0.119769;-0.111111;744.753;377.11;202.315;-2.05776;0.399415;0.367844;
13846.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;148074;-19120;-111388;31.1018;-5.65487;-25.4469;0.205128;0.179487;0.179487;-0.221923;0.128256;-0.0512821;744.753;375.544;202.423;-2.65992;1.09756;0.107895;
13877.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;148260;-19140;-111536;33.9292;-5.65487;-25.4469;0.487179;0.282051;0.179487;-0.384667;0.29059;0.008547;744.081;374.201;201.947;-2.74935;-0.224005;-0.475815;
13909.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;148651;-19189;-111837;36.7566;-2.82743;-25.4469;0.435897;0.0512821;0.205128;-0.369872;0.111051;0.0598291;744.081;372.859;202.679;-2.27574;0.950846;0.731995;
13941.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;149036;-19243;-112140;33.9292;-2.82743;-25.4469;0.179487;0.102564;0.0512821;-0.133154;0.111103;0.00854701;743.41;371.74;202.315;-2.37049;-0.362406;-0.36409;
13971.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;149429;-19285;-112437;36.7566;-2.82743;-28.2743;0.282051;0.282051;0.230769;-0.295897;0.205205;-0.0769231;742.963;369.95;202.315;-3.35494;0.486668;4.57764e-05;
14002.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;149616;-19311;-112593;31.1018;-2.82743;-25.4469;0.512821;0.205128;0.25641;-0.443846;0.222205;0.017094;742.515;369.279;202.575;-1.45491;-0.287103;0.259918;
14032.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;150008;-19360;-112889;33.9292;-5.65487;-25.4469;0.410256;0.205128;0.102564;-0.295897;0.239282;0.034188;742.068;367.265;202.315;-3.73523;0.642748;-0.259949;
14064.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;150415;-19401;-113192;33.9292;-2.82743;-28.2743;0.205128;0.282051;0.25641;-0.266308;0.171051;-0.111111;742.068;365.699;202.935;-2.65;1.1213;0.620193;
14096.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;150608;-19424;-113347;33.9292;-5.65487;-25.4469;0.358974;0.205128;0.25641;-0.355077;0.170974;-0.034188;741.396;364.804;202.833;-1.99485;-0.500576;-0.102173;
14128.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;150998;-19476;-113637;33.9292;-5.65487;-25.4469;0.307692;0.179487;0.25641;-0.325487;0.136795;-0.042735;741.396;364.804;202.833;0;0;0;
14159.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;151394;-19529;-113932;39.5841;-5.65487;-25.4469;0.205128;0.0769231;0.410256;-0.355077;-0.017;-0.0940171;741.62;363.014;202.935;-2.86804;1.66074;0.102417;
14190.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;151783;-19589;-114232;36.7566;-5.65487;-25.4469;0.179487;0.025641;0.25641;-0.251513;-0.00851282;-0.034188;740.725;361.448;203.043;-3.29264;-0.389535;0.107574;
14222.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;151988;-19614;-114374;36.7566;-2.82743;-25.4469;0.230769;0.102564;0.25641;-0.281103;0.0598718;-0.0427351;740.501;360.329;202.833;-2.05407;0.418003;-0.209991;
14254.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;152385;-19661;-114670;36.7566;-2.82743;-28.2743;0.282051;0.128205;0.282051;-0.325487;0.0855128;-0.042735;740.277;358.539;202.935;-3.18905;0.902231;0.102158;
14285.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;152770;-19709;-114964;33.9292;-2.82743;-28.2743;0.230769;0.128205;0.410256;-0.369872;0.0257436;-0.102564;739.83;357.42;203.2;-2.21362;0.0526925;0.265671;
14316.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;153164;-19762;-115251;33.9292;-5.65487;-28.2743;0.0769231;0.0769231;0.179487;-0.147949;0.0171538;-0.0598291;739.382;356.078;203.197;-2.59137;0.214422;-0.00376892;
14348.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;153352;-19789;-115408;31.1018;-5.65487;-25.4469;0.410256;0.0769231;0.128205;-0.310692;0.145231;0.0683761;738.935;354.511;203.303;-2.96856;0.381847;0.105881;
14380.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;153755;-19840;-115700;33.9292;-5.65487;-25.4469;0.358974;0.179487;0.307692;-0.384667;0.136795;-0.042735;738.711;353.392;202.939;-2.05334;0.421824;-0.363953;
14411.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;154151;-19883;-115996;39.5841;-2.82743;-25.4469;0.205128;0.153846;0.358974;-0.325487;0.0513846;-0.102564;738.04;351.826;203.303;-3.13142;0.00373089;0.363968;
14442.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;154342;-19904;-116138;33.9292;-5.65487;-25.4469;0.435897;0.282051;0.25641;-0.399462;0.247897;-0.034188;737.816;350.708;203.455;-2.04931;0.440364;0.152222;
14474.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;154736;-19950;-116439;36.7566;-2.82743;-25.4469;0.461538;0.102564;0.307692;-0.443846;0.119641;0.017094;737.369;349.365;204.179;-2.58741;0.258848;0.723907;
14505.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;155127;-19996;-116741;33.9292;-2.82743;-25.4469;0.179487;0.102564;0.128205;-0.177538;0.0854872;-0.017094;737.369;347.799;203.561;-2.63754;1.15015;-0.618149;
14536.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;155522;-20041;-117038;33.9292;-2.82743;-22.6195;0.153846;0.128205;0.410256;-0.325487;0.00012821;-0.128205;736.474;346.456;203.561;-2.91927;-0.52405;-6.10352e-05;
14568;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;155719;-20069;-117186;39.5841;-5.65487;-25.4469;0.307692;0.0512821;0.25641;-0.325487;0.051282;0;736.25;344.89;203.921;-2.79724;0.790267;0.360184;
14600;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;156115;-20119;-117492;33.9292;-2.82743;-28.2743;0.282051;0.153846;0.307692;-0.340282;0.0940769;-0.0598291;735.579;343.771;203.561;-2.37781;-0.310903;-0.360184;
14631.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;156495;-20164;-117782;33.9292;-5.65487;-22.6195;0.410256;0.230769;0.410256;-0.473436;0.153923;-0.0769231;735.355;342.205;203.921;-2.7973;0.790415;0.360153;
14661.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;156885;-20216;-118065;36.7566;-5.65487;-22.6195;0.282051;0.0769231;0.384615;-0.384667;0.0171538;-0.0598291;735.355;342.205;203.921;0;0;0;
14692.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;157087;-20245;-118219;33.9292;-5.65487;-25.4469;0.410256;0.0769231;0.384615;-0.458641;0.0598462;-0.017094;735.355;340.639;203.818;-2.63234;1.16201;-0.102173;
14723.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;157469;-20309;-118507;36.7566;-5.65487;-25.4469;0.435897;0.0769231;0.307692;-0.429051;0.094;0.017094;734.908;339.52;203.921;-2.21274;0.0804936;0.102249;
14755.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;157861;-20369;-118803;36.7566;-5.65487;-25.4469;0.435897;0.179487;0.333333;-0.443846;0.153872;-0.025641;734.684;337.954;203.561;-2.8022;0.772693;-0.360168;
14787.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;158054;-20394;-118954;31.1018;-2.82743;-25.4469;0.333333;0.128205;0.358974;-0.399462;0.0769744;-0.0512821;734.236;336.611;203.561;-2.59;0.23091;0.000320435;
14819.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;158446;-20443;-119243;28.2743;-5.65487;-28.2743;0.307692;0.102564;0.25641;-0.325487;0.0854872;-0.017094;733.565;335.269;203.659;-2.75491;-0.14183;0.0981293;
14850.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;158838;-20496;-119538;36.7566;-5.65487;-22.6195;0.435897;0.102564;0.333333;-0.443846;0.102564;0;733.341;333.479;203.561;-3.17896;0.936981;-0.0985107;
14883;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;159233;-20554;-119832;36.7566;-5.65487;-25.4469;0.358974;0.025641;0.333333;-0.399462;0.025641;0;732.67;332.36;203.921;-2.37971;-0.29595;0.360153;
14913.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;159424;-20583;-119975;31.1018;-5.65487;-25.4469;0.282051;0.0769231;0.25641;-0.310692;0.0598461;-0.017094;732.67;331.017;203.555;-2.26094;0.985658;-0.365829;
14944.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;159821;-20635;-120267;36.7566;-5.65487;-25.4469;0.487179;0.179487;0.384615;-0.503026;0.153872;-0.025641;732.67;329.228;203.921;-3.00603;1.33338;0.365799;
14975.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;160202;-20688;-120558;33.9292;-5.65487;-22.6195;0.461538;0.128205;0.410256;-0.503026;0.10259;-0.025641;731.775;328.333;203.921;-2.17093;-0.839071;0;
15006.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;160400;-20715;-120699;33.9292;-5.65487;-25.4469;0.435897;0.0769231;0.461538;-0.517821;0.0427692;-0.034188;731.775;326.99;203.921;-2.2546;1.00007;3.05176e-05;
15038.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;160794;-20766;-121000;33.9292;-5.65487;-25.4469;0.358974;0.153846;0.128205;-0.281103;0.179462;0.025641;730.88;325.2;203.921;-3.67389;-0.172273;3.05176e-05;
15070.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;161178;-20821;-121289;33.9292;-5.65487;-25.4469;0.358974;0.025641;0.435897;-0.458641;-0.00851282;-0.034188;730.88;323.634;203.819;-2.63239;1.16204;-0.102173;
15101.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;161560;-20871;-121580;33.9292;-5.65487;-25.4469;0.717949;0.179487;0.333333;-0.60659;0.247795;0.0683761;730.433;322.515;204.275;-2.21215;0.0942708;0.456375;
15133;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;161752;-20893;-121731;36.7566;-2.82743;-25.4469;0.358974;0.205128;0.384615;-0.429051;0.128282;-0.0769231;729.985;321.173;203.555;-2.59003;0.230639;-0.720032;
15164.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;162138;-20941;-122017;33.9292;-2.82743;-25.4469;0.307692;0.0769231;0.230769;-0.310692;0.0769231;4.96705e-09;729.761;319.83;204.542;-2.41467;0.649858;0.987183;
15195.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;162527;-20993;-122311;28.2743;-5.65487;-25.4469;0.384615;0.205128;0.487179;-0.503026;0.102667;-0.102564;729.09;318.935;203.921;-2.00395;-0.462629;-0.621384;
15227.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;162908;-21045;-122606;31.1018;-5.65487;-25.4469;0.512821;0.179487;0.307692;-0.473436;0.188026;0.00854702;728.866;317.145;204.019;-3.17136;0.962382;0.0981903;
15259.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;163096;-21074;-122752;36.7566;-5.65487;-25.4469;0.307692;0.0512821;0.179487;-0.281103;0.0768974;0.025641;728.419;316.25;204.179;-1.83739;-0.0778906;0.159882;
15289.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;163487;-21120;-123046;33.9292;-2.82743;-22.6195;0.230769;0.25641;0.487179;-0.414256;0.085641;-0.17094;727.971;314.46;204.179;-3.33739;0.595566;0;
15321.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;163864;-21158;-123334;36.7566;-2.82743;-25.4469;0.153846;0.230769;0.435897;-0.340282;0.06;-0.17094;727.971;314.46;204.179;0;0;0;
15353.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;164062;-21178;-123478;31.1018;-2.82743;-25.4469;0.461538;0.153846;0.358974;-0.473436;0.136769;-0.017094;727.747;313.341;204.538;-2.04071;0.478955;0.359528;
15385.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;164452;-21222;-123774;33.9292;-5.65487;-25.4469;0.538462;0.153846;0.282051;-0.473436;0.188;0.034188;727.3;312.223;204.637;-2.21151;0.108113;0.0984497;
15417.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;164831;-21268;-124055;33.9292;-2.82743;-25.4469;0.333333;0.102564;0.487179;-0.473436;0.0171795;-0.0854701;726.853;310.656;204.538;-2.95964;0.445901;-0.098465;
15448.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;165226;-21323;-124347;33.9292;-5.65487;-28.2743;0.25641;0.0512821;0.307692;-0.325487;0.0171282;-0.034188;726.405;309.314;204.539;-2.58568;0.275091;0.000778198;
15479.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;165414;-21350;-124498;33.9292;-2.82743;-25.4469;0.410256;0.0769231;0.358974;-0.443846;0.0683846;-0.00854701;725.958;307.971;204.538;-2.58569;0.275056;-0.000778198;
15510.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;165804;-21392;-124776;33.9292;-5.65487;-22.6195;0.461538;0.282051;0.589744;-0.60659;0.145436;-0.136752;725.734;306.405;204.179;-2.79365;0.802857;-0.359528;
15541.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;166201;-21438;-125063;33.9292;-5.65487;-25.4469;0.307692;0.179487;0.435897;-0.429051;0.0770257;-0.102564;725.286;305.286;205.158;-2.21053;0.128259;0.978806;
15573.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;166596;-21491;-125357;33.9292;-5.65487;-28.2743;0.179487;0.0769231;0.333333;-0.295897;7.69198e-05;-0.0769231;725.062;303.496;204.538;-3.16256;0.991114;-0.619263;
15605.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;166787;-21515;-125499;33.9292;-2.82743;-25.4469;0.487179;0.102564;0.307692;-0.458641;0.128179;0.025641;724.391;302.601;205.158;-2.01347;-0.419139;0.619278;
15637.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;167184;-21573;-125785;36.7566;-5.65487;-25.4469;0.358974;0.025641;0.564103;-0.532615;-0.0512051;-0.0769231;724.168;300.811;204.538;-3.16246;0.991067;-0.619293;
15669.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;167569;-21630;-126071;33.9292;-5.65487;-28.2743;0.179487;0.0769231;0.487179;-0.384667;-0.0511539;-0.128205;724.168;299.693;204.802;-1.86578;0.862207;0.264114;
15698.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;167973;-21684;-126349;33.9292;-2.82743;-25.4469;0.153846;0.025641;0.230769;-0.221923;-0.00851282;-0.034188;723.496;297.902;204.895;-3.50304;0.263664;0.0921783;
15730.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;168175;-21713;-126511;33.9292;-2.82743;-28.2743;0.384615;0.0512821;0.179487;-0.325487;0.102513;0.0512821;723.496;297.902;204.895;0;0;0;
15762.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;168560;-21766;-126793;36.7566;-5.65487;-25.4469;0.282051;0.0512821;0.538462;-0.473436;-0.0511795;-0.102564;723.049;296.784;204.281;-2.21219;0.0944031;-0.613571;
15793.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;168954;-21819;-127080;39.5841;-2.82743;-22.6195;0.358974;0.0512821;0.384615;-0.429051;0.0256667;-0.025641;722.378;295.218;205.152;-3.12967;0.104686;0.871445;
15825.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;169143;-21843;-127232;33.9292;-5.65487;-25.4469;0.410256;0.153846;0.410256;-0.473436;0.102615;-0.0512821;721.93;293.875;205.155;-2.58263;0.302904;0.00274658;
15855.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;169531;-21890;-127521;33.9292;-5.65487;-28.2743;0.692308;0.179487;0.307692;-0.577;0.247795;0.0683761;721.706;292.533;204.895;-2.41058;0.664678;-0.26062;
15885.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;169914;-21937;-127815;33.9292;-5.65487;-25.4469;0.641026;0.153846;0.358974;-0.577;0.196538;0.0427351;721.035;291.19;205.86;-2.75833;-0.0359348;0.965225;
15915.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;170288;-21992;-128110;31.1018;-5.65487;-25.4469;0.564103;0.128205;0.205128;-0.443846;0.205051;0.0769231;720.811;289.848;204.895;-2.41047;0.66463;-0.965225;
15947;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;170491;-22021;-128257;33.9292;-5.65487;-28.2743;0.384615;0.102564;0.307692;-0.399462;0.0940256;-0.00854701;720.364;288.729;205.507;-2.20971;0.141758;0.61293;
15978.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;170879;-22079;-128553;31.1018;-5.65487;-25.4469;0.384615;0.102564;0.435897;-0.473436;0.0513333;-0.051282;719.692;287.163;205.152;-3.12972;0.10471;-0.355057;
16010.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;171258;-22127;-128849;33.9292;-2.82743;-28.2743;0.333333;0.179487;0.333333;-0.384667;0.119718;-0.0598291;719.469;285.596;205.865;-2.76887;0.884855;0.712311;
16042.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;171470;-22153;-128995;33.9292;-5.65487;-28.2743;0.230769;0.153846;0.307692;-0.310692;0.077;-0.0769231;718.797;284.03;205.514;-3.12895;0.124413;-0.351105;
16074;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;171868;-22213;-129299;33.9292;-5.65487;-25.4469;0.205128;0.025641;0.538462;-0.429051;-0.0938974;-0.119658;718.574;282.688;205.772;-2.40011;0.701518;0.258453;
16105.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;172261;-22270;-129584;33.9292;-5.65487;-28.2743;0.384615;0.025641;0.307692;-0.399462;0.0427179;0.017094;717.902;281.345;205.514;-2.75801;-0.0526222;-0.258438;
16137.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;172657;-22330;-129879;33.9292;-5.65487;-25.4469;0.230769;0.102564;0.282051;-0.295897;0.0513333;-0.0512821;717.679;280.003;205.772;-2.40011;0.701518;0.258438;
16168.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;172848;-22357;-130023;33.9292;-2.82743;-22.6195;0.410256;0.0769231;0.384615;-0.458641;0.0598462;-0.017094;717.231;278.66;205.773;-2.57916;0.330729;0.00132751;
16200.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;173249;-22412;-130318;33.9292;-2.82743;-28.2743;0.410256;0.025641;0.384615;-0.458641;0.025641;0;716.784;277.541;206.037;-2.20816;0.162338;0.263275;
16231.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;173643;-22467;-130612;31.1018;-2.82743;-25.4469;0.435897;0.0769231;0.282051;-0.414256;0.102538;0.025641;716.336;275.975;205.773;-2.94939;0.509492;-0.26329;
16263.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;173836;-22492;-130754;36.7566;-2.82743;-25.4469;0.205128;0.0512821;0.435897;-0.369872;-0.042641;-0.0940171;715.889;274.632;205.772;-2.57917;0.330668;-0.00132751;
16295.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;174232;-22550;-131043;33.9292;-5.65487;-25.4469;0.333333;0.025641;0.589744;-0.532615;-0.0682821;-0.0940171;715.441;273.29;205.773;-2.57916;0.330728;0.00132751;
16327.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;174624;-22610;-131334;31.1018;-5.65487;-25.4469;0.282051;0.128205;0.358974;-0.369872;0.0598974;-0.0683761;714.77;271.948;206.031;-2.75832;-0.0277261;0.257919;
16359.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;175008;-22652;-131640;33.9292;-2.82743;-28.2743;0.435897;0.179487;0.102564;-0.310692;0.230718;0.051282;714.546;270.381;206.038;-2.76619;0.893085;0.00640869;
16389.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;175406;-22702;-131929;36.7566;-2.82743;-25.4469;0.589744;0.0769231;0.230769;-0.473436;0.170846;0.0940171;714.546;270.381;206.038;0;0;0;
16419.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;175600;-22724;-132081;33.9292;-2.82743;-25.4469;0.0512821;0.205128;0.333333;-0.221923;0.0428974;-0.162393;713.875;268.815;205.86;-3.12819;0.143339;-0.177948;
16451.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;175989;-22774;-132369;31.1018;-5.65487;-25.4469;0.487179;0.0512821;0.25641;-0.429051;0.111051;0.0598291;713.204;267.696;205.865;-2.38834;-0.214949;0.00497437;
16483.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;176377;-22830;-132663;33.9292;-5.65487;-28.2743;0.358974;0.153846;0.307692;-0.384667;0.119692;-0.034188;712.98;266.13;206.388;-2.76072;0.910013;0.523453;
16515.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;176563;-22858;-132812;33.9292;-5.65487;-25.4469;0.435897;0.025641;0.487179;-0.532615;2.56449e-05;-0.025641;712.533;265.011;206.124;-2.20796;0.165485;-0.263992;
16547.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;176964;-22908;-133096;33.9292;-2.82743;-25.4469;0.384615;0.102564;0.282051;-0.384667;0.102564;0;712.085;263.221;206.124;-3.3153;0.708532;-0.000213623;
16579.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;177352;-22958;-133392;33.9292;-2.82743;-25.4469;0.384615;0.0512821;0.25641;-0.369872;0.0768974;0.025641;711.414;262.103;206.476;-2.39049;-0.189578;0.352127;
16611.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;177735;-23004;-133685;33.9292;-2.82743;-25.4469;0.512821;0.25641;0.282051;-0.458641;0.247872;-0.00854701;711.19;260.536;206.124;-2.76484;0.897248;-0.352142;
16643.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;177939;-23025;-133826;33.9292;-5.65487;-25.4469;0.435897;0.25641;0.410256;-0.488231;0.179564;-0.0769231;710.295;259.417;206.217;-2.57164;-0.569801;0.0927124;
16674.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;178337;-23076;-134123;33.9292;-5.65487;-25.4469;0.230769;0.102564;0.179487;-0.236718;0.0854872;-0.017094;709.847;258.075;206.733;-2.57326;0.373892;0.516678;
16704.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;178728;-23121;-134419;33.9292;-2.82743;-25.4469;0.487179;0.25641;0.25641;-0.429051;0.247872;-0.00854702;709.847;256.732;206.736;-2.20271;1.10957;0.00241089;
16735;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;178933;-23144;-134565;33.9292;-5.65487;-22.6195;0.205128;0.205128;0.307692;-0.295897;0.102667;-0.102564;709.4;255.166;206.124;-2.94612;0.527481;-0.611786;
16766.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;179320;-23199;-134863;33.9292;-2.82743;-28.2743;0.153846;0.0512821;0.358974;-0.295897;-0.0341026;-0.0854701;708.952;253.6;206.733;-2.94039;0.558809;0.60936;
16797.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;179720;-23249;-135155;31.1018;-2.82743;-25.4469;0.358974;0.102564;0.128205;-0.281103;0.145256;0.042735;708.505;252.481;206.124;-2.20806;0.165525;-0.60936;
