Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13725;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;110842;30114;-146654;28.2743;5.65487;-33.9292;0.230769;0.128205;0.230769;-0.266308;-0.0855128;0.042735;679.865;366.818;171.703;-3.25407;-0.47453;0;
13755.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;110991;30151;-146858;28.2743;8.4823;-33.9292;0.205128;0.384615;0.282051;-0.281103;-0.282154;0.102564;679.865;365.475;172.537;-2.4455;-0.320333;0.834167;
13788;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;111296;30221;-147241;25.4469;2.82743;-33.9292;0.25641;0.307692;0.153846;-0.236718;-0.171077;0.136752;680.089;364.132;171.928;-2.49984;0.0614035;-0.609314;
13819.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;111604;30291;-147644;28.2743;5.65487;-33.9292;0.128205;0.282051;0.102564;-0.133154;-0.17959;0.102564;680.089;362.566;172.147;-2.85042;-0.393143;0.218994;
13849.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;111909;30364;-148041;25.4469;5.65487;-36.7566;0.282051;0.230769;0.205128;-0.281103;-0.128308;0.102564;679.865;361.224;172.32;-2.38924;-0.737714;0.173264;
13879.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;112052;30401;-148230;25.4469;2.82743;-33.9292;0.384615;0.205128;0.358974;-0.429051;-0.128282;0.0769231;679.865;361.224;172.32;0;0;0;
13911.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;112357;30479;-148623;28.2743;5.65487;-33.9292;0.282051;0.205128;0.358974;-0.369872;-0.162436;0.0427351;679.417;359.881;171.543;-2.31844;-1.1774;-0.777435;
13942.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;112654;30556;-149017;25.4469;8.4823;-36.7566;0.282051;0.179487;0.179487;-0.266308;-0.0855641;0.0940171;679.194;357.867;171.928;-3.60513;-0.927218;0.385178;
13972.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;112959;30632;-149406;28.2743;8.4823;-33.9292;0.410256;0.205128;0.384615;-0.458641;-0.128282;0.0769231;678.97;356.972;172.153;-1.57269;-0.63234;0.224838;
14004.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;113116;30673;-149608;28.2743;5.65487;-36.7566;0.25641;0.153846;0.435897;-0.399462;-0.162385;-0.008547;679.194;355.406;172.147;-2.90668;0.0146962;-0.00584412;
14036.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;113401;30741;-150000;22.6195;5.65487;-36.7566;0.461538;0.333333;0.282051;-0.429051;-0.162564;0.17094;679.194;353.84;171.928;-2.84896;-0.404033;-0.218811;
14068.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;113553;30781;-150192;28.2743;5.65487;-33.9292;0.358974;0.179487;0.410256;-0.443846;-0.136795;0.0427351;678.299;352.274;172.147;-2.62543;-2.02484;0.218781;
14100.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;113849;30858;-150599;28.2743;5.65487;-33.9292;0.410256;0.179487;0.461538;-0.503026;-0.136795;0.0427351;678.299;351.155;171.934;-2.03504;-0.288411;-0.21344;
14132.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;114152;30943;-150982;25.4469;5.65487;-36.7566;0.25641;0.153846;0.307692;-0.325487;-0.119692;0.034188;678.075;349.589;171.925;-2.79103;-0.811928;-0.00881958;
14163.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;114448;31019;-151381;25.4469;8.4823;-36.7566;0.410256;0.179487;0.205128;-0.355077;-0.0514103;0.128205;677.851;348.022;171.928;-2.79113;-0.811775;0.0032959;
14193.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;114593;31060;-151574;25.4469;8.4823;-33.9292;0.512821;0.153846;0.282051;-0.458641;-0.0257692;0.128205;678.075;346.68;171.703;-2.5;0.0516044;-0.224762;
14225.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;114892;31132;-151964;28.2743;8.4823;-33.9292;0.179487;0.25641;0.333333;-0.295897;-0.222256;0.034188;678.075;345.114;171.536;-2.84607;-0.423522;-0.167343;
14256.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;115186;31210;-152363;22.6195;5.65487;-39.5841;0.461538;0.25641;0.435897;-0.517821;-0.162487;0.0940171;677.628;343.548;171.762;-2.72976;-1.22743;0.225876;
14288.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;115471;31288;-152761;25.4469;5.65487;-36.7566;0.333333;0.102564;0.205128;-0.310692;-0.025718;0.0769231;677.404;341.981;171.311;-2.78228;-0.841792;-0.450775;
14319.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;115624;31328;-152950;25.4469;8.4823;-33.9292;0.461538;0.153846;0.435897;-0.517821;-0.0940769;0.0598291;677.18;340.862;171.703;-1.97438;-0.704085;0.392151;
14350.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;115928;31413;-153344;25.4469;8.4823;-36.7566;0.230769;0.128205;0.410256;-0.369872;-0.145282;-0.017094;677.18;339.52;171.703;-2.44058;-0.355898;7.62939e-05;
14382.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;116221;31486;-153737;25.4469;8.4823;-36.7566;0.205128;0.25641;0.461538;-0.384667;-0.25641;9.93411e-09;677.404;337.506;172.147;-3.72113;-0.0975235;0.443771;
14413.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;116376;31527;-153927;25.4469;8.4823;-33.9292;0.25641;0.205128;0.538462;-0.458641;-0.230744;-0.025641;676.956;336.164;172.147;-2.33073;-1.15289;0;
14444.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;116668;31608;-154319;25.4469;5.65487;-33.9292;0.307692;0.128205;0.25641;-0.325487;-0.0684359;0.0598291;676.732;334.821;171.543;-2.37906;-0.770072;-0.604172;
14474.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;116969;31688;-154714;25.4469;5.65487;-33.9292;0.384615;0.0769231;0.230769;-0.355077;-7.69198e-05;0.0769231;676.509;332.808;171.928;-3.60502;-0.927202;0.385178;
14506;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;117273;31764;-155110;25.4469;5.65487;-33.9292;0.102564;0.128205;0.358974;-0.266308;-0.170897;-0.042735;676.509;332.808;171.928;0;0;0;
14538;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;117417;31803;-155302;28.2743;8.4823;-36.7566;0.435897;0.102564;0.205128;-0.369872;0.0084359;0.111111;676.061;331.465;171.979;-2.32741;-1.15961;0.0509186;
14569.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;117720;31881;-155694;25.4469;5.65487;-36.7566;0.230769;0.179487;0.487179;-0.414256;-0.205103;-0.025641;676.061;330.122;171.928;-2.44195;-0.34632;-0.0509033;
14601.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;118023;31961;-156095;25.4469;5.65487;-36.7566;0.230769;0.282051;0.25641;-0.281103;-0.196667;0.0854701;676.285;328.78;171.757;-2.49995;0.0539362;-0.171341;
14632.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;118314;32042;-156494;28.2743;8.4823;-33.9292;0.384615;0.102564;0.25641;-0.369872;-0.025718;0.0769231;675.838;327.438;171.762;-2.32292;-1.16853;0.00509644;
14664.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;118467;32082;-156683;28.2743;5.65487;-33.9292;0.205128;0.128205;0.564103;-0.443846;-0.205051;-0.0769231;675.614;325.647;171.928;-3.19813;-0.869496;0.166229;
14696.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;118764;32163;-157071;25.4469;5.65487;-31.1018;0.282051;0.153846;0.25641;-0.310692;-0.0940769;0.0598291;675.614;324.529;171.311;-2.03178;-0.310505;-0.617035;
14728.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;119058;32235;-157462;28.2743;5.65487;-33.9292;0.230769;0.307692;0.410256;-0.369872;-0.265;0.0427351;674.719;322.962;171.152;-2.58981;-2.07021;-0.1586;
14760;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;119358;32312;-157847;22.6195;8.4823;-33.9292;0.230769;0.25641;0.230769;-0.266308;-0.171026;0.0854701;675.166;321.844;171.373;-2.15561;0.506008;0.220612;
14790.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;119504;32352;-158049;25.4469;5.65487;-33.9292;0.205128;0.179487;0.128205;-0.192333;-0.0941026;0.0854701;674.943;320.501;171.543;-2.37901;-0.770064;0.169846;
14822.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;119800;32429;-158429;28.2743;5.65487;-31.1018;0.307692;0.307692;0.435897;-0.429051;-0.247923;0.0598291;674.943;318.935;171.762;-2.84777;-0.412306;0.218964;
14853.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;120095;32505;-158818;25.4469;8.4823;-33.9292;0.230769;0.25641;0.461538;-0.399462;-0.247872;0.00854702;674.495;317.369;172.369;-2.74262;-1.19842;0.607468;
14885;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;120236;32545;-159019;25.4469;8.4823;-36.7566;0.179487;0.179487;0.230769;-0.236718;-0.136795;0.042735;674.271;315.803;171.928;-2.79108;-0.811767;-0.441254;
14917;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;120533;32625;-159400;25.4469;8.4823;-33.9292;0.282051;0.179487;0.358974;-0.369872;-0.145333;0.034188;674.495;314.012;171.762;-3.31367;-0.0636553;-0.16626;
14949;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;120829;32704;-159787;25.4469;8.4823;-33.9292;0.358974;0.25641;0.435897;-0.458641;-0.196641;0.0598291;674.047;313.117;171.762;-1.50926;-1.05073;4.57764e-05;
14980.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;121124;32782;-160187;22.6195;5.65487;-31.1018;0.333333;0.128205;0.307692;-0.369872;-0.0769744;0.0512821;674.047;313.117;171.762;0;0;0;
15012;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;121270;32823;-160378;28.2743;5.65487;-36.7566;0.230769;0.128205;0.358974;-0.340282;-0.128205;0;673.824;311.327;171.928;-3.19813;-0.869496;0.166214;
15044;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;121565;32911;-160769;25.4469;8.4823;-33.9292;0.410256;0.025641;0.230769;-0.369872;0.0426667;0.0683761;673.6;309.985;171.757;-2.38181;-0.761172;-0.171356;
15075.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;121851;32989;-161161;28.2743;5.65487;-33.9292;0.384615;0.153846;0.358974;-0.429051;-0.0940769;0.0598291;673.824;308.419;172.147;-2.90675;0.0147991;0.390335;
15106;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;122141;33070;-161545;22.6195;5.65487;-31.1018;0.589744;0.0769231;0.205128;-0.458641;0.0767692;0.153846;673.376;307.076;171.373;-2.315;-1.18428;-0.774033;
15138;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;122281;33112;-161746;25.4469;8.4823;-33.9292;0.435897;0.205128;0.410256;-0.488231;-0.128282;0.0769231;673.152;305.734;171.597;-2.37973;-0.767812;0.224091;
15169.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;122577;33198;-162118;25.4469;5.65487;-36.7566;0.410256;0.205128;0.358974;-0.443846;-0.119744;0.0854701;672.929;304.391;171.373;-2.37671;-0.777112;-0.224045;
15200.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;122873;33277;-162503;22.6195;8.4823;-33.9292;0.333333;0.153846;0.358974;-0.399462;-0.111154;0.0427351;672.481;303.049;172.147;-2.33073;-1.15289;0.774002;
15231.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;123017;33319;-162701;25.4469;8.4823;-33.9292;0.25641;0.0512821;0.538462;-0.458641;-0.128128;-0.0769231;672.705;301.93;171.757;-2.09313;0.112873;-0.39035;
15262.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;123323;33407;-163074;25.4469;8.4823;-31.1018;0.128205;0.102564;0.410256;-0.310692;-0.162333;-0.0598291;672.705;299.916;171.536;-3.65932;-0.54454;-0.220734;
15292.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;123623;33487;-163462;22.6195;5.65487;-31.1018;0.384615;0.25641;0.384615;-0.443846;-0.171026;0.0854701;672.929;298.574;171.761;-2.49989;0.054123;0.224854;
15323.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;123916;33563;-163851;25.4469;5.65487;-33.9292;0.384615;0.179487;0.487179;-0.503026;-0.153872;0.025641;672.481;297.231;171.373;-2.315;-1.18428;-0.387817;
15354.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;124064;33601;-164034;28.2743;5.65487;-33.9292;0.230769;0.102564;0.487179;-0.414256;-0.153795;-0.051282;672.705;295.889;171.536;-2.50009;0.0443116;0.162964;
15386.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;124367;33687;-164423;25.4469;8.4823;-33.9292;0.307692;0.230769;0.512821;-0.473436;-0.222231;0.00854701;672.705;294.099;171.597;-3.25324;-0.480564;0.0611267;
15417.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;124665;33763;-164810;28.2743;8.4823;-33.9292;0.487179;0.230769;0.358974;-0.488231;-0.111231;0.119658;672.481;292.756;171.373;-2.37671;-0.777114;-0.224091;
15449.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;124810;33800;-164998;28.2743;5.65487;-33.9292;0.384615;0.230769;0.307692;-0.399462;-0.128308;0.102564;672.257;291.414;170.762;-2.36834;-0.802431;-0.611176;
15481.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;125107;33878;-165387;25.4469;8.4823;-36.7566;0.282051;0.230769;0.461538;-0.429051;-0.213692;0.017094;672.034;290.295;171.152;-1.96746;-0.723029;0.390427;
15513.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;125396;33960;-165789;25.4469;5.65487;-36.7566;0.615385;0.153846;0.102564;-0.414256;0.0681539;0.222222;672.034;290.295;171.152;0;0;0;
15544.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;125684;34039;-166179;25.4469;8.4823;-31.1018;0.307692;0.0512821;0.435897;-0.429051;-0.0768974;-0.025641;672.034;288.729;171.373;-2.84496;-0.431632;0.220734;
15576.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;125832;34084;-166372;25.4469;8.4823;-33.9292;0.615385;0.0512821;0.230769;-0.488231;0.0938718;0.145299;671.586;286.715;171.152;-3.52885;-1.38285;-0.220718;
15608.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;126114;34174;-166769;25.4469;8.4823;-33.9292;0.384615;0.153846;0.205128;-0.340282;-0.0428462;0.111111;671.362;284.03;171.379;-2.90668;-0.0241703;0.00585938;
15640.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;126404;34249;-167156;25.4469;5.65487;-33.9292;0.615385;0.179487;0.25641;-0.503026;-0.000179477;0.179487;671.586;282.464;171.373;-2.90668;-0.0244677;-0.00585938;
15672.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;126704;34332;-167555;28.2743;5.65487;-33.9292;0.205128;0.179487;0.179487;-0.221923;-0.111179;0.0683761;671.139;281.345;171.152;-1.90418;-1.12995;-0.220779;
15704.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;126857;34374;-167760;28.2743;8.4823;-36.7566;0.153846;0.0769231;0.230769;-0.221923;-0.0769231;4.96705e-09;671.362;279.779;171.597;-2.90681;-0.013109;0.444839;
15736.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;127155;34454;-168150;25.4469;5.65487;-31.1018;0.410256;0.333333;0.307692;-0.414256;-0.188179;0.145299;671.362;279.779;171.597;0;0;0;
15768.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;127454;34523;-168545;25.4469;8.4823;-33.9292;0.333333;0.205128;0.153846;-0.281103;-0.0770513;0.128205;671.586;277.989;171.373;-3.31305;-0.0861206;-0.22406;
15799.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;127748;34599;-168940;25.4469;5.65487;-31.1018;0.358974;0.179487;0.307692;-0.384667;-0.102641;0.0769231;671.362;276.646;170.762;-2.36829;-0.802422;-0.611221;
15829.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;127892;34639;-169135;28.2743;5.65487;-33.9292;0.410256;0.102564;0.307692;-0.414256;-0.0342564;0.0683761;671.139;275.304;171.373;-2.37671;-0.777115;0.611176;
15861.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;128191;34713;-169534;28.2743;5.65487;-33.9292;0.179487;0.307692;0.153846;-0.192333;-0.196692;0.111111;670.691;273.514;170.988;-3.11892;-1.32833;-0.384598;
15892.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;128481;34784;-169928;28.2743;5.65487;-31.1018;0.179487;0.25641;0.410256;-0.340282;-0.247872;0.00854702;670.915;272.171;170.762;-2.50051;0.0105156;-0.226669;
15924.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;128635;34824;-170119;25.4469;8.4823;-33.9292;0.435897;0.230769;0.333333;-0.443846;-0.119769;0.111111;670.468;270.829;170.762;-2.30223;-1.2089;0.000106812;
15956.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;128927;34903;-170516;25.4469;8.4823;-36.7566;0.25641;0.282051;0.0769231;-0.192333;-0.128359;0.153846;670.468;269.486;170.762;-2.4344;-0.39595;1.52588e-05;
15988.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;129231;34978;-170909;28.2743;5.65487;-31.1018;0.307692;0.179487;0.230769;-0.310692;-0.0941026;0.0854701;670.244;267.696;170.602;-3.1771;-0.943255;-0.159653;
16020.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;129528;35060;-171303;25.4469;5.65487;-31.1018;0.205128;0.128205;0.179487;-0.221923;-0.0769744;0.0512821;669.796;266.577;170.38;-1.88883;-1.15553;-0.222458;
16050.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;129827;35147;-171692;25.4469;8.4823;-31.1018;0.358974;0.0512821;0.487179;-0.488231;-0.0768974;-0.025641;669.796;264.788;171.208;-3.24985;-0.50262;0.828568;
16082.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;129971;35190;-171884;25.4469;5.65487;-33.9292;0.358974;0.0769231;0.333333;-0.399462;-0.0427692;0.034188;669.573;263.669;170.762;-1.9626;-0.736438;-0.446487;
16113.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;130272;35272;-172277;28.2743;5.65487;-33.9292;0.384615;0.0512821;0.153846;-0.310692;0.042641;0.0940171;669.573;262.103;170.984;-2.84186;-0.450907;0.222427;
16143.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;130575;35358;-172671;25.4469;8.4823;-33.9292;0.230769;0.102564;0.435897;-0.384667;-0.136718;-0.034188;669.349;260.089;170.602;-3.58271;-1.01039;-0.382095;
16175.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;130720;35404;-172861;25.4469;8.4823;-36.7566;0.128205;0.025641;0.384615;-0.295897;-0.102487;-0.0769231;669.349;260.089;170.602;0;0;0;
16207.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;131024;35489;-173255;25.4469;5.65487;-36.7566;0.153846;0.0769231;0.282051;-0.251513;-0.094;-0.017094;668.901;259.194;170.602;-1.48768;-1.08106;3.05176e-05;
16238.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;131318;35574;-173655;25.4469;8.4823;-31.1018;0.25641;0.102564;0.25641;-0.295897;-0.0684103;0.034188;669.125;257.851;170.828;-2.50055;0.0133975;0.225784;
16269.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;131471;35618;-173845;28.2743;8.4823;-36.7566;0.25641;0.102564;0.384615;-0.369872;-0.111103;-0.00854701;668.901;255.837;170.769;-3.58558;-0.999974;-0.0594482;
16300.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;131763;35706;-174235;28.2743;8.4823;-33.9292;0.205128;0.102564;0.333333;-0.310692;-0.111103;-0.00854701;668.454;254.943;171.208;-1.49904;-1.06526;0.439789;
16333.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;132070;35787;-174627;25.4469;5.65487;-36.7566;0.282051;0.0769231;0.25641;-0.310692;-0.0427692;0.034188;668.454;253.152;171.208;-3.2499;-0.502627;1.52588e-05;
16364.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;132369;35873;-175021;22.6195;8.4823;-36.7566;0.384615;0.0769231;0.25641;-0.369872;-0.00861539;0.0683761;668.454;251.139;170.602;-3.6499;-0.604095;-0.606155;
16395;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;132516;35916;-175220;25.4469;8.4823;-33.9292;0.307692;0.153846;0.435897;-0.429051;-0.145308;0.00854702;668.677;249.796;170.828;-2.50053;0.0134026;0.225815;
16426.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;132820;35991;-175603;28.2743;8.4823;-36.7566;0.25641;0.282051;0.179487;-0.251513;-0.162513;0.119658;668.23;248.454;170.828;-2.30357;-1.20623;0;
16459;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;133125;36074;-176000;25.4469;8.4823;-33.9292;0.307692;0.128205;0.282051;-0.340282;-0.0769744;0.0512821;668.23;247.111;170.828;-2.43488;-0.393144;1.52588e-05;
16490.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;133427;36157;-176397;25.4469;5.65487;-33.9292;0.205128;0.0769231;0.333333;-0.310692;-0.094;-0.017094;668.006;245.321;170.596;-3.17702;-0.94363;-0.232498;
16523;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;133574;36194;-176587;28.2743;5.65487;-33.9292;0.461538;0.282051;0.487179;-0.54741;-0.196667;0.0854701;667.782;243.755;170.598;-2.77151;-0.876337;0.00253296;
16554.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;133872;36270;-176982;25.4469;5.65487;-33.9292;0.410256;0.230769;0.282051;-0.399462;-0.111231;0.119658;667.559;242.189;171.054;-2.77844;-0.854164;0.455612;
16586.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;134165;36353;-177383;28.2743;8.4823;-33.9292;0.205128;0.153846;0.205128;-0.236718;-0.102615;0.0512821;667.782;240.846;170.762;-2.50055;0.0104005;-0.291809;
16619;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;134465;36436;-177770;25.4469;5.65487;-33.9292;0.282051;0.153846;0.179487;-0.266308;-0.0684615;0.0854701;667.111;239.504;170.219;-2.22063;-1.63634;-0.542526;
16650.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;134617;36474;-177972;25.4469;5.65487;-33.9292;0.410256;0.205128;0.333333;-0.429051;-0.111205;0.0940171;667.335;238.161;170.828;-2.5005;0.013407;0.608673;
16682;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;134905;36549;-178370;25.4469;5.65487;-33.9292;0.282051;0.25641;0.230769;-0.295897;-0.153949;0.102564;667.111;236.595;170.441;-2.76912;-0.88394;-0.3871;
16714;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;135207;36628;-178756;25.4469;8.4823;-36.7566;0.179487;0.179487;0.282051;-0.266308;-0.153872;0.025641;666.888;234.805;170.598;-3.17706;-0.943492;0.15712;
16746;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;135507;36702;-179160;22.6195;5.65487;-33.9292;0.179487;0.307692;0.230769;-0.236718;-0.222308;0.0854701;666.664;233.462;170.38;-2.36291;-0.818202;-0.218277;
16778;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;135651;36739;-179356;25.4469;5.65487;-33.9292;0.153846;0.230769;0.230769;-0.221923;-0.179538;0.0512821;666.44;232.344;169.991;-1.95246;-0.762763;-0.388672;
16810;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;135945;36820;-179754;25.4469;5.65487;-33.9292;0.307692;0.102564;0.282051;-0.340282;-0.0598718;0.042735;666.44;231.001;170.828;-2.43486;-0.393141;0.836914;
16842;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;136236;36906;-180147;25.4469;5.65487;-33.9292;0.410256;0.0769231;0.25641;-0.384667;-7.69198e-05;0.0769231;665.992;229.435;170.598;-2.70426;-1.28262;-0.229965;
16874;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;136526;36978;-180542;25.4469;5.65487;-36.7566;0.25641;0.205128;0.205128;-0.266308;-0.119744;0.0854701;665.992;227.645;170.598;-3.24433;-0.537211;0;
16906;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;136677;37015;-180732;25.4469;5.65487;-33.9292;0.282051;0.230769;0.307692;-0.340282;-0.162462;0.0683761;665.992;226.079;170.82;-2.84061;-0.459078;0.221649;
16938.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;136972;37094;-181132;25.4469;8.4823;-33.9292;0.230769;0.205128;0.282051;-0.295897;-0.153897;0.051282;665.992;224.736;170.828;-2.43488;-0.393144;0.0083313;
16970;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;137266;37179;-181516;28.2743;5.65487;-36.7566;0.102564;0.230769;0.102564;-0.118359;-0.153923;0.0769231;665.992;224.736;170.828;0;0;0;
17001.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;137559;37255;-181918;25.4469;8.4823;-36.7566;0.538462;0.230769;0.435897;-0.562205;-0.119769;0.111111;665.769;223.17;170.441;-2.7691;-0.883936;-0.387115;
17033;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;137699;37296;-182118;25.4469;8.4823;-33.9292;0.358974;0.0769231;0.410256;-0.443846;-0.0683846;0.00854701;665.545;221.604;170.819;-2.77488;-0.86562;0.378601;
17065;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;137992;37380;-182499;25.4469;8.4823;-33.9292;0.25641;0.205128;0.282051;-0.310692;-0.145359;0.0598291;665.545;220.709;169.991;-1.61929;-0.28567;-0.828384;
17096;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;138285;37461;-182894;25.4469;5.65487;-33.9292;0.358974;0.282051;0.358974;-0.414256;-0.188128;0.0940171;664.874;218.919;170.988;-3.05444;-1.73528;0.997375;
17128;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;138578;37523;-183284;25.4469;5.65487;-33.9292;0.538462;0.333333;0.282051;-0.473436;-0.136949;0.196581;665.098;217.129;170.377;-3.31105;-0.143726;-0.611908;
17159;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;138721;37557;-183471;28.2743;5.65487;-33.9292;0.435897;0.230769;0.358974;-0.458641;-0.128308;0.102564;664.874;215.786;170.219;-2.36058;-0.82481;-0.157227;
