Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13698;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86808;54161;-158401;22.6195;11.3097;-36.7566;0.410256;0.25641;0.410256;-0.473436;-0.171026;0.0854701;781;362.119;148.015;-2.65868;-1.17482;-0.338318;
13729.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87049;54299;-158827;22.6195;14.1372;-39.5841;0.384615;0.282051;0.25641;-0.369872;-0.145436;0.136752;781.224;361;148.354;-1.96581;-0.727826;0.338257;
13760.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87161;54371;-159032;19.792;11.3097;-39.5841;0.205128;0.153846;0.25641;-0.266308;-0.119692;0.034188;781.224;359.434;147.741;-2.4333;-1.53585;-0.612839;
13792.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87394;54517;-159454;19.792;14.1372;-36.7566;0.307692;0.0769231;0.487179;-0.458641;-0.111077;-0.034188;781.224;357.867;148.354;-2.44959;-1.50973;0.612915;
13822.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87623;54660;-159876;19.792;11.3097;-36.7566;0.153846;0.307692;0.461538;-0.355077;-0.307692;9.93411e-09;781.448;356.525;147.743;-2.30548;-0.968062;-0.610428;
13852.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87747;54725;-160075;19.792;11.3097;-33.9292;0.205128;0.25641;0.435897;-0.369872;-0.247872;0.00854702;781.448;354.735;147.743;-2.78105;-1.75517;0;
13883.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87972;54868;-160503;22.6195;14.1372;-39.5841;0.205128;0.205128;0.435897;-0.369872;-0.213667;-0.00854701;782.119;353.616;148.08;-2.39774;-0.0380809;0.337036;
13914.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88203;55007;-160912;19.792;11.3097;-33.9292;0.435897;0.102564;0.410256;-0.488231;-0.0598718;0.0427351;782.119;353.616;148.08;0;0;0;
13946.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88319;55083;-161127;16.9646;11.3097;-36.7566;0.358974;0.128205;0.410256;-0.443846;-0.10259;0.025641;782.343;352.05;147.743;-2.65321;-1.18752;-0.337021;
13977.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88546;55219;-161553;19.792;14.1372;-36.7566;0.358974;0.179487;0.153846;-0.295897;-0.0514103;0.128205;782.566;350.26;147.468;-2.99389;-1.42125;-0.275757;
14009.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88781;55366;-161969;19.792;14.1372;-33.9292;0.384615;0.205128;0.358974;-0.429051;-0.128282;0.0769231;783.014;348.918;147.466;-2.52229;-0.632039;-0.00128174;
14040.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;89013;55510;-162396;19.792;14.1372;-36.7566;0.461538;0.179487;0.25641;-0.414256;-0.0514103;0.128205;783.014;347.799;147.409;-1.73167;-1.10708;-0.0576324;
14071.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;89123;55580;-162602;19.792;11.3097;-36.7566;0.307692;0.205128;0.25641;-0.325487;-0.119744;0.0854701;783.238;346.456;147.805;-2.30661;-0.965654;0.395966;
14101.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;89357;55721;-163029;19.792;11.3097;-36.7566;0.230769;0.128205;0.153846;-0.221923;-0.0598974;0.0683761;783.461;345.114;147.409;-2.29979;-0.981514;-0.396027;
14132.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;89590;55865;-163458;22.6195;14.1372;-36.7566;0.282051;0.205128;0.282051;-0.325487;-0.136821;0.0683761;783.461;343.324;147.194;-2.76406;-1.7817;-0.214203;
14162.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;89707;55931;-163667;22.6195;14.1372;-36.7566;0.205128;0.358974;0.205128;-0.236718;-0.239436;0.119658;783.685;342.205;146.861;-1.94618;-0.778788;-0.33345;
14193.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;89940;56076;-164098;19.792;14.1372;-39.5841;0.230769;0.179487;0.461538;-0.399462;-0.196564;-0.017094;784.133;340.639;146.917;-2.86051;-0.880523;0.0565338;
14224;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;90173;56217;-164532;19.792;11.3097;-36.7566;0.25641;0.179487;0.102564;-0.207128;-0.0684872;0.111111;783.909;339.296;147.194;-1.84992;-1.6824;0.276917;
14255.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;90296;56288;-164739;19.792;11.3097;-36.7566;0.384615;0.205128;0.282051;-0.384667;-0.102667;0.102564;784.356;337.73;147.468;-2.86882;-0.853144;0.273193;
14287.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;90536;56435;-165165;16.9646;11.3097;-36.7566;0.153846;0.179487;0.384615;-0.310692;-0.196564;-0.017094;784.804;336.164;146.311;-2.85108;-0.910779;-1.15652;
14317.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;90768;56580;-165599;19.792;14.1372;-39.5841;0.179487;0.0512821;0.333333;-0.295897;-0.0854359;-0.034188;785.027;334.598;147.53;-2.64866;-1.19745;1.21898;
14349.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;91004;56738;-166020;19.792;16.9646;-36.7566;0.410256;0.025641;0.0512821;-0.266308;0.102436;0.128205;784.804;333.031;147.194;-2.19543;-1.90512;-0.335663;
14381.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;91117;56822;-166241;19.792;14.1372;-36.7566;0.25641;0.025641;0.307692;-0.325487;-0.0341795;-0.00854701;785.251;331.689;147.194;-2.51927;-0.644002;0;
14412.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;91351;56965;-166658;19.792;14.1372;-39.5841;0.179487;0.179487;0.282051;-0.266308;-0.153872;0.025641;785.475;330.346;146.255;-2.27961;-1.02765;-0.939484;
14443.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;91585;57117;-167083;19.792;14.1372;-36.7566;0.179487;0.0512821;0.435897;-0.355077;-0.11959;-0.0683761;785.475;328.78;146.861;-2.40943;-1.57303;0.606064;
14474.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;91818;57259;-167507;19.792;11.3097;-39.5841;0.307692;0.0769231;0.307692;-0.355077;-0.0513077;0.025641;785.475;328.78;146.861;0;0;0;
14505;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;91929;57332;-167714;22.6195;14.1372;-36.7566;0.461538;0.128205;0.307692;-0.443846;-0.0342821;0.0940171;785.475;327.438;146.861;-2.06522;-1.34831;-0.00012207;
14537.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;92168;57476;-168141;22.6195;11.3097;-36.7566;0.282051;0.128205;0.358974;-0.369872;-0.111128;0.017094;785.922;326.319;146.917;-2.17169;-0.431786;0.0566254;
14569.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;92394;57627;-168575;19.792;14.1372;-36.7566;0.25641;0.153846;0.282051;-0.310692;-0.111154;0.0427351;786.37;324.529;146.588;-3.19858;-1.12337;-0.32988;
14599.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;92517;57693;-168783;19.792;14.1372;-36.7566;0.307692;0.230769;0.153846;-0.266308;-0.102692;0.128205;786.37;323.186;146.255;-2.05084;-1.37008;-0.332672;
14630.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;92752;57853;-169207;16.9646;14.1372;-36.7566;0.307692;0.025641;0.461538;-0.443846;-0.0683333;-0.042735;786.818;321.62;146.643;-2.85631;-0.894242;0.388199;
14661;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;92980;57997;-169635;19.792;11.3097;-36.7566;0.333333;0.102564;0.358974;-0.399462;-0.0769487;0.025641;787.041;320.054;147.194;-2.64166;-1.21285;0.551285;
14692.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;93101;58074;-169840;19.792;14.1372;-36.7566;0.333333;0.153846;0.384615;-0.414256;-0.119692;0.034188;787.265;318.487;145.982;-2.61541;-1.26848;-1.21242;
14723.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;93332;58219;-170261;19.792;11.3097;-36.7566;0.205128;0.0512821;0.333333;-0.310692;-0.0768974;-0.025641;787.489;316.921;146.53;-2.62738;-1.24335;0.548401;
14755.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;93569;58353;-170672;22.6195;11.3097;-33.9292;0.205128;0.358974;0.384615;-0.340282;-0.299205;0.0598291;787.936;315.802;146.258;-2.16657;-0.45686;-0.271912;
14785.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;93810;58495;-171103;19.792;14.1372;-36.7566;0.358974;0.0769231;0.358974;-0.414256;-0.0513077;0.025641;788.16;314.013;145.982;-2.95609;-1.49842;-0.276505;
14817.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;93925;58568;-171320;19.792;14.1372;-36.7566;0.435897;0.0769231;0.307692;-0.429051;-0.00861539;0.0683761;788.16;312.67;146.861;-2.06522;-1.34831;0.878967;
14848;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;93925;58568;-171320;19.792;14.1372;-36.7566;0.435897;0.0769231;0.307692;-0.429051;-0.00861539;0.0683761;788.16;312.67;146.861;0;0;0;
14877.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;94386;58869;-172151;16.9646;14.1372;-36.7566;0.333333;0.128205;0.333333;-0.384667;-0.0855128;0.0427351;788.831;309.538;146.582;-2.16912;-0.444501;0.270798;
14909.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;94500;58936;-172357;19.792;14.1372;-36.7566;0.384615;0.179487;0.358974;-0.429051;-0.111179;0.0683761;788.831;309.538;146.582;0;0;0;
14941.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;94730;59086;-172783;19.792;14.1372;-36.7566;0.307692;0.0512821;0.230769;-0.310692;-0.00858973;0.042735;789.055;307.076;146.255;-2.27965;-1.02768;-0.0560913;
14973.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;94957;59229;-173204;19.792;14.1372;-33.9292;0.564103;0.153846;0.435897;-0.577;-0.0599231;0.0940171;789.055;307.076;146.255;0;0;0;
15005.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;95180;59378;-173632;22.6195;11.3097;-36.7566;0.358974;0.179487;0.358974;-0.414256;-0.119718;0.0598291;788.831;305.51;146.037;-2.15644;-1.94906;-0.218277;
15036.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;95296;59446;-173836;19.792;14.1372;-36.7566;0.333333;0.205128;0.538462;-0.503026;-0.205128;0;789.055;304.168;145.982;-2.27469;-1.0385;-0.0546417;
15068.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;95520;59598;-174261;16.9646;14.1372;-36.7566;0.487179;0.128205;0.307692;-0.458641;-0.0257436;0.102564;789.503;302.601;146.587;-2.85543;-0.897043;0.604919;
15100.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;95743;59737;-174686;16.9646;14.1372;-33.9292;0.538462;0.128205;0.384615;-0.532615;-0.0342821;0.0940171;789.279;301.259;146.309;-1.82375;-1.71082;-0.277924;
15132;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;95970;59887;-175101;19.792;11.3097;-36.7566;0.410256;0.230769;0.358974;-0.443846;-0.136846;0.0940171;789.95;299.693;145.982;-3.07614;-0.585774;-0.327011;
15162.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;96078;59956;-175321;19.792;14.1372;-39.5841;0.205128;0.0512821;0.282051;-0.281103;-0.0598205;-0.00854701;790.174;297.902;145.705;-2.94887;-1.5127;-0.276505;
15192;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;96302;60110;-175735;16.9646;14.1372;-36.7566;0.384615;0.0512821;0.358974;-0.429051;-0.0256667;0.025641;790.174;296.56;146.037;-2.04561;-1.37788;0.331146;
15224.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;96532;60253;-176165;19.792;11.3097;-36.7566;0.358974;0.102564;0.102564;-0.266308;0.0169744;0.119658;789.95;294.994;145.709;-2.14531;-1.96139;-0.327576;
15256;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;96644;60329;-176379;19.792;16.9646;-39.5841;0.153846;0.0512821;0.25641;-0.236718;-0.068359;-0.017094;790.621;293.427;145.705;-3.07333;-0.600642;-0.0035553;
15287.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;96877;60477;-176813;22.6195;14.1372;-36.7566;0.307692;0.102564;0.205128;-0.295897;-0.0342564;0.0683761;790.845;291.861;145.709;-2.60927;-1.28101;0.00352478;
15319.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;97105;60628;-177244;16.9646;11.3097;-39.5841;0.307692;0.153846;0.25641;-0.325487;-0.0855385;0.0683761;790.845;290.519;145.709;-2.0377;-1.38956;0;
15350.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;97325;60775;-177688;16.9646;11.3097;-39.5841;0.384615;0.0769231;0.128205;-0.295897;0.0340769;0.111111;791.516;289.176;145.105;-2.7297;-0.397649;-0.603928;
15382;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;97567;60918;-178111;22.6195;11.3097;-39.5841;0.102564;0.230769;0.205128;-0.177538;-0.188077;0.042735;791.516;289.176;145.105;0;0;0;
15412.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;97691;60995;-178333;22.6195;14.1372;-36.7566;0.307692;0.179487;0.333333;-0.369872;-0.128256;0.0512821;791.964;287.61;145.706;-2.84129;-0.940859;0.600479;
15443.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;97918;61141;-178749;22.6195;14.1372;-36.7566;0.179487;0.25641;0.25641;-0.251513;-0.196641;0.0598291;791.74;286.268;145.982;-1.81386;-1.72114;0.276413;
15475.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;98153;61287;-179182;19.792;14.1372;-39.5841;0.384615;0.179487;0.307692;-0.399462;-0.0941026;0.0854701;791.964;284.254;145.431;-3.2801;-1.76002;-0.550446;
15506.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;98268;61360;-179403;19.792;11.3097;-36.7566;0.307692;0.282051;0.205128;-0.295897;-0.153974;0.128205;792.411;283.359;145.653;-1.82228;-0.247708;0.221405;
15536.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;98505;61487;-179809;22.6195;11.3097;-33.9292;0.307692;0.307692;0.307692;-0.355077;-0.205231;0.102564;792.859;282.016;145.432;-2.49826;-0.721194;-0.221344;
15567.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;98743;61625;-180225;19.792;11.3097;-36.7566;0.435897;0.410256;0.384615;-0.473436;-0.256564;0.153846;792.859;280.897;144.83;-1.68011;-1.18387;-0.60141;
15598.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;98857;61694;-180435;19.792;11.3097;-33.9292;0.25641;0.102564;0.282051;-0.310692;-0.0769487;0.025641;793.53;279.331;145.709;-3.07336;-0.600453;0.87883;
15630.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;99102;61834;-180863;22.6195;11.3097;-36.7566;0.179487;0.333333;0.512821;-0.399462;-0.333333;0;793.754;277.541;145.432;-2.94149;-1.52684;-0.27742;
15660.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;99345;61956;-181285;22.6195;8.4823;-36.7566;0.230769;0.307692;0.333333;-0.325487;-0.239385;0.0683761;794.201;275.751;145.428;-3.17524;-1.18788;-0.00320435;
15692.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;99468;62016;-181493;19.792;11.3097;-39.5841;0.0512821;0.384615;0.25641;-0.177538;-0.324846;0.0598291;794.425;274.632;145.436;-1.92617;-0.826909;0.00770569;
15724.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;99713;62156;-181932;22.6195;11.3097;-33.9292;0.0512821;0.230769;0.282051;-0.192333;-0.230769;0;794.872;273.066;144.832;-2.82657;-0.984037;-0.604126;
15755.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;99944;62299;-182353;22.6195;14.1372;-36.7566;0.410256;0.282051;0.564103;-0.562205;-0.239359;0.042735;795.544;271.5;144.827;-3.06375;-0.647709;-0.0052948;
15787.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;100168;62435;-182773;22.6195;11.3097;-39.5841;0.358974;0.179487;0.25641;-0.355077;-0.0855641;0.0940171;795.544;270.381;145.432;-1.69249;-1.1662;0.604935;
15818.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;100288;62508;-182983;19.792;11.3097;-36.7566;0.25641;0.179487;0.25641;-0.295897;-0.119718;0.0598291;795.544;270.381;145.432;0;0;0;
15849;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;100523;62649;-183417;19.792;11.3097;-36.7566;0.25641;0.205128;0.25641;-0.295897;-0.136821;0.0683761;795.768;269.039;144.508;-2.24722;-1.09667;-0.923676;
15880.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;100761;62795;-183836;19.792;14.1372;-33.9292;0.461538;0.153846;0.358974;-0.473436;-0.0684615;0.0854701;795.768;267.249;144.832;-2.68822;-1.89409;0.324036;
15910.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;100998;62936;-184268;19.792;11.3097;-39.5841;0.384615;0.128205;0.230769;-0.355077;-0.0342821;0.0940171;795.768;265.906;145.152;-2.0241;-1.40929;0.320465;
15940.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;101113;63005;-184477;22.6195;14.1372;-36.7566;0.230769;0.230769;0.25641;-0.281103;-0.162462;0.0683761;796.215;264.787;144.879;-2.15501;-0.508786;-0.273239;
15971.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;101346;63145;-184914;19.792;11.3097;-33.9292;0.282051;0.282051;0.179487;-0.266308;-0.153974;0.128205;796.886;262.997;144.83;-3.39971;-0.88436;-0.048996;
16002.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;101580;63288;-185347;19.792;11.3097;-39.5841;0.230769;0.153846;0.307692;-0.310692;-0.128231;0.025641;796.886;261.879;144.553;-1.67438;-1.19197;-0.276794;
16033.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;101699;63358;-185557;22.6195;11.3097;-33.9292;0.307692;0.282051;0.153846;-0.266308;-0.136897;0.145299;797.334;260.089;144.553;-3.15669;-1.2362;7.62939e-05;
16063.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;101932;63497;-185986;19.792;11.3097;-39.5841;0.282051;0.153846;0.358974;-0.369872;-0.128231;0.025641;797.11;258.522;144.879;-2.11668;-1.99225;0.325699;
16094;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;102166;63638;-186412;19.792;14.1372;-33.9292;0.358974;0.358974;0.333333;-0.399462;-0.230897;0.128205;797.334;257.18;144.511;-2.24724;-1.0965;-0.367798;
16125.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;102276;63706;-186617;19.792;11.3097;-36.7566;0.410256;0.179487;0.435897;-0.488231;-0.128256;0.0512821;798.229;255.614;144.553;-3.2995;-0.326855;0.0421295;
16156.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;102509;63852;-187057;19.792;11.3097;-36.7566;0.205128;0.153846;0.025641;-0.133154;-0.0428462;0.111111;798.005;254.048;144.879;-2.11665;-1.99224;0.325668;
16188.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;102739;63989;-187488;19.792;11.3097;-36.7566;0.461538;0.179487;0.333333;-0.458641;-0.0770256;0.102564;798.229;252.705;143.958;-2.23661;-1.1182;-0.921204;
16219.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;102857;64068;-187694;19.792;14.1372;-33.9292;0.230769;0.128205;0.435897;-0.384667;-0.153821;-0.025641;798.9;250.915;144.235;-3.39041;-0.919554;0.276733;
16252;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;103077;64212;-188113;19.792;11.3097;-36.7566;0.307692;0.0769231;0.435897;-0.429051;-0.094;-0.017094;798.676;249.349;144.555;-2.10538;-2.00419;0.320526;
16283.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;103305;64360;-188522;16.9646;11.3097;-36.7566;0.358974;0.128205;0.282051;-0.369872;-0.0598974;0.0683761;799.347;248.23;144.235;-2.38975;-0.198918;-0.320557;
16315;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;103534;64506;-188946;19.792;14.1372;-33.9292;0.179487;0.128205;0.435897;-0.355077;-0.170897;-0.042735;799.571;246.664;143.684;-2.56244;-1.37233;-0.550751;
16344.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;103647;64580;-189165;22.6195;11.3097;-36.7566;0.333333;0.179487;0.410256;-0.429051;-0.145333;0.034188;799.571;246.664;143.684;0;0;0;
16375.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;103875;64725;-189572;16.9646;14.1372;-36.7566;0.358974;0.0512821;0.538462;-0.517821;-0.0939744;-0.0427351;799.795;245.098;144.231;-2.57541;-1.34777;0.547302;
16408;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;104106;64874;-189991;19.792;11.3097;-36.7566;0.282051;0.179487;0.512821;-0.458641;-0.196564;-0.017094;800.019;243.979;144.239;-1.9085;-0.86699;0.00765991;
16440;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;104341;65020;-190413;19.792;14.1372;-36.7566;0.179487;0.153846;0.435897;-0.355077;-0.188;-0.034188;800.466;241.965;143.958;-3.47603;-1.51079;-0.28093;
16471;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;104460;65093;-190616;19.792;14.1372;-39.5841;0.179487;0.205128;0.512821;-0.399462;-0.247821;-0.0427351;800.466;240.622;144.28;-2.00242;-1.43993;0.322311;
16501.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;104700;65238;-191038;19.792;14.1372;-36.7566;0.153846;0.0769231;0.230769;-0.221923;-0.0769231;4.96705e-09;800.914;239.28;144.28;-2.48327;-0.771248;-4.57764e-05;
16531.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;104933;65390;-191459;19.792;14.1372;-36.7566;0.25641;0.102564;0.487179;-0.429051;-0.145256;-0.042735;800.914;238.161;144.555;-1.67441;-1.19192;0.274979;
16561.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;105052;65470;-191666;19.792;14.1372;-36.7566;0.282051;0.025641;0.307692;-0.340282;-0.025641;0;801.138;236.371;143.961;-2.90146;-1.60175;-0.593842;
16591.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;105276;65622;-192078;16.9646;11.3097;-33.9292;0.333333;0.230769;0.564103;-0.517821;-0.230769;0;801.809;235.029;144.239;-2.72335;-0.438854;0.277527;
16624.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;105506;65766;-192485;19.792;14.1372;-33.9292;0.358974;0.153846;0.358974;-0.414256;-0.102615;0.0512821;802.256;233.239;143.684;-3.13756;-1.28396;-0.554962;
16655.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;105626;65846;-192706;19.792;14.1372;-39.5841;0.25641;0.230769;0.487179;-0.429051;-0.230769;9.93411e-09;802.033;232.12;144.235;-1.42705;-1.53543;0.550751;
16687.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;105851;65984;-193125;19.792;11.3097;-39.5841;0.307692;0.153846;0.487179;-0.458641;-0.162385;-0.008547;802.48;230.777;144.228;-2.4825;-0.77361;-0.00686646;
16717.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;106082;66132;-193538;19.792;14.1372;-39.5841;0.153846;0.25641;0.230769;-0.221923;-0.196641;0.0598291;802.927;229.435;144.235;-2.48265;-0.773223;0.00683594;
16748.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;106312;66277;-193965;22.6195;11.3097;-36.7566;0.358974;0.230769;0.461538;-0.473436;-0.188077;0.0427351;803.151;227.645;143.41;-2.88588;-1.62959;-0.82489;
16778.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;106427;66351;-194172;19.792;14.1372;-33.9292;0.230769;0.25641;0.333333;-0.325487;-0.205179;0.0512821;803.151;227.645;143.41;0;0;0;
16808.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;106655;66490;-194599;19.792;11.3097;-42.4115;0.410256;0.128205;0.384615;-0.458641;-0.0769744;0.0512821;803.375;226.526;143.956;-1.9042;-0.876392;0.546539;
16839.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;106888;66633;-195025;22.6195;14.1372;-36.7566;0.25641;0.25641;0.25641;-0.295897;-0.171026;0.0854701;804.046;225.184;143.684;-2.71898;-0.465211;-0.272385;
16870.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;106999;66706;-195233;19.792;14.1372;-36.7566;0.307692;0.0512821;0.25641;-0.325487;-0.0171282;0.034188;804.046;223.617;143.643;-2.31734;-1.70584;-0.041275;
16901.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;107236;66859;-195670;19.792;11.3097;-36.7566;0.333333;0.205128;0.25641;-0.340282;-0.111205;0.0940171;804.494;222.275;143.41;-2.47126;-0.808883;-0.232849;
16933.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;107469;67006;-196100;16.9646;11.3097;-39.5841;0.461538;0.0512821;0.435897;-0.517821;-0.0256667;0.025641;804.941;220.485;143.41;-3.13138;-1.29896;0;
16963.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;107579;67081;-196311;19.792;14.1372;-39.5841;0.435897;0.25641;0.205128;-0.369872;-0.0941795;0.162393;804.718;219.142;143.365;-1.73343;-1.80219;-0.044632;
16993.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;107811;67227;-196739;19.792;14.1372;-36.7566;0.282051;0.102564;0.333333;-0.355077;-0.0854872;0.017094;804.718;219.142;143.365;0;0;0;
17024.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;108036;67375;-197169;19.792;11.3097;-39.5841;0.230769;0.282051;0.333333;-0.325487;-0.222282;0.0598291;805.389;216.457;143.088;-1.89071;-0.905176;-0.639252;
17055.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;108283;67517;-197596;19.792;11.3097;-39.5841;0.0769231;0.0769231;0.307692;-0.221923;-0.128154;-0.0512821;805.836;214.444;142.815;-3.4451;-1.57992;-0.273071;
17087.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;108413;67593;-197822;22.6195;11.3097;-36.7566;0.0769231;0.205128;0.0769231;-0.0887692;-0.136821;0.0683761;806.284;213.325;143.41;-2.14129;-0.563774;0.595184;
