Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13538;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-108957;146015;-30535;-25.4469;33.9292;-5.65487;0.358974;0.282051;0.230769;0.0739744;-0.384513;-0.102564;708.729;381.138;85.0584;0.693558;-3.24084;0.178894;
13569.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-109102;146206;-30577;-28.2743;33.9292;-8.4823;0.384615;0.25641;0.0769231;0.177538;-0.324718;-0.0683761;708.281;379.571;85.2737;1.05792;-2.79987;0.215263;
13601;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-109393;146602;-30671;-25.4469;31.1018;-8.4823;0.589744;0.282051;0.025641;0.325487;-0.393051;-0.111111;708.057;378.453;84.8795;0.593602;-2.0103;-0.394157;
13632.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-109683;147001;-30759;-25.4469;33.9292;-8.4823;0.564103;0.230769;0.205128;0.207128;-0.410077;-0.179487;708.057;377.334;85.0575;0.177084;-2.04773;0.177963;
13665.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-109969;147399;-30844;-28.2743;33.9292;-8.4823;0.230769;0.358974;0.153846;0.0443846;-0.367513;-0.00854701;707.162;375.767;84.8795;1.89749;-2.71896;-0.177963;
13697;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-110126;147595;-30885;-28.2743;33.9292;-5.65487;0.282051;0.282051;0.0769231;0.118359;-0.307667;-0.025641;707.162;374.425;85.2688;0.203429;-2.45799;0.389328;
13726.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-110422;147994;-30975;-25.4469;33.9292;-8.4823;0.487179;0.205128;0.0512821;0.251513;-0.316128;-0.111111;706.491;373.306;85.2693;1.40073;-1.94637;0.000450134;
13758;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-110710;148383;-31054;-25.4469;31.1018;-8.4823;0.282051;0.333333;0.179487;0.0591795;-0.376026;-0.042735;706.267;371.293;84.8795;0.740362;-3.64809;-0.389778;
13788.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-111011;148790;-31134;-25.4469;36.7566;-5.65487;0.230769;0.179487;0.102564;0.0739744;-0.230718;-0.051282;705.82;370.174;85.0553;0.997717;-1.97667;0.175766;
13819;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-111159;148997;-31177;-22.6195;33.9292;-5.65487;0.358974;0.205128;0.102564;0.147949;-0.290513;-0.0854701;705.596;368.607;84.6633;0.677662;-2.82675;-0.391991;
13850.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-111457;149387;-31258;-28.2743;36.7566;-5.65487;0.358974;0.384615;0.128205;0.133154;-0.418769;-0.034188;705.596;368.607;84.6633;0;0;0;
13881.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-111752;149783;-31340;-28.2743;31.1018;-8.4823;0.153846;0.358974;0.0769231;0.0443846;-0.316282;0.042735;705.149;367.265;85.4504;1.01655;-2.39324;0.787086;
13913.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-111906;149974;-31384;-28.2743;33.9292;-5.65487;0.205128;0.282051;0.0769231;0.0739744;-0.282051;2.48353e-09;704.925;366.146;85.0553;0.587442;-2.01223;-0.395088;
13945.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-112206;150376;-31469;-25.4469;33.9292;-8.4823;0.487179;0.179487;0.153846;0.192333;-0.333179;-0.153846;704.254;364.58;85.4504;1.45979;-2.7704;0.395111;
13976.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-112505;150785;-31542;-28.2743;36.7566;-8.4823;0.230769;0.230769;0.205128;0.0147949;-0.299077;-0.0683761;703.806;362.79;85.0956;1.10175;-3.20603;-0.354759;
14007.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-112808;151190;-31627;-28.2743;33.9292;-8.4823;0.230769;0.205128;0.0769231;0.0887692;-0.239282;-0.034188;703.359;361.448;85.0584;1.03302;-2.38628;-0.0372314;
14039.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-112952;151385;-31668;-25.4469;33.9292;-8.4823;0.307692;0.25641;0.179487;0.0739744;-0.333256;-0.0769231;703.135;360.105;85.6644;0.596976;-2.42821;0.606018;
14071.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-113248;151779;-31754;-25.4469;36.7566;-8.4823;0.282051;0.358974;0.179487;0.0591795;-0.393128;-0.034188;702.464;358.315;85.8784;1.4686;-3.19124;0.213974;
14102.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-113535;152184;-31840;-25.4469;36.7566;-8.4823;0.307692;0.0769231;0.025641;0.162744;-0.162308;-0.0854701;702.24;356.972;85.6645;0.59709;-2.42826;-0.213921;
14134.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-113689;152381;-31890;-22.6195;36.7566;-8.4823;0.435897;0.25641;0.025641;0.236718;-0.324718;-0.0683761;702.24;355.63;85.6644;0.18645;-2.45928;-6.10352e-05;
14166.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-113990;152787;-31993;-28.2743;36.7566;-8.4823;0.230769;0.230769;0.025641;0.118359;-0.239308;-0.00854701;702.016;354.064;85.2738;0.647498;-2.83375;-0.390602;
14197.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-114278;153168;-32073;-28.2743;36.7566;-8.4823;0.282051;0.230769;0.153846;0.0739744;-0.299077;-0.0683761;701.569;352.497;85.4802;1.04782;-2.80361;0.206383;
14227.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-114576;153564;-32158;-25.4469;31.1018;-8.4823;0.333333;0.205128;0.205128;0.0739744;-0.316128;-0.111111;701.121;351.379;85.2693;0.990326;-1.98039;-0.210884;
14258.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-114720;153754;-32204;-25.4469;33.9292;-8.4823;0.282051;0.384615;0.153846;0.0739744;-0.401692;-0.017094;700.897;350.036;84.6686;0.639197;-2.41746;-0.60067;
14288.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-115021;154147;-32282;-25.4469;36.7566;-5.65487;0.25641;0.333333;0.128205;0.0739744;-0.35041;-0.017094;700.226;348.694;85.2693;1.43464;-2.3561;0.600655;
14319.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-115322;154546;-32366;-28.2743;36.7566;-8.4823;0.230769;0.205128;0.128205;0.0591795;-0.256359;-0.0512821;700.226;347.128;85.0957;0.246001;-2.86693;-0.173615;
14350.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-115468;154737;-32408;-28.2743;33.9292;-8.4823;0.282051;0.384615;0.153846;0.0739744;-0.401692;-0.017094;699.555;345.785;85.6644;1.41813;-2.36595;0.568733;
14380.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-115765;155137;-32494;-25.4469;33.9292;-5.65487;0.25641;0.282051;0.179487;0.0443846;-0.333282;-0.0512821;699.555;343.995;85.6644;0.248607;-3.27913;0;
14411.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-116062;155534;-32571;-25.4469;36.7566;-8.4823;0.384615;0.307692;0.128205;0.147949;-0.376;-0.0683761;698.884;342.652;85.4802;1.42596;-2.36136;-0.184219;
14443.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-116207;155726;-32616;-25.4469;33.9292;-11.3097;0.410256;0.179487;0.0769231;0.192333;-0.281949;-0.102564;698.66;341.31;85.6644;0.597088;-2.4282;0.184235;
14475.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-116505;156120;-32717;-25.4469;33.9292;-8.4823;0.282051;0.384615;0.0512821;0.133154;-0.367538;0.017094;697.989;339.967;84.6633;1.45948;-2.34079;-1.00117;
14507.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-116800;156521;-32802;-25.4469;36.7566;-5.65487;0.230769;0.205128;0.0769231;0.0887692;-0.239282;-0.034188;697.989;338.401;85.2693;0.237312;-2.86766;0.606049;
14538;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-117083;156908;-32891;-28.2743;36.7566;-8.4823;0.358974;0.128205;0.025641;0.192333;-0.21359;-0.0854701;697.989;338.401;85.2693;0;0;0;
14568.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-117237;157114;-32939;-28.2743;36.7566;-8.4823;0.333333;0.333333;0.102564;0.133154;-0.367487;-0.034188;697.318;337.059;85.0904;1.44199;-2.35161;-0.178894;
14600.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-117518;157520;-33025;-22.6195;36.7566;-5.65487;0.358974;0.0512821;0.0512821;0.177538;-0.170821;-0.119658;697.094;335.269;85.2693;0.681513;-3.24338;0.178856;
14629.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-117807;157911;-33111;-25.4469;36.7566;-8.4823;0.410256;0.179487;0.0512821;0.207128;-0.27341;-0.0940171;697.094;333.926;85.2693;0.203405;-2.45793;2.28882e-05;
14660.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-117960;158116;-33157;-28.2743;33.9292;-8.4823;0.384615;0.282051;0.128205;0.147949;-0.358897;-0.0769231;696.646;332.584;85.2693;1.02423;-2.39012;0;
14691.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-118247;158498;-33244;-28.2743;36.7566;-5.65487;0.25641;0.307692;0.102564;0.0887692;-0.324769;-0.017094;696.423;331.018;84.8795;0.666979;-2.82917;-0.389786;
14722.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-118544;158895;-33323;-28.2743;36.7566;-5.65487;0.333333;0.128205;0.128205;0.118359;-0.239205;-0.111111;696.199;329.451;85.2693;0.647726;-2.83376;0.389793;
14753.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-118847;159295;-33411;-28.2743;33.9292;-8.4823;0.205128;0.153846;0.102564;0.0591795;-0.205077;-0.051282;695.304;328.109;85.2693;1.84504;-2.32208;-1.52588e-05;
14785.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-118994;159485;-33456;-28.2743;33.9292;-8.4823;0.205128;0.358974;0.025641;0.103564;-0.316282;0.042735;695.304;326.766;85.2693;0.203414;-2.45804;2.28882e-05;
14816.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-119297;159883;-33533;-25.4469;36.7566;-5.65487;0.282051;0.282051;0.205128;0.0443846;-0.350359;-0.0683761;695.08;325.424;85.8731;0.588241;-2.43036;0.603767;
14848.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-119598;160285;-33619;-25.4469;39.5841;-5.65487;0.230769;0.205128;0.0512821;0.103564;-0.230744;-0.025641;694.409;324.305;85.4824;1.39349;-1.95162;-0.390633;
14880.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-119743;160474;-33661;-28.2743;36.7566;-8.4823;0.128205;0.384615;0.0769231;0.0295897;-0.324846;0.0598291;693.961;322.739;85.2693;1.05813;-2.79968;-0.213165;
14912.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-120044;160860;-33746;-25.4469;31.1018;-5.65487;0.153846;0.461538;0.205128;-0.0295897;-0.427385;0.034188;693.514;320.949;85.2693;1.09203;-3.20941;0;
14944.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-120336;161270;-33824;-28.2743;33.9292;-5.65487;0.179487;0.179487;0.0769231;0.0591795;-0.205103;-0.025641;693.514;320.949;85.2693;0;0;0;
14976.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-120645;161673;-33915;-28.2743;36.7566;-8.4823;0.358974;0.153846;0.0512821;0.177538;-0.239231;-0.0854701;693.514;319.606;85.2693;0.20341;-2.45799;1.52588e-05;
15007.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-120784;161874;-33968;-25.4469;33.9292;-11.3097;0.358974;0.282051;0;0.207128;-0.307667;-0.025641;693.066;316.921;85.2693;0.579917;-2.01435;-0.395126;
15039.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-121073;162259;-34048;-25.4469;36.7566;-8.4823;0.435897;0.307692;0.205128;0.133154;-0.418692;-0.111111;693.066;316.921;85.2693;0;0;0;
15070.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-121367;162657;-34132;-25.4469;36.7566;-5.65487;0.230769;0.230769;0.102564;0.0739744;-0.264923;-0.034188;692.395;315.355;85.6644;1.44932;-2.77584;0.395134;
15102.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-121658;163058;-34220;-25.4469;31.1018;-8.4823;0.538462;0.358974;0.0512821;0.281103;-0.435821;-0.0769231;692.171;314.236;85.2693;0.579918;-2.01435;-0.395142;
15132.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-121798;163257;-34260;-25.4469;39.5841;-8.4823;0.384615;0.179487;0.205128;0.103564;-0.316103;-0.136752;691.948;312.223;84.8795;0.740364;-3.64809;-0.389801;
15163.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-122091;163654;-34344;-28.2743;33.9292;-8.4823;0.435897;0.128205;0.0769231;0.207128;-0.256282;-0.128205;691.276;311.104;85.2693;1.40074;-1.94642;0.389801;
15194.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-122374;164051;-34434;-25.4469;33.9292;-8.4823;0.384615;0.282051;0.025641;0.207128;-0.324744;-0.042735;691.052;309.538;84.8795;0.666986;-2.82923;-0.389801;
15226.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-122520;164244;-34480;-25.4469;36.7566;-8.4823;0.230769;0.307692;0.0769231;0.0887692;-0.307692;2.48353e-09;690.605;307.971;85.8731;1.02857;-2.81073;0.993607;
15257.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-122828;164647;-34557;-28.2743;36.7566;-8.4823;0.307692;0.025641;0.205128;0.0591795;-0.187872;-0.162393;690.157;306.852;85.6915;0.975712;-1.98769;-0.181618;
15288.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-123115;165034;-34644;-25.4469;33.9292;-8.4823;0.230769;0.358974;0.102564;0.0739744;-0.350436;0.00854701;689.71;305.286;85.4833;1.04766;-2.80361;-0.20816;
15318.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-123409;165428;-34729;-25.4469;33.9292;-5.65487;0.538462;0.230769;0.102564;0.251513;-0.367385;-0.136752;689.71;303.72;85.6916;0.216174;-2.86939;0.208298;
15349.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-123552;165631;-34764;-25.4469;33.9292;-5.65487;0.307692;0.205128;0.25641;0.0295897;-0.324667;-0.119658;689.039;302.154;86.0844;1.42904;-2.78633;0.392845;
15380.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-123854;166010;-34839;-28.2743;33.9292;-8.4823;0.307692;0.512821;0.205128;0.0591795;-0.512821;4.96705e-09;688.591;301.035;85.8784;0.969218;-1.9908;-0.206055;
15412.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-124154;166411;-34918;-25.4469;36.7566;-8.4823;0.307692;0.0512821;0.179487;0.0739744;-0.196436;-0.145299;687.696;299.693;85.4802;1.83626;-2.32893;-0.398201;
15442.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-124301;166604;-34965;-25.4469;36.7566;-8.4823;0.128205;0.307692;0.102564;0.0147949;-0.282077;0.025641;687.696;299.693;85.4802;0;0;0;
15474.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-124599;167005;-35038;-28.2743;33.9292;-8.4823;0.461538;0.25641;0.25641;0.118359;-0.410103;-0.153846;687.696;297.902;85.8708;0.236795;-3.28;0.390579;
15504.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-124893;167395;-35119;-25.4469;33.9292;-8.4823;0.512821;0.461538;0.205128;0.177538;-0.546923;-0.0854701;687.249;296.336;86.0844;1.0182;-2.8145;0.213593;
15535.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-125033;167583;-35160;-28.2743;33.9292;-8.4823;0.358974;0.410256;0.179487;0.103564;-0.452949;-0.042735;687.025;295.217;85.6915;0.565056;-2.01857;-0.392815;
15566.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-125321;167981;-35248;-25.4469;39.5841;-5.65487;0.435897;0.307692;0.102564;0.192333;-0.384538;-0.0769231;686.354;293.651;86.0844;1.42905;-2.78638;0.392815;
15597.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-125614;168381;-35330;-28.2743;36.7566;-8.4823;0.435897;0.179487;0.0769231;0.207128;-0.290487;-0.111111;685.906;292.309;85.2693;1.02423;-2.39006;-0.815079;
15629.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-125898;168771;-35423;-22.6195;33.9292;-8.4823;0.410256;0.282051;0.025641;0.221923;-0.333282;-0.051282;686.13;290.742;85.6915;-0.194476;-2.90027;0.422249;
15660.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-126048;168977;-35468;-22.6195;36.7566;-8.4823;0.282051;0.282051;0.128205;0.0887692;-0.324744;-0.042735;685.682;289.4;85.696;1.0064;-2.39762;0.00450134;
15692.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-126336;169377;-35550;-25.4469;33.9292;-5.65487;0.384615;0.102564;0.153846;0.133154;-0.247718;-0.145299;685.235;288.057;85.6915;1.00659;-2.39754;-0.00450134;
15724.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-126630;169766;-35636;-25.4469;31.1018;-5.65487;0.487179;0.307692;0.102564;0.221923;-0.401615;-0.0940171;684.787;286.715;86.4727;0.973807;-2.41105;0.781166;
15755.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-126925;170165;-35728;-25.4469;33.9292;-5.65487;0.487179;0.282051;0.0512821;0.251513;-0.367436;-0.0854701;684.34;285.149;85.4833;1.04767;-2.80367;-0.989388;
15787.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-127070;170361;-35770;-25.4469;33.9292;-5.65487;0.307692;0.102564;0.102564;0.118359;-0.205026;-0.102564;684.116;283.583;85.4802;0.637282;-2.83601;-0.00311279;
15817.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-127369;170771;-35853;-28.2743;33.9292;-8.4823;0.25641;0.153846;0.0512821;0.118359;-0.205077;-0.0512821;683.892;282.016;86.2667;0.598299;-2.8446;0.78653;
15848.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-127665;171174;-35946;-22.6195;31.1018;-8.4823;0.333333;0.230769;0.025641;0.177538;-0.273462;-0.042735;683.892;282.016;86.2667;0;0;0;
15880.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-127812;171364;-35990;-28.2743;33.9292;-8.4823;0.230769;0.25641;0.102564;0.0739744;-0.282026;-0.025641;683.445;280.897;85.6915;0.975705;-1.98763;-0.575195;
15911.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-128120;171775;-36067;-25.4469;33.9292;-5.65487;0.153846;0.179487;0.0769231;0.0443846;-0.196564;-0.017094;682.774;279.331;86.0791;1.42919;-2.78626;0.387589;
15942.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-128420;172176;-36156;-25.4469;39.5841;-5.65487;0.333333;0.333333;0.025641;0.177538;-0.341872;-0.00854701;682.326;277.765;85.8784;1.02831;-2.81083;-0.200745;
15972.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-128705;172553;-36247;-28.2743;33.9292;-8.4823;0.25641;0.461538;0.153846;0.0591795;-0.444462;0.017094;681.879;276.199;86.0791;1.01846;-2.81441;0.200714;
16002.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-128860;172756;-36286;-25.4469;33.9292;-5.65487;0.384615;0.512821;0.102564;0.162744;-0.504282;0.00854702;681.431;274.856;86.0844;0.99001;-2.4044;0.00535583;
16032.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-129148;173152;-36374;-25.4469;33.9292;-8.4823;0.333333;0.282051;0.025641;0.177538;-0.307667;-0.025641;681.431;273.514;86.0844;0.168424;-2.46063;-9.15527e-05;
16064.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-129300;173346;-36418;-28.2743;36.7566;-8.4823;0.358974;0.230769;0.025641;0.192333;-0.282;-0.0512821;680.536;272.171;86.0844;1.81182;-2.34809;9.15527e-05;
16095.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-129600;173744;-36507;-25.4469;33.9292;-5.65487;0.179487;0.307692;0.102564;0.0443846;-0.299154;0.00854701;680.312;270.381;86.2667;0.625062;-3.25475;0.182266;
16125.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-129894;174144;-36589;-25.4469;33.9292;-5.65487;0.282051;0.282051;0.0512821;0.133154;-0.299128;-0.017094;679.865;269.039;85.4833;1.01529;-2.39387;-0.783409;
16156.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-130197;174538;-36673;-25.4469;36.7566;-5.65487;0.410256;0.435897;0.128205;0.162744;-0.470051;-0.034188;679.865;267.472;85.6915;0.216177;-2.86939;0.208229;
16186.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-130344;174749;-36717;-25.4469;33.9292;-8.4823;0.205128;0.179487;0.153846;0.0295897;-0.239256;-0.0598291;678.97;266.13;86.4774;1.79567;-2.36046;0.785858;
16217.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-130644;175134;-36789;-25.4469;33.9292;-5.65487;0.307692;0.358974;0.230769;0.0443846;-0.418744;-0.0598291;678.746;264.787;85.8708;0.588343;-2.43039;-0.606613;
16249.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-130941;175534;-36875;-28.2743;31.1018;-8.4823;0.358974;0.358974;0.153846;0.118359;-0.410205;-0.0512821;678.746;264.787;85.8708;0;0;0;
16280.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-131088;175730;-36918;-28.2743;36.7566;-8.4823;0.153846;0.230769;0.128205;0.0147949;-0.247846;-0.017094;678.522;263.445;86.4727;0.562771;-2.43633;0.601921;
16312.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-131393;176133;-37000;-25.4469;36.7566;-5.65487;0.25641;0.153846;0.179487;0.0443846;-0.247769;-0.0940171;677.851;262.326;86.1085;1.37208;-1.96679;-0.364197;
16344.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-131694;176539;-37075;-25.4469;36.7566;-8.4823;0.410256;0.384615;0.230769;0.103564;-0.47;-0.0854701;677.627;260.089;86.2881;0.677065;-4.07535;0.179649;
16376.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-131997;176951;-37156;-25.4469;39.5841;-5.65487;0.179487;0.179487;0.128205;0.0295897;-0.22218;-0.042735;677.404;258.746;85.6973;0.595471;-2.42856;-0.590874;
16406.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-132149;177147;-37197;-25.4469;33.9292;-8.4823;0.0769231;0.0769231;0.128205;-0.0295897;-0.119615;-0.042735;676.956;257.18;86.6817;0.988801;-2.82497;0.98439;
16436.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-132452;177549;-37274;-25.4469;33.9292;-5.65487;0.282051;0.410256;0.230769;0.0295897;-0.44441;-0.034188;676.509;256.285;86.6816;0.917419;-1.59381;-1.52588e-05;
16467.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-132737;177928;-37361;-22.6195;36.7566;-8.4823;0.307692;0.25641;0.025641;0.162744;-0.282026;-0.025641;676.285;254.271;86.2666;0.651837;-3.66495;-0.415085;
16499.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-132888;178132;-37407;-25.4469;33.9292;-8.4823;0.564103;0.282051;0.025641;0.310692;-0.384513;-0.102564;675.39;253.6;86.4726;1.72;-1.12948;0.206062;
16529.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-133171;178531;-37504;-25.4469;33.9292;-8.4823;0.692308;0.307692;0.128205;0.325487;-0.478462;-0.17094;674.943;251.81;86.4727;1.02439;-3.23164;6.10352e-05;
16559.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-133455;178924;-37589;-25.4469;36.7566;-8.4823;0.384615;0.102564;0.128205;0.147949;-0.239179;-0.136752;674.719;250.691;85.6625;0.566079;-2.01828;-0.810173;
16591.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-133608;179130;-37632;-28.2743;36.7566;-8.4823;0.410256;0.410256;0.0769231;0.192333;-0.435872;-0.025641;674.271;248.677;85.8708;1.08788;-3.6307;0.208252;
16623.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-133891;179515;-37723;-25.4469;36.7566;-8.4823;0.410256;0.333333;0.205128;0.118359;-0.427256;-0.0940171;674.047;247.335;86.4727;0.562775;-2.43638;0.601936;
16655.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-134180;179916;-37799;-22.6195;36.7566;-5.65487;0.487179;0.153846;0.179487;0.177538;-0.324615;-0.17094;673.824;245.992;85.8708;0.588338;-2.43034;-0.601913;
16687.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-134472;180319;-37884;-28.2743;36.7566;-8.4823;0.461538;0.102564;0.153846;0.177538;-0.273333;-0.17094;673.152;244.426;86.2882;1.41913;-2.79142;0.417381;
16719.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-134765;180721;-37970;-25.4469;36.7566;-5.65487;0.333333;0.358974;0.0769231;0.147949;-0.376051;-0.017094;673.152;244.426;86.2882;0;0;0;
16751.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-134910;180907;-38009;-25.4469;33.9292;-5.65487;0.435897;0.564103;0.102564;0.192333;-0.555564;0.00854702;672.929;241.07;85.8784;0.647104;-3.25041;-0.594315;
16783.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-135203;181298;-38088;-25.4469;33.9292;-8.4823;0.333333;0.358974;0.128205;0.118359;-0.393128;-0.034188;672.481;239.951;86.0791;0.962131;-1.99425;0.200676;
16813.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-135496;181691;-38169;-28.2743;31.1018;-5.65487;0.153846;0.333333;0.179487;-0.0147949;-0.333333;0;672.034;238.609;86.0844;0.990119;-2.40434;0.00537872;
16846.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-135651;181881;-38209;-25.4469;33.9292;-8.4823;0.333333;0.333333;0.25641;0.0443846;-0.418718;-0.0854701;671.139;237.266;86.8851;1.77873;-2.3733;0.800629;
16878.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-135951;182269;-38278;-22.6195;36.7566;-5.65487;0.307692;0.410256;0.282051;0.0147949;-0.470026;-0.0598291;670.915;235.7;86.4991;0.586752;-2.84689;-0.385994;
