Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14300;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31835;-153937;115509;5.65487;-33.9292;28.2743;0.282051;0.25641;0.025641;-0.147949;0.273487;0.017094;696.646;340.862;290.671;0;0;0;
14332;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31915;-154341;115810;8.4823;-31.1018;28.2743;0.25641;0.333333;0.410256;0.0887692;0.444333;0.111111;696.199;337.954;291.146;0.35736;2.06548;0.224976;
14362.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31994;-154738;116106;8.4823;-33.9292;25.4469;0.102564;0.384615;0.487179;0.221923;0.452923;0.0683761;696.422;336.388;290.921;1.41213;2.54066;-0.224976;
14393;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32033;-154932;116252;5.65487;-33.9292;28.2743;0.230769;0.230769;0.333333;0.0591795;0.341769;0.111111;696.422;336.388;290.921;0;0;0;
14424;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32108;-155331;116556;8.4823;-33.9292;25.4469;0.205128;0.307692;0.153846;-0.0295897;0.324769;0.017094;695.751;333.479;291.284;-0.255876;2.74662;0.250122;
14455.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32191;-155734;116851;5.65487;-36.7566;25.4469;0.128205;0.307692;0.435897;0.177538;0.393077;0.0854701;695.751;331.689;290.415;1.1471;3.08199;-0.869385;
14488;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32231;-155925;116994;5.65487;-33.9292;22.6195;0.0769231;0.230769;0.205128;0.0739744;0.247846;0.017094;695.527;330.57;290.778;0.344098;2.06773;0.36322;
14518;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32320;-156315;117293;5.65487;-31.1018;28.2743;0.230769;0.461538;0.358974;0.0739744;0.504231;0.042735;695.527;329.004;290.663;1.0154;2.69241;-0.115082;
14547.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32400;-156704;117587;8.4823;-36.7566;22.6195;0.0769231;0.230769;0.435897;0.207128;0.324692;0.0940171;695.527;329.004;290.663;0;0;0;
14578.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32485;-157107;117875;5.65487;-33.9292;25.4469;0.102564;0.230769;0.205128;0.0591795;0.256385;0.025641;695.304;327.438;290.671;0.630412;2.83754;0.00753784;
14610.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32533;-157314;118028;5.65487;-31.1018;25.4469;0.0512821;0.282051;0.410256;0.207128;0.341821;0.0598291;694.856;326.095;291.026;0.116156;2.59768;0.355835;
14641.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32611;-157707;118318;8.4823;-36.7566;25.4469;0.179487;0.282051;0.333333;0.0887692;0.358897;0.0769231;694.856;324.753;290.671;0.870626;2.30762;-0.355835;
14672.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32699;-158106;118610;8.4823;-36.7566;25.4469;0.0769231;0.25641;0.512821;0.251513;0.36741;0.111111;694.856;322.962;290.671;1.16084;3.07684;0;
14702.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32742;-158299;118763;8.4823;-31.1018;28.2743;0.153846;0.410256;0.435897;0.162744;0.470026;0.0598291;694.632;321.396;291.034;0.648425;2.83354;0.363586;
14734.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32829;-158703;119055;5.65487;-33.9292;28.2743;0.102564;0.435897;0.282051;0.103564;0.418821;-0.017094;694.632;319.606;291.034;1.18032;3.06936;0;
14764.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32906;-159106;119364;8.4823;-36.7566;28.2743;0.153846;0.179487;0.230769;0.0443846;0.247795;0.0683761;694.632;318.264;290.663;0.870342;2.30778;-0.371124;
14795.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32944;-159295;119508;5.65487;-33.9292;25.4469;0.25641;0.410256;0.358974;0.0591795;0.478564;0.0683761;694.632;316.921;291.034;0.885252;2.30204;0.371124;
14826.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33025;-159681;119796;5.65487;-33.9292;22.6195;0.153846;0.358974;0.282051;0.0739744;0.38459;0.025641;694.409;315.579;291.146;0.505652;2.44887;0.111633;
14857.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33100;-160067;120090;5.65487;-31.1018;28.2743;0.282051;0.461538;0.384615;0.0591795;0.529846;0.0683761;693.961;314.013;290.671;0.245321;2.98283;-0.475189;
14889.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33173;-160464;120387;8.4823;-36.7566;28.2743;0.179487;0.205128;0.25641;0.0443846;0.281974;0.0769231;693.961;312.67;291.026;0.884749;2.3023;0.355774;
14920.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33219;-160664;120534;8.4823;-33.9292;25.4469;0.128205;0.025641;0.205128;0.0443846;0.128103;0.102564;693.29;310.88;291.652;0.0653076;3.51221;0.625854;
14950.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33305;-161058;120831;8.4823;-33.9292;25.4469;0.153846;0.435897;0.538462;0.221923;0.521282;0.0854701;693.29;310.88;291.652;0;0;0;
14981.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33381;-161438;121125;5.65487;-33.9292;25.4469;0.205128;0.333333;0.25641;0.0295897;0.376026;0.042735;693.29;309.314;291.042;1.03318;2.68564;-0.610291;
15011;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33424;-161644;121271;8.4823;-33.9292;25.4469;0.102564;0.179487;0.230769;0.0739744;0.230718;0.051282;693.066;308.195;291.026;0.353034;2.06617;-0.015564;
15040.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33514;-162032;121567;5.65487;-31.1018;22.6195;0.025641;0.25641;0.461538;0.251513;0.333256;0.0769231;692.843;306.405;290.778;0.781585;3.22075;-0.24826;
15070.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33600;-162433;121850;8.4823;-33.9292;25.4469;0.0769231;0.230769;0.487179;0.236718;0.341769;0.111111;692.395;305.062;290.786;0.105261;2.59815;0.00799561;
15102.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33644;-162652;122011;8.4823;-36.7566;25.4469;0.0769231;0.128205;0.307692;0.133154;0.21359;0.0854701;691.948;303.944;291.034;-0.0310169;2.21403;0.248047;
15133.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33733;-163033;122297;5.65487;-36.7566;25.4469;0.025641;0.307692;0.410256;0.221923;0.350385;0.042735;692.171;302.378;290.53;1.39476;2.55024;-0.50415;
15163.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33820;-163428;122591;5.65487;-36.7566;25.4469;0.102564;0.282051;0.461538;0.207128;0.375974;0.0940171;692.171;301.035;290.53;0.864955;2.30975;-0.000152588;
15193.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33860;-163624;122734;5.65487;-36.7566;25.4469;0.0769231;0.128205;0.358974;0.162744;0.230667;0.102564;691.948;299.245;290.778;0.781585;3.22075;0.24826;
15225.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33945;-164027;123032;5.65487;-33.9292;25.4469;0.128205;0.0769231;0.282051;0.0887692;0.187923;0.111111;691.724;297.902;290.538;0.47963;2.4541;-0.240509;
15255.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34037;-164430;123330;5.65487;-33.9292;25.4469;0.025641;0.179487;0.333333;0.177538;0.239256;0.0598291;691.5;296.56;290.778;0.489927;2.45207;0.240509;
15286.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34075;-164626;123474;5.65487;-36.7566;25.4469;0.153846;0.0769231;0.307692;0.0887692;0.205;0.128205;691.053;294.77;290.778;0.396662;3.3668;0;
15317.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34161;-165026;123769;5.65487;-31.1018;25.4469;0.0512821;0.333333;0.512821;0.266308;0.410179;0.0769231;691.276;293.204;290.415;1.38953;2.55307;-0.36319;
15348.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34249;-165412;124068;8.4823;-33.9292;28.2743;0.0512821;0.307692;0.333333;0.162744;0.333308;0.025641;691.276;293.204;290.415;0;0;0;
15380.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34326;-165803;124372;8.4823;-31.1018;28.2743;0.25641;0.307692;0.230769;-0.0147949;0.367462;0.0598291;691.276;291.414;290.415;1.1471;3.08199;-3.05176e-05;
15410.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34364;-166008;124520;8.4823;-36.7566;25.4469;0.282051;0.282051;0.282051;0;0.375974;0.0940171;691.276;290.071;290.769;0.874587;2.30618;0.353577;
15440.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34449;-166397;124814;5.65487;-33.9292;25.4469;0.0769231;0.179487;0.461538;0.221923;0.299026;0.119658;691.053;288.505;290.778;0.635841;2.83632;0.00964355;
15470.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34537;-166784;125097;8.4823;-33.9292;25.4469;0.230769;0.25641;0.333333;0.0591795;0.358872;0.102564;691.052;286.939;290.167;0.99191;2.7011;-0.611481;
15501.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34576;-166985;125248;5.65487;-33.9292;22.6195;0.179487;0.384615;0.384615;0.118359;0.444385;0.0598291;691.053;285.372;290.778;1.02089;2.69028;0.611511;
15531.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34656;-167370;125537;8.4823;-36.7566;25.4469;0.102564;0.205128;0.589744;0.281103;0.367359;0.162393;690.605;284.701;290.167;-0.348083;1.4416;-0.611664;
15562;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34741;-167771;125821;5.65487;-33.9292;25.4469;0.0769231;0.179487;0.512821;0.251513;0.316103;0.136752;690.381;282.911;290.415;0.761231;3.22555;0.248291;
15593.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34785;-167975;125974;8.4823;-33.9292;25.4469;0.179487;0.307692;0.25641;0.0443846;0.350385;0.042735;690.158;281.345;290.778;0.635756;2.83641;0.363342;
15624.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34859;-168361;126267;5.65487;-33.9292;25.4469;0.128205;0.282051;0.307692;0.103564;0.333282;0.0512821;690.158;279.779;290.167;0.992015;2.70106;-0.611481;
15656;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34942;-168763;126563;5.65487;-36.7566;25.4469;0.102564;0.153846;0.512821;0.236718;0.307538;0.153846;689.934;278.213;290.53;0.623437;2.83908;0.363159;
15687.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34982;-168954;126718;5.65487;-33.9292;28.2743;0.102564;0.333333;0.333333;0.133154;0.367487;0.034188;689.934;276.646;290.276;0.997178;2.69921;-0.253998;
15719.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35061;-169349;127011;5.65487;-36.7566;25.4469;0.230769;0.384615;0.179487;-0.0295897;0.393154;0.00854701;689.71;275.975;290.282;0.0411792;1.29946;0.00576782;
15750.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35136;-169745;127310;8.4823;-36.7566;25.4469;0.282051;0.282051;0.384615;0.0591795;0.410128;0.128205;689.71;275.975;290.282;0;0;0;
15782;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35218;-170135;127613;5.65487;-33.9292;25.4469;0.0769231;0.102564;0.230769;0.0887692;0.170872;0.0683761;690.158;274.185;289.913;1.89444;2.8114;-0.368591;
15813.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35261;-170323;127765;5.65487;-33.9292;25.4469;0.128205;0.487179;0.102564;-0.0147949;0.401795;-0.0854701;689.934;272.619;290.284;0.611268;2.84179;0.370972;
15845.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35337;-170715;128064;5.65487;-33.9292;25.4469;0.205128;0.487179;0.358974;0.0887692;0.512795;0.025641;689.71;271.052;290.786;0.636154;2.83632;0.502197;
15876;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35412;-171112;128368;5.65487;-36.7566;28.2743;0.128205;0.102564;0.128205;0;0.153795;0.0512821;689.486;269.71;290.022;0.457522;2.45832;-0.764252;
15908.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35497;-171522;128658;8.4823;-36.7566;22.6195;0.102564;0.0512821;0.230769;0.0739744;0.145205;0.0940171;689.486;268.144;290.276;0.997159;2.69916;0.253906;
15939.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35536;-171729;128810;8.4823;-36.7566;22.6195;0.230769;0.282051;0.435897;0.118359;0.410128;0.128205;689.263;266.578;289.913;0.592835;2.84563;-0.362885;
15971.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35618;-172106;129088;8.4823;-36.7566;25.4469;0.0769231;0.307692;0.384615;0.177538;0.358923;0.051282;689.263;265.235;290.266;0.854333;2.31376;0.35318;
16003.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35704;-172509;129379;8.4823;-36.7566;25.4469;0.0512821;0.179487;0.358974;0.177538;0.256333;0.0769231;689.263;263.893;289.913;0.840016;2.31887;-0.35318;
16034.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35750;-172705;129534;8.4823;-36.7566;25.4469;0.153846;0.179487;0.333333;0.103564;0.281949;0.102564;689.039;261.879;290.415;0.904534;3.61089;0.501862;
16064.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35824;-173112;129829;5.65487;-33.9292;25.4469;0.25641;0.102564;0.282051;0.0147949;0.247718;0.145299;689.263;260.536;290.03;1.23166;2.17616;-0.385132;
16093.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35903;-173517;130124;5.65487;-33.9292;25.4469;0.128205;0.153846;0.25641;0.0739744;0.230692;0.0769231;688.815;259.418;289.913;-0.0743567;2.21295;-0.11676;
16125.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35985;-173908;130426;8.4823;-33.9292;25.4469;0.153846;0.128205;0.205128;0.0295897;0.205051;0.0769231;688.591;257.628;290.159;0.746744;3.229;0.246216;
16156.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36023;-174100;130569;5.65487;-36.7566;28.2743;0.282051;0.282051;0.333333;0.0295897;0.393051;0.111111;688.591;257.628;290.159;0;0;0;
16188.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36090;-174500;130872;5.65487;-36.7566;25.4469;0.230769;0.307692;0.153846;-0.0443846;0.333308;0.025641;688.591;256.285;290.022;0.844445;2.31732;-0.137207;
16219.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36163;-174884;131176;5.65487;-33.9292;28.2743;0.230769;0.153846;0.205128;-0.0147949;0.247769;0.0940171;688.591;254.719;290.276;0.997169;2.69919;0.253906;
16251.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36203;-175089;131323;5.65487;-33.9292;25.4469;0.153846;0.282051;0.25641;0.0591795;0.324744;0.042735;688.591;252.929;289.542;1.09999;3.09909;-0.7341;
16282.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36286;-175491;131626;8.4823;-36.7566;25.4469;0.282051;0.25641;0.230769;-0.0295897;0.341795;0.0854701;688.591;251.81;290.022;0.703701;1.9311;0.480194;
16313.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36352;-175874;131919;5.65487;-33.9292;25.4469;0.307692;0.153846;0.205128;-0.0591795;0.273385;0.119658;688.591;250.244;289.415;0.956494;2.71381;-0.60675;
16344;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36428;-176275;132226;5.65487;-36.7566;28.2743;0.230769;0.153846;0.0769231;-0.0887692;0.205077;0.051282;688.367;248.677;289.913;0.592863;2.84571;0.497772;
16375;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36467;-176485;132383;5.65487;-36.7566;28.2743;0.179487;0.205128;0.179487;0;0.256359;0.0512821;688.144;247.111;289.904;0.592378;2.84575;-0.00939941;
16406;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36549;-176879;132676;5.65487;-39.5841;25.4469;0.307692;0.153846;0.25641;-0.0295897;0.290462;0.136752;688.144;245.321;290.276;1.13962;3.08479;0.372284;
16437.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36626;-177280;132977;8.4823;-33.9292;28.2743;0.179487;0.153846;0.307692;0.0739744;0.264846;0.111111;687.472;244.202;289.913;-0.461555;2.35318;-0.362885;
16468.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36672;-177471;133118;8.4823;-33.9292;25.4469;0.025641;0.358974;0.25641;0.133154;0.333359;-0.025641;687.472;242.86;289.778;0.834567;2.32093;-0.135284;
16500.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36761;-177868;133417;8.4823;-36.7566;28.2743;0.128205;0.0769231;0.358974;0.133154;0.213538;0.136752;687.472;241.07;289.778;1.11273;3.0945;3.05176e-05;
16532.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36844;-178272;133718;8.4823;-39.5841;28.2743;0.128205;0.153846;0.179487;0.0295897;0.205077;0.0512821;687.472;239.28;289.913;1.12005;3.09189;0.135315;
16563.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36924;-178671;134011;8.4823;-33.9292;22.6195;0.153846;0.205128;0.384615;0.133154;0.316128;0.111111;687.249;238.385;289.662;0.165573;1.68695;-0.250732;
16594.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36970;-178864;134152;8.4823;-36.7566;22.6195;0.0512821;0.307692;0.282051;0.133154;0.316231;0.00854701;687.249;238.385;289.662;0;0;0;
16625.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37059;-179267;134451;8.4823;-36.7566;28.2743;0.102564;0.282051;0.307692;0.118359;0.324744;0.042735;687.249;236.595;289.288;1.08627;3.10392;-0.373993;
16657.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37136;-179659;134747;8.4823;-36.7566;25.4469;0.205128;0.153846;0.205128;0;0.239231;0.0854701;686.578;234.805;289.778;-0.049809;3.51259;0.48941;
16688.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37182;-179869;134902;8.4823;-36.7566;28.2743;0.0512821;0.179487;0.179487;0.0739744;0.196564;0.017094;686.578;233.91;289.778;0.556367;1.54725;0;
16719.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37267;-180279;135204;8.4823;-33.9292;28.2743;0.205128;0.0512821;0.205128;0;0.170821;0.119658;686.801;232.344;289.415;1.3449;2.57694;-0.362518;
16751.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37344;-180661;135497;8.4823;-36.7566;22.6195;0.333333;0.25641;0.358974;0.0147949;0.401564;0.145299;686.578;230.554;289.659;0.718546;3.23539;0.24411;
16782.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37431;-181052;135790;8.4823;-31.1018;25.4469;0.025641;0.435897;0.512821;0.281103;0.470051;0.034188;686.578;228.988;290.266;0.996692;2.6993;0.606842;
16815;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37475;-181243;135933;8.4823;-33.9292;25.4469;0.025641;0.410256;0.358974;0.192333;0.401718;-0.00854701;686.13;227.421;289.654;0.192169;2.98684;-0.612061;
16846;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37554;-181634;136233;5.65487;-36.7566;28.2743;0.25641;0.128205;0.333333;0.0443846;0.281897;0.153846;686.13;226.302;289.913;0.700033;1.93246;0.258789;
16878.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37635;-182042;136538;5.65487;-31.1018;28.2743;0.128205;0.153846;0.282051;0.0887692;0.239231;0.0854701;685.682;224.736;289.659;0.192432;2.9868;-0.253571;
16909.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37718;-182438;136840;8.4823;-33.9292;25.4469;0.0512821;0.410256;0.230769;0.103564;0.367564;-0.042735;685.906;222.722;290.022;1.65361;3.33501;0.362823;
16940.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37764;-182627;136983;5.65487;-33.9292;25.4469;0.0769231;0.307692;0.384615;0.177538;0.358923;0.051282;685.906;221.38;289.164;0.809634;2.32969;-0.858337;
16970.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37838;-183035;137288;8.4823;-33.9292;25.4469;0.153846;0.282051;0.384615;0.133154;0.367436;0.0854701;685.682;219.814;289.659;0.580249;2.84828;0.495514;
17000.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37919;-183422;137578;8.4823;-33.9292;25.4469;0.205128;0.205128;0.25641;0.0295897;0.290513;0.0854701;685.682;218.471;289.167;0.809755;2.32967;-0.492767;
17030.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37963;-183628;137728;8.4823;-33.9292;22.6195;0.128205;0.179487;0.435897;0.177538;0.307564;0.128205;685.011;217.576;289.415;-0.618603;1.96147;0.248535;
17061.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38045;-184012;138018;5.65487;-36.7566;25.4469;0.230769;0.307692;0.564103;0.192333;0.469923;0.162393;685.011;215.786;289.415;1.09313;3.10151;0;
17092.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38128;-184412;138309;8.4823;-33.9292;31.1018;0.128205;0.025641;0.205128;0.0443846;0.128103;0.102564;684.564;214.22;290.022;0.21133;2.98552;0.606842;
17123.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38168;-184607;138468;5.65487;-33.9292;28.2743;0.0769231;0.230769;0.102564;0.0147949;0.213692;-0.017094;684.787;212.654;289.659;1.35586;2.57119;-0.36261;
17154;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38258;-185013;138758;8.4823;-39.5841;25.4469;0.179487;0.128205;0.333333;0.0887692;0.256282;0.128205;684.787;212.654;289.659;0;0;0;
17183.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38332;-185413;139060;5.65487;-36.7566;25.4469;0.153846;0.205128;0.205128;0.0295897;0.256359;0.0512821;685.011;211.311;289.768;1.22171;2.18176;0.108734;
17214.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38372;-185608;139204;8.4823;-36.7566;25.4469;0.179487;0.230769;0.307692;0.0739744;0.316154;0.0854701;685.011;209.745;289.667;0.968416;2.70961;-0.101135;
17246.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38448;-186010;139499;5.65487;-36.7566;22.6195;0.179487;0.25641;0.410256;0.133154;0.36741;0.111111;684.787;208.402;289.778;0.447037;2.46025;0.110779;
17278.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38529;-186412;139789;5.65487;-33.9292;25.4469;0.333333;0.0769231;0.358974;0.0147949;0.281846;0.205128;684.116;206.836;289.768;-0.189444;3.12571;-0.00964355;
17308.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38594;-186812;140097;5.65487;-33.9292;28.2743;0.333333;0.25641;0.205128;-0.0739744;0.350333;0.0940171;683.892;205.718;289.778;0.307943;2.07342;0.00967407;
17338.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38635;-187010;140245;8.4823;-33.9292;25.4469;0.205128;0.153846;0.282051;0.0443846;0.264846;0.111111;684.116;203.704;289.415;1.61819;3.35234;-0.362518;
17368.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38720;-187399;140542;8.4823;-33.9292;25.4469;0.179487;0.282051;0.358974;0.103564;0.367436;0.0854701;683.892;202.361;289.526;0.436223;2.46222;0.110535;
17400.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38798;-187779;140835;5.65487;-31.1018;25.4469;0.282051;0.461538;0.307692;0.0147949;0.504231;0.0427351;683.892;200.571;289.526;1.09912;3.09939;0;
17431.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38836;-187984;140978;8.4823;-36.7566;22.6195;0.230769;0.282051;0.487179;0.147949;0.427205;0.145299;683.445;199.005;289.778;0.198612;2.98642;0.251953;
17460.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38916;-188371;141273;8.4823;-36.7566;25.4469;0.0769231;0.230769;0.358974;0.162744;0.299077;0.0683761;683.669;197.663;289.164;1.19861;2.19451;-0.614166;
17492.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;39002;-188751;141560;5.65487;-33.9292;25.4469;0.0769231;0.307692;0.307692;0.133154;0.333308;0.025641;683.669;197.663;289.164;0;0;0;
17524.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;39044;-188954;141712;8.4823;-36.7566;22.6195;0.282051;0.410256;0.384615;0.0591795;0.495641;0.0854701;683.669;196.32;289.288;0.814703;2.32795;0.124786;
17554.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;39125;-189332;142009;5.65487;-33.9292;25.4469;0.102564;0.358974;0.461538;0.207128;0.427282;0.0683761;683.445;194.754;288.793;0.537115;2.85676;-0.495575;
17585.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;39217;-189726;142302;8.4823;-36.7566;25.4469;0.025641;0.487179;0.0769231;0.0295897;0.359103;-0.128205;682.997;193.411;289.659;0.054145;2.59971;0.866577;
17616.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;39263;-189924;142458;8.4823;-33.9292;28.2743;0.0512821;0.384615;0.358974;0.177538;0.393154;0.00854701;682.997;191.845;289.778;0.973646;2.7077;0.118408;
17648.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;39348;-190303;142741;5.65487;-31.1018;25.4469;0.0769231;0.512821;0.487179;0.236718;0.529897;0.017094;683.221;190.726;289.768;1.08268;1.79491;-0.00964355;
17680.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;39436;-190699;143043;8.4823;-31.1018;28.2743;0.153846;0.358974;0.230769;0.0443846;0.367513;0.00854701;683.221;188.936;289.768;1.11223;3.09474;0;
17710.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;39527;-191092;143345;5.65487;-33.9292;25.4469;0.0512821;0.410256;0.230769;0.103564;0.367564;-0.042735;682.774;187.37;289.158;0.166311;2.98839;-0.609894;
17742.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;39566;-191285;143490;8.4823;-33.9292;25.4469;0.179487;0.410256;0.487179;0.177538;0.495641;0.0854701;682.997;185.58;289.406;1.48104;2.96483;0.247559;
17774;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;39648;-191681;143790;8.4823;-33.9292;25.4469;0.128205;0.25641;0.25641;0.0739744;0.299103;0.042735;682.774;184.461;290.145;0.321354;2.07142;0.739319;
17805.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;39732;-192065;144093;8.4823;-31.1018;25.4469;0.153846;0.538462;0.179487;0.0147949;0.470154;-0.0683761;682.55;182.448;289.4;0.840308;3.62633;-0.745178;
17835.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;39807;-192460;144382;5.65487;-36.7566;25.4469;0.205128;0.205128;0.205128;0;0.273436;0.0683761;682.102;181.329;289.526;-0.0891942;2.21239;0.125854;
17865.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;39848;-192670;144538;8.4823;-36.7566;25.4469;0.25641;0.102564;0.153846;-0.0591795;0.205026;0.102564;682.102;179.315;289.274;1.22117;3.49223;-0.252014;
