Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14201.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;141316;-140056;0;33.9292;-31.1018;0;0.0769231;0.307692;-0.177538;-0.153769;-0.0769231;667.782;316.921;132.498;-0.174009;-2.62825;1.13107;
14231.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;1;141503;-140241;0;28.2743;-31.1018;0;0.282051;0.25641;-0.147949;-0.273513;0.00854701;667.559;315.131;131.924;-1.89077;-2.72189;-0.573959;
14261.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4;141861;-140592;0;31.1018;-28.2743;0.025641;0.230769;0.205128;-0.118359;-0.222231;0.00854701;666.887;314.236;132.498;-0.199933;-2.04696;0.573959;
14291.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-7;142234;-140948;0;31.1018;-33.9292;0;0.25641;0.307692;-0.177538;-0.273487;-0.017094;666.888;312.446;131.647;-2.18541;-2.45726;-0.850845;
14321.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-9;142426;-141135;0;33.9292;-28.2743;0;0.230769;0.333333;-0.192333;-0.264923;-0.034188;666.44;311.551;132.498;-0.503569;-1.76875;0.850998;
14352.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-11;142781;-141499;0;33.9292;-31.1018;0;0.25641;0.128205;-0.0739744;-0.213718;0.042735;666.216;309.538;132.204;-2.18023;-3.0171;-0.293564;
14383.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-10;143143;-141863;0;33.9292;-31.1018;0;0.435897;0.358974;-0.207128;-0.410282;0.025641;665.769;308.195;131.353;-1.01132;-2.39561;-0.851395;
14415.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-11;143316;-142037;0;31.1018;-28.2743;0;0.358974;0.435897;-0.251513;-0.38459;-0.025641;665.097;306.405;131.927;-1.27816;-3.27212;0.574173;
14447.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-9;143676;-142400;0;31.1018;-33.9292;0;0.384615;0.435897;-0.251513;-0.401692;-0.017094;664.874;305.286;131.375;-1.04954;-1.81456;-0.552353;
14479.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-9;144039;-142766;0;31.1018;-28.2743;0;0.25641;0.282051;-0.162744;-0.264949;-0.00854701;664.65;303.944;131.647;-1.33125;-2.11664;0.272156;
14511.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;0;144400;-143134;0;31.1018;-28.2743;0.128205;0.333333;0.25641;-0.147949;-0.307718;0.025641;664.202;301.93;131.927;-1.85926;-3.30283;0.280212;
14543.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;6;144571;-143316;0;25.4469;-31.1018;0.0512821;0.282051;0.102564;-0.0591795;-0.222282;0.0598291;663.755;300.364;131.654;-1.29715;-2.69729;-0.273102;
14575.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;6;144950;-143678;0;33.9292;-31.1018;0;0.153846;0.410256;-0.236718;-0.239231;-0.0854701;663.531;299.245;131.65;-1.05821;-1.80945;-0.00408936;
14607.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;3;145310;-144043;0;33.9292;-31.1018;0;0.102564;0.333333;-0.192333;-0.17941;-0.0769231;663.307;297.455;132.509;-1.91848;-2.70243;0.859238;
14639.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;3;145675;-144389;0;28.2743;-28.2743;0;0.205128;0.512821;-0.295897;-0.30759;-0.102564;662.412;296.112;132.22;-0.437486;-2.9335;-0.289444;
14670.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;1;145849;-144577;0;28.2743;-31.1018;0;0.358974;0.307692;-0.177538;-0.341897;0.017094;662.189;294.77;131.353;-1.32041;-2.12349;-0.866821;
14701.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4;146220;-144919;-2.82743;31.1018;-31.1018;0.0769231;0.435897;0.384615;-0.177538;-0.444436;-0.00854701;661.518;292.98;131.927;-1.27824;-3.27204;0.574219;
14732.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-9;146595;-145274;0;31.1018;-31.1018;0.025641;0.179487;0.410256;-0.236718;-0.256333;-0.0769231;661.518;292.98;131.927;0;0;0;
14764.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-11;146775;-145448;0;33.9292;-33.9292;0.025641;0.205128;0.25641;-0.147949;-0.222205;-0.017094;661.294;291.861;132.221;-1.07619;-1.79881;0.293945;
14796.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-11;147145;-145812;0;33.9292;-33.9292;0;0.282051;0.358974;-0.207128;-0.307667;-0.025641;661.07;290.071;131.647;-1.87764;-2.73103;-0.574005;
14828.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-10;147511;-146170;0;31.1018;-31.1018;0;0.307692;0.333333;-0.192333;-0.316231;-0.00854701;660.622;288.057;131.927;-1.85925;-3.30283;0.280029;
14860.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-10;147878;-146538;0;31.1018;-31.1018;0;0.128205;0.282051;-0.162744;-0.179436;-0.0512821;659.951;287.386;132.221;0.0861271;-1.7434;0.293396;
14891.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-9;148239;-146896;0;31.1018;-28.2743;0;0.230769;0.333333;-0.192333;-0.264923;-0.034188;659.504;285.372;131.943;-1.86012;-3.30228;-0.277756;
14921.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-9;148430;-147089;0;31.1018;-31.1018;0;0.307692;0.102564;-0.0591795;-0.239385;0.0683761;659.504;283.806;132.221;-1.9336;-2.13088;0.278336;
14952.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;148771;-147457;0;31.1018;-31.1018;0.025641;0.435897;0.128205;-0.0739744;-0.333436;0.102564;659.28;282.464;131.943;-1.34225;-2.10981;-0.27774;
14984.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;4;149124;-147817;0;31.1018;-33.9292;0.128205;0.461538;0.128205;-0.0739744;-0.350538;0.111111;658.609;280.897;131.943;-1.00433;-2.96605;-0.000579834;
15016.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;6;149293;-148009;0;31.1018;-33.9292;0.025641;0.358974;0.179487;-0.103564;-0.299205;0.0598291;657.938;279.555;132.22;-0.742414;-2.65673;0.276733;
15046.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;5;149648;-148375;0;31.1018;-33.9292;0;0.435897;0.205128;-0.118359;-0.359051;0.0769231;657.938;277.989;131.647;-1.91219;-2.1502;-0.572601;
15076.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;5;150011;-148747;0;33.9292;-31.1018;0;0.205128;0.128205;-0.0739744;-0.179513;0.025641;657.266;276.423;131.943;-1.00429;-2.966;0.295868;
15107.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;5;150190;-148923;0;25.4469;-31.1018;0;0.282051;0.307692;-0.177538;-0.29059;-0.00854701;657.042;274.856;131.647;-1.60446;-2.42386;-0.295868;
15139.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;3;150555;-149286;0;31.1018;-31.1018;0;0.307692;0.358974;-0.207128;-0.324769;-0.017094;657.042;274.856;131.647;0;0;0;
15169.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;3;150920;-149647;0;31.1018;-31.1018;0;0.179487;0.487179;-0.281103;-0.281949;-0.102564;656.371;273.737;131.943;-0.454854;-2.35456;0.295868;
15199.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;3;151289;-150011;0;33.9292;-28.2743;0;0.0512821;0.282051;-0.162744;-0.128128;-0.0769231;656.147;271.947;131.666;-1.87853;-2.73042;-0.276978;
15229.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;3;151467;-150187;0;31.1018;-31.1018;0;0.307692;0.282051;-0.162744;-0.299154;0.00854701;655.476;270.605;131.941;-0.729533;-2.66019;0.275116;
15260.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;151839;-150541;0;31.1018;-28.2743;0.0512821;0.230769;0.461538;-0.266308;-0.307615;-0.0769231;655.252;269.486;132.498;-1.08482;-1.79371;0.556854;
15291.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4;152203;-150882;-2.82743;33.9292;-28.2743;0.0512821;0.230769;0.538462;-0.281103;-0.350308;-0.119658;654.805;268.144;132.239;-1.04827;-2.37957;-0.259033;
15323.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;152398;-151070;0;33.9292;-31.1018;0.025641;0.0769231;0.25641;-0.147949;-0.136692;-0.0598291;654.581;266.577;131.943;-1.61695;-2.41554;-0.295944;
15354.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-7;152764;-151429;-2.82743;33.9292;-28.2743;0.025641;0.333333;0.307692;-0.162744;-0.333333;0;654.134;264.564;132.221;-1.87611;-3.29322;0.27774;
15385.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-9;153117;-151776;0;31.1018;-31.1018;0;0.358974;0.538462;-0.310692;-0.418744;-0.0598291;651.449;254.271;132.221;-1.0187;-2.96114;-0.288544;
15620.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;155470;-154158;0;31.1018;-31.1018;0;0.153846;0.358974;-0.207128;-0.222154;-0.0683761;651.449;252.257;131.943;-2.47278;-2.75182;-0.277771;
15650.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;5;155651;-154349;0;31.1018;-31.1018;0;0.25641;0.25641;-0.147949;-0.25641;0;651.001;251.139;132.221;-0.771179;-2.07554;0.277756;
15681.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;5;156006;-154695;0;28.2743;-31.1018;0;0.282051;0.307692;-0.177538;-0.29059;-0.00854701;650.33;249.572;132.509;-1.03362;-2.95599;0.288544;
15711.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;1;156369;-155056;0;31.1018;-33.9292;0.0769231;0.102564;0.410256;-0.236718;-0.205026;-0.102564;649.883;248.678;131.954;-0.486792;-1.77334;-0.555359;
15742.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;1;156544;-155232;0;31.1018;-31.1018;0;0.358974;0.128205;-0.0739744;-0.282128;0.0769231;649.435;246.887;132.509;-1.61494;-2.98074;0.555374;
15774.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;156914;-155597;-2.82743;28.2743;-31.1018;0.025641;0.25641;0.307692;-0.162744;-0.282026;-0.025641;649.211;245.098;131.65;-1.87776;-2.73092;-0.85907;
15804.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-8;157285;-155958;-2.82743;31.1018;-31.1018;0.025641;0.102564;0.153846;-0.0739744;-0.128179;-0.025641;649.211;245.098;131.65;0;0;0;
15835.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-9;157465;-156134;0;33.9292;-28.2743;0;0.230769;0.461538;-0.266308;-0.307615;-0.0769231;647.869;243.755;131.943;0.189247;-3.486;0.292618;
15867;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-9;157836;-156497;0;28.2743;-31.1018;0;0.205128;0.25641;-0.147949;-0.222205;-0.017094;647.869;242.413;132.784;-1.67522;-1.81009;0.841309;
15898.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-8;158192;-156853;0;31.1018;-31.1018;0;0.487179;0.487179;-0.281103;-0.48718;0;647.421;240.846;131.665;-1.29757;-2.69712;-1.11911;
15929.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-8;158541;-157202;0;31.1018;-31.1018;0;0.384615;0.0769231;-0.0443846;-0.282154;0.102564;647.198;239.504;132.498;-1.36257;-2.09668;0.832947;
15961.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-7;158731;-157394;2.82743;33.9292;-28.2743;0;0.179487;0.25641;-0.147949;-0.205103;-0.025641;647.198;237.937;132.509;-1.94434;-2.1212;0.0113373;
15993.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-7;159089;-157765;0;31.1018;-31.1018;0;0.179487;0.179487;-0.103564;-0.179487;0;646.526;236.147;131.943;-1.27907;-3.27179;-0.566345;
16024.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-3;159451;-158121;0;33.9292;-31.1018;0.025641;0.333333;0.410256;-0.236718;-0.358949;-0.025641;646.526;234.805;131.943;-1.6485;-1.83453;-0.00012207;
16054.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;1;159638;-158312;2.82743;31.1018;-31.1018;0.128205;0.384615;0.205128;-0.192333;-0.282154;0.102564;646.079;233.239;131.375;-1.2839;-2.70366;-0.567871;
16086.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;5;159988;-158667;0;33.9292;-31.1018;0.025641;0.282051;0.333333;-0.192333;-0.299128;-0.017094;645.407;231.673;132.22;-1.01864;-2.96114;0.844971;
16118.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;6;160346;-159037;2.82743;31.1018;-33.9292;0;0.410256;0.282051;-0.162744;-0.367564;0.042735;645.407;230.106;132.239;-1.93429;-2.13034;0.0187531;
16148;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;6;160717;-159403;0;33.9292;-31.1018;0;0.128205;0.384615;-0.221923;-0.21359;-0.0854701;644.736;228.988;131.943;-0.454816;-2.35452;-0.295746;
16178.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;5;160895;-159584;0;28.2743;-31.1018;0;0.410256;0.230769;-0.133154;-0.350487;0.0598291;644.289;227.198;131.943;-1.58546;-2.99646;1.52588e-05;
16210;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;5;161261;-159946;0;31.1018;-31.1018;0;0.230769;0.179487;-0.103564;-0.213692;0.017094;643.617;225.631;132.498;-1.03303;-2.9562;0.555008;
16240.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;5;161627;-160313;0;28.2743;-33.9292;0;0.205128;0.282051;-0.162744;-0.230744;-0.025641;643.841;224.065;131.943;-2.22955;-1.86503;-0.55513;
16273;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;5;161801;-160489;0;31.1018;-28.2743;0;0.307692;0.102564;-0.0591795;-0.239385;0.0683761;642.946;222.946;131.665;-0.135747;-2.63046;-0.277817;
16303.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;4;162166;-160852;0;28.2743;-31.1018;0;0.358974;0.307692;-0.177538;-0.341897;0.017094;642.499;221.156;132.516;-1.6153;-2.98058;0.850845;
16335.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-1;162540;-161209;0;33.9292;-31.1018;0.102564;0.230769;0.205128;-0.118359;-0.222231;0.00854701;642.499;221.156;132.516;0;0;0;
16367.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-7;162905;-161556;0;31.1018;-33.9292;0.0512821;0.205128;0.410256;-0.236718;-0.273436;-0.0683761;642.051;220.261;132.221;-0.494962;-1.77113;-0.295151;
16398.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-11;163100;-161738;0;33.9292;-31.1018;0.0769231;0.0769231;0.307692;-0.177538;-0.153769;-0.0769231;641.827;218.247;132.514;-2.19651;-3.00531;0.293243;
16430.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-14;163455;-162084;0;31.1018;-28.2743;0;0.333333;0.333333;-0.192333;-0.333333;0;641.156;217.352;131.943;-0.180161;-2.0487;-0.570999;
16461.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-15;163821;-162439;0;33.9292;-31.1018;0;0.282051;0.358974;-0.207128;-0.307667;-0.025641;640.709;215.562;131.943;-1.58538;-2.99654;-1.52588e-05;
16492.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-12;164187;-162816;0;31.1018;-36.7566;0;0.358974;0.179487;-0.103564;-0.299205;0.0598291;640.932;213.996;132.239;-2.23917;-1.85351;0.295731;
16523.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-10;164369;-162994;2.82743;31.1018;-31.1018;0;0.25641;0.0769231;-0.0443846;-0.196641;0.0598291;640.261;212.43;132.24;-1.01969;-2.96077;0.00152588;
16554.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-10;164739;-163359;0;33.9292;-31.1018;0;0.282051;0.205128;-0.118359;-0.256436;0.025641;640.037;211.088;132.509;-1.36299;-2.09641;0.269119;
16586.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6;165110;-163725;-2.82743;28.2743;-31.1018;0.025641;0.153846;0.179487;-0.0887692;-0.170923;-0.017094;639.59;209.074;132.231;-1.87674;-3.29289;-0.277817;
16617.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-3;165289;-163904;0;33.9292;-31.1018;0.102564;0.128205;0.282051;-0.162744;-0.179436;-0.0512821;639.143;207.955;131.666;-0.751185;-2.08289;-0.565613;
16648.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;5;165647;-164279;0;28.2743;-33.9292;0.025641;0.487179;0.25641;-0.147949;-0.410333;0.0769231;639.366;205.941;132.246;-2.79206;-2.46184;0.58075;
16679.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;5;166002;-164648;0;31.1018;-31.1018;0;0.179487;0.333333;-0.192333;-0.230718;-0.0512821;638.471;204.599;131.962;-0.424327;-2.93534;-0.284912;
16709.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;166374;-165004;0;31.1018;-31.1018;0;0.435897;0.25641;-0.147949;-0.376128;0.0598291;638.247;203.256;132.231;-1.35281;-2.10299;0.269836;
16741.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;166558;-165189;0;33.9292;-31.1018;0;0.358974;0.282051;-0.162744;-0.333359;0.025641;638.247;203.256;132.231;0;0;0;
16771.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-1;166904;-165541;0;31.1018;-33.9292;0.128205;0.410256;0.333333;-0.192333;-0.384641;0.025641;637.576;201.69;132.237;-1.0196;-2.96076;0.00531006;
16802.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;167268;-165898;0;31.1018;-28.2743;0.102564;0.333333;0.358974;-0.207128;-0.341872;-0.00854701;636.905;199.9;132.797;-1.3277;-3.25239;0.559875;
16834;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-8;167446;-166074;0;31.1018;-31.1018;0.025641;0.128205;0.358974;-0.207128;-0.205051;-0.0769231;636.681;198.781;131.962;-1.06803;-1.80367;-0.835037;
16865;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-10;167814;-166433;0;33.9292;-31.1018;0;0.179487;0.282051;-0.162744;-0.213641;-0.034188;635.786;197.215;132.522;-0.730744;-3.23408;0.560349;
16895.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-10;168179;-166795;0;33.9292;-33.9292;0;0.25641;0.384615;-0.221923;-0.299103;-0.042735;635.786;196.096;131.665;-1.36632;-1.53542;-0.85704;
16927.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-10;168357;-166972;0;28.2743;-33.9292;0;0.358974;0.179487;-0.103564;-0.299205;0.0598291;635.562;194.306;132.239;-1.90573;-2.71151;0.573639;
16959.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-10;168723;-167335;0;31.1018;-31.1018;0;0.128205;0.230769;-0.133154;-0.162359;-0.034188;634.891;192.516;132.797;-1.32773;-3.25237;0.55867;
16991.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-10;169090;-167694;0;33.9292;-31.1018;0;0.230769;0.128205;-0.0739744;-0.196615;0.034188;634.444;191.397;131.655;-0.750685;-2.08306;-1.14185;
17023.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-8;169446;-168063;0;33.9292;-31.1018;0.128205;0.25641;0.179487;-0.103564;-0.230795;0.025641;633.996;189.384;132.506;-1.89249;-3.28384;0.850616;
17055.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-8;169636;-168240;0;31.1018;-31.1018;0;0.25641;0.153846;-0.0887692;-0.222256;0.034188;633.772;188.041;132.239;-1.35309;-2.10285;-0.267426;
17087.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-8;170002;-168602;0;33.9292;-31.1018;0;0.25641;0.282051;-0.162744;-0.264949;-0.00854701;633.325;186.475;132.509;-1.33715;-2.67769;0.270538;
17118.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-8;170360;-168951;0;31.1018;-31.1018;0;0.25641;0.179487;-0.103564;-0.230795;0.025641;632.878;184.909;131.388;-1.28462;-2.70328;-1.12082;
17150.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-4;170726;-169316;0;33.9292;-33.9292;0.128205;0.358974;0.205128;-0.118359;-0.307744;0.0512821;632.654;184.237;131.943;-0.517968;-1.19253;0.554871;
17183;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-2;170901;-169496;2.82743;31.1018;-31.1018;0.102564;0.410256;0.102564;-0.118359;-0.273641;0.136752;631.982;182.224;132.239;-1.57227;-3.56948;0.29541;
17213.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;9;171264;-169867;0;31.1018;-31.1018;0.025641;0.230769;0.153846;-0.0887692;-0.205154;0.025641;632.206;180.657;131.943;-2.22958;-1.86504;-0.295715;
17245.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;171631;-170240;0;31.1018;-31.1018;0;0.461538;0.0769231;-0.0443846;-0.333462;0.128205;631.311;179.091;132.506;-0.729829;-3.23426;0.563217;
17278;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;171995;-170603;0;33.9292;-28.2743;0;0.358974;0.25641;-0.147949;-0.324821;0.034188;631.311;177.749;131.665;-1.63959;-1.84251;-0.84111;
17308.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;172181;-170789;0;33.9292;-33.9292;0;0.205128;0.358974;-0.207128;-0.256359;-0.0512821;631.311;177.749;131.665;0;0;0;
17339.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;172541;-171151;0;33.9292;-31.1018;0;0.282051;0.358974;-0.207128;-0.307667;-0.025641;630.864;176.63;132.522;-0.782123;-2.07149;0.85701;
17372;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;4;172891;-171499;0;31.1018;-28.2743;0;0.461538;0.410256;-0.236718;-0.444462;0.017094;630.192;174.616;132.239;-1.57227;-3.56948;-0.283401;
17403;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;173259;-171858;0;33.9292;-31.1018;0;0.410256;0.358974;-0.207128;-0.393179;0.017094;629.521;173.05;132.522;-1.03434;-2.95567;0.283386;
17434.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-2;173437;-172044;0;31.1018;-33.9292;0.153846;0.025641;0.461538;-0.266308;-0.170795;-0.145299;629.297;171.931;132.239;-1.07674;-1.79849;-0.283386;
17465.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-13;173804;-172388;0;31.1018;-28.2743;0.0512821;0.153846;0.435897;-0.251513;-0.247769;-0.0940171;628.85;170.589;132.522;-1.05996;-2.37443;0.283798;
17497.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-16;174165;-172749;0;31.1018;-31.1018;0.102564;0.25641;0.384615;-0.221923;-0.299103;-0.042735;628.626;169.246;132.516;-1.36322;-2.09626;-0.00662231;
17528.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-16;174343;-172921;0;31.1018;-33.9292;0;0.333333;0.333333;-0.192333;-0.333333;0;628.402;167.904;132.232;-1.35281;-2.10299;-0.28418;
17560.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-15;174706;-173288;0;33.9292;-33.9292;0;0.205128;0.282051;-0.162744;-0.230744;-0.025641;627.955;166.114;131.388;-1.55633;-3.01176;-0.843109;
17591.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-11;175084;-173661;0;31.1018;-31.1018;0.025641;0.0769231;0.230769;-0.133154;-0.128154;-0.051282;627.508;164.324;131.943;-1.58547;-2.99643;0.554916;
17622.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-7;175445;-174027;0;31.1018;-31.1018;0.025641;0.153846;0.282051;-0.162744;-0.196538;-0.042735;627.284;162.757;132.522;-1.6413;-2.3991;0.578461;
17653.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-2;175632;-174208;0;31.1018;-33.9292;0.102564;0.282051;0.0769231;-0.0443846;-0.213744;0.0683761;627.284;162.757;132.522;0;0;0;
17685;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;5;175981;-174585;0;31.1018;-33.9292;0.025641;0.358974;0.0512821;-0.0295897;-0.256513;0.102564;626.613;159.625;131.963;-2.19889;-2.44528;-0.550873;
17716.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;6;176320;-174938;0;28.2743;-33.9292;0;0.589744;0.205128;-0.118359;-0.461667;0.128205;626.389;158.283;133.072;-1.38353;-2.08291;1.10933;
17747.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;5;176498;-175127;0;31.1018;-28.2743;0;0.461538;0.358974;-0.207128;-0.427385;0.034188;625.941;156.716;131.962;-1.31152;-2.69037;-1.11087;
17777.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;5;176861;-175496;0;28.2743;-33.9292;0;0.307692;0.205128;-0.118359;-0.273538;0.034188;625.27;155.598;132.22;-0.466202;-2.35229;0.258438;
17808.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;3;177230;-175848;0;33.9292;-31.1018;0;0.410256;0.307692;-0.177538;-0.376103;0.034188;624.823;153.807;132.509;-1.61494;-2.98074;0.289154;
17840.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;3;177592;-176206;0;31.1018;-31.1018;0;0.487179;0.282051;-0.162744;-0.418872;0.0683761;624.375;152.241;132.239;-1.32452;-2.68399;-0.270447;
17871.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-1;177770;-176381;0;33.9292;-28.2743;0.128205;0.230769;0.461538;-0.266308;-0.307615;-0.0769231;623.927;150.451;132.239;-1.60083;-2.98831;-0.000167847;
17903.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-8;178137;-176744;-2.82743;33.9292;-31.1018;0.025641;0.128205;0.153846;-0.0739744;-0.145282;-0.017094;623.256;149.332;131.943;-0.454835;-2.35454;-0.295731;
17935.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-10;178513;-177102;0;33.9292;-31.1018;0;0.153846;0.410256;-0.236718;-0.239231;-0.0854701;623.256;149.332;131.943;0;0;0;
