Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13908.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-88304;-55266;160788;-19.792;-14.1372;39.5841;0.358974;0.0769231;0.410256;0.443846;0.0683846;-0.00854701;775.182;360.329;352.655;2.64325;2.00162;-0.661102;
13939.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-88545;-55415;161214;-19.792;-14.1372;36.7566;0.333333;0.153846;0.0769231;0.236718;0.0172308;-0.136752;775.182;359.21;352.875;2.03944;0.25493;0.220367;
13971.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-88663;-55495;161435;-19.792;-14.1372;36.7566;0.205128;0.102564;0.307692;0.295897;0.102564;0;774.064;357.644;352.878;2.59996;2.39994;0.00268555;
14002.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-88904;-55647;161852;-22.6195;-14.1372;36.7566;0.230769;0.025641;0.230769;0.266308;0.0171026;-0.00854701;773.84;356.078;353.267;2.8093;0.746199;0.389679;
14034.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-89144;-55807;162283;-19.792;-14.1372;36.7566;0.128205;0.025641;0.512821;0.369872;0.145179;0.119658;773.616;354.288;352.66;3.20898;0.828577;-0.607483;
14066.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-89380;-55952;162720;-22.6195;-11.3097;36.7566;0.282051;0.179487;0.230769;0.295897;0.102641;-0.0769231;772.945;353.392;353.267;1.48812;1.41969;0.607513;
14096.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-89495;-56024;162923;-19.792;-11.3097;36.7566;0.230769;0.0769231;0.512821;0.429051;0.145231;0.0683761;772.721;351.379;352.878;3.61995;0.867341;-0.389801;
14125.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-89725;-56166;163348;-22.6195;-14.1372;39.5841;0.282051;0.179487;0.282051;0.325487;0.119718;-0.0598291;772.497;350.26;353.271;1.99291;0.649788;0.39386;
14157.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-89952;-56311;163775;-22.6195;-11.3097;36.7566;0.179487;0.153846;0.487179;0.384667;0.205077;0.051282;772.274;349.141;353.703;1.99775;0.634742;0.432037;
14189.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-90075;-56377;163981;-19.792;-14.1372;36.7566;0.153846;0.282051;0.384615;0.310692;0.264974;-0.017094;771.602;347.575;354.053;2.73404;1.5269;0.349915;
14221.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-90320;-56524;164412;-22.6195;-14.1372;39.5841;0.25641;0.179487;0.487179;0.429051;0.196564;0.017094;771.155;346.232;353.267;2.35282;1.1071;-0.786041;
14253.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-90553;-56663;164839;-22.6195;-11.3097;39.5841;0.282051;0.102564;0.25641;0.310692;0.0598718;-0.042735;771.155;346.232;353.267;0;0;0;
14285.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-90793;-56814;165252;-16.9646;-11.3097;33.9292;0.307692;0.102564;0.461538;0.443846;0.119641;0.017094;770.484;344.666;353.662;2.72345;1.54551;0.395081;
14317.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-90913;-56885;165471;-22.6195;-11.3097;33.9292;0.128205;0.25641;0.384615;0.295897;0.25641;-9.93411e-09;770.036;343.548;353.488;1.94867;1.05128;-0.174072;
14349.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-91152;-57024;165887;-22.6195;-11.3097;39.5841;0.25641;0.282051;0.25641;0.295897;0.188128;-0.0940171;769.812;341.758;353.267;3.21758;0.79451;-0.221039;
14380;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-91398;-57164;166321;-22.6195;-14.1372;42.4115;0.179487;0.230769;0.25641;0.251513;0.179538;-0.051282;769.365;340.639;353.883;1.95591;1.03794;0.61615;
14410.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-91634;-57312;166745;-19.792;-14.1372;33.9292;0.307692;0.153846;0.487179;0.458641;0.162385;0.008547;768.694;339.073;353.488;2.71874;1.55378;-0.395142;
14442.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-91748;-57381;166952;-19.792;-14.1372;39.5841;0.384615;0.25641;0.384615;0.443846;0.171026;-0.0854701;768.47;337.506;353.485;2.81216;0.735633;-0.00323486;
14473.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-91983;-57531;167377;-19.792;-14.1372;36.7566;0.25641;0.0769231;0.384615;0.369872;0.094;0.017094;767.575;336.388;353.267;1.84805;1.87662;-0.217682;
14503.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-92219;-57662;167808;-19.792;-11.3097;39.5841;0.128205;0.25641;0.25641;0.221923;0.213718;-0.0427351;767.351;334.821;353.657;2.81441;0.727194;0.389709;
14534.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-92334;-57730;168010;-19.792;-14.1372;36.7566;0.179487;0.282051;0.589744;0.443846;0.324744;0.042735;766.68;333.255;354.096;2.73514;1.52484;0.439362;
14564.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-92572;-57870;168437;-22.6195;-11.3097;42.4115;0.282051;0.282051;0.307692;0.340282;0.196667;-0.0854701;766.68;332.136;353.485;2.04199;0.23319;-0.611328;
14595.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-92800;-58010;168865;-19.792;-14.1372;39.5841;0.25641;0.153846;0.25641;0.295897;0.102615;-0.0512821;765.785;330.794;353.883;2.27689;1.90067;0.398315;
14627.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-92923;-58086;169071;-19.792;-11.3097;39.5841;0.333333;0.205128;0.282051;0.355077;0.119744;-0.0854701;765.114;328.78;353.878;3.54671;1.62292;-0.00531006;
14659.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-93153;-58225;169498;-19.792;-11.3097;33.9292;0.282051;0.153846;0.333333;0.355077;0.119692;-0.034188;765.114;328.78;353.878;0;0;0;
14691.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-93389;-58363;169915;-19.792;-11.3097;33.9292;0.205128;0.358974;0.307692;0.295897;0.27359;-0.0854701;764.443;327.661;354.269;1.92168;1.4345;0.390991;
14721.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-93622;-58511;170351;-19.792;-14.1372;39.5841;0.205128;0.205128;0.153846;0.207128;0.119744;-0.0854701;764.219;326.095;353.878;2.81714;0.716325;-0.390991;
14752.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-93744;-58589;170587;-16.9646;-11.3097;36.7566;0.384615;0.102564;0.179487;0.325487;0.000102561;-0.102564;763.771;324.753;354.307;2.37254;1.06409;0.42926;
14782.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-93979;-58731;170998;-19.792;-14.1372;33.9292;0.358974;0.230769;0.358974;0.414256;0.153923;-0.0769231;763.324;323.41;354.272;2.37193;1.06567;-0.0351562;
14814.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-94208;-58877;171422;-19.792;-11.3097;36.7566;0.384615;0.25641;0.25641;0.369872;0.128333;-0.128205;762.876;322.068;354.272;2.37183;1.06565;0.000183105;
14845.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-94318;-58947;171630;-19.792;-11.3097;39.5841;0.230769;0.0769231;0.153846;0.221923;0.0256923;-0.0512821;761.758;320.501;354.269;2.65747;2.3361;-0.00332642;
14875.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-94555;-59094;172072;-19.792;-11.3097;39.5841;0.384615;0.179487;0.153846;0.310692;0.0428718;-0.136752;761.534;319.159;354.485;2.4154;0.646926;0.216217;
14905.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-94787;-59240;172490;-19.792;-14.1372;36.7566;0.615385;0.0512821;0.74359;0.784128;0.0768974;0.025641;761.086;317.369;354.485;3.19417;1.13584;0;
14937.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-94894;-59315;172696;-19.792;-14.1372;31.1018;0.487179;0.102564;0.384615;0.503026;0.0342564;-0.0683761;760.415;316.474;353.883;1.50324;1.4036;-0.601868;
14969.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-95124;-59462;173118;-19.792;-11.3097;36.7566;0.230769;0.0512821;0.25641;0.281103;0.0427436;-0.00854701;759.744;315.131;354.485;2.33625;1.46674;0.601868;
15001;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-95344;-59619;173546;-19.792;-14.1372;39.5841;0.410256;0.128205;0.307692;0.414256;0.051359;-0.0769231;759.296;313.565;354.272;2.7809;1.10668;-0.213043;
15033.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-95580;-59768;173960;-19.792;-14.1372;33.9292;0.179487;0.0512821;0.333333;0.295897;0.0854359;0.034188;758.178;311.999;353.876;2.64141;2.35405;-0.396179;
15065.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-95815;-59917;174389;-19.792;-14.1372;36.7566;0.307692;0.0512821;0.358974;0.384667;0.051282;0;757.954;310.656;354.485;2.4154;0.646926;0.609222;
15096.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-95928;-59993;174606;-22.6195;-14.1372;33.9292;0.384615;0.0512821;0.435897;0.473436;0.051282;0;757.506;309.09;354.272;2.7809;1.10669;-0.213074;
15128.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-96155;-60144;175016;-19.792;-11.3097;33.9292;0.333333;0.0769231;0.307692;0.369872;0.0427692;-0.034188;757.059;308.195;354.272;1.55389;0.983615;0;
15160.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-96383;-60295;175442;-19.792;-14.1372;33.9292;0.384615;0.0512821;0.307692;0.399462;0.00858974;-0.042735;756.611;306.405;354.272;3.18987;1.1477;3.05176e-05;
15191.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-96617;-60437;175865;-19.792;-11.3097;36.7566;0.230769;0.128205;0.358974;0.340282;0.128205;0;756.164;305.734;354.485;1.14836;0.938326;0.213013;
15223.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-96735;-60501;176069;-19.792;-11.3097;36.7566;0.25641;0.307692;0.333333;0.340282;0.230846;-0.0769231;755.94;303.944;355.483;3.24584;0.6695;0.997986;
15255.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-96974;-60628;176486;-22.6195;-11.3097;36.7566;0.25641;0.461538;0.487179;0.429051;0.384692;-0.0769231;755.269;302.601;354.485;2.33626;1.46663;-0.997925;
15287.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-97201;-60762;176907;-22.6195;-11.3097;39.5841;0.333333;0.282051;0.25641;0.340282;0.162513;-0.119658;755.269;301.035;355.088;2.86695;0.246379;0.602814;
15319.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-97323;-60837;177116;-19.792;-11.3097;36.7566;0.205128;0.179487;0.307692;0.295897;0.153872;-0.025641;754.598;299.469;355.483;2.77118;1.4582;0.394958;
15349.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-97558;-60980;177541;-19.792;-11.3097;36.7566;0.333333;0.0512821;0.25641;0.340282;0.00858974;-0.042735;753.926;298.35;355.088;1.94199;1.40688;-0.394958;
15379.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-97791;-61119;177950;-19.792;-14.1372;33.9292;0.384615;0.25641;0.589744;0.562205;0.239333;-0.017094;753.926;298.35;355.088;0;0;0;
15411.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-98026;-61269;178375;-19.792;-14.1372;39.5841;0.384615;0.0512821;0.230769;0.355077;-0.0170256;-0.0683761;753.479;296.56;355.088;3.20594;1.10217;0;
15441.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-98139;-61341;178594;-19.792;-11.3097;33.9292;0.282051;0.230769;0.410256;0.399462;0.196615;-0.034188;753.031;295.217;355.096;2.38695;1.03146;0.00750732;
15473.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-98376;-61488;179009;-19.792;-14.1372;36.7566;0.25641;0.0769231;0.153846;0.236718;0.0171538;-0.0598291;752.136;294.323;355.48;1.50933;1.77159;0.384491;
15504.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-98612;-61635;179440;-19.792;-14.1372;36.7566;0.153846;0.230769;0.282051;0.251513;0.196615;-0.034188;751.913;292.756;355.483;2.8361;0.637133;0.00308228;
15535.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-98729;-61701;179648;-19.792;-11.3097;36.7566;0.179487;0.307692;0.358974;0.310692;0.265;-0.0427351;751.465;291.638;354.874;1.97351;1.00396;-0.609009;
15566.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-98970;-61838;180078;-25.4469;-11.3097;36.7566;0.205128;0.205128;0.25641;0.266308;0.153897;-0.051282;750.794;289.848;355.48;3.18095;1.49075;0.605896;
15596.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-99210;-61980;180515;-22.6195;-14.1372;36.7566;0.25641;0.153846;0.102564;0.207128;0.0513846;-0.102564;750.346;288.505;355.088;2.38681;1.03178;-0.391968;
15627.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-99325;-62050;180727;-19.792;-11.3097;39.5841;0.205128;0.230769;0.25641;0.266308;0.171;-0.0598291;749.675;286.939;355.483;2.77124;1.4582;0.395111;
15657.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-99568;-62186;181157;-22.6195;-11.3097;39.5841;0.25641;0.282051;0.487179;0.429051;0.264974;-0.017094;749.451;285.372;355.871;2.84034;0.617937;0.387482;
15687.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-99795;-62327;181583;-16.9646;-14.1372;36.7566;0.410256;0.333333;0.410256;0.473436;0.222333;-0.111111;748.556;284.477;355.48;1.50937;1.7717;-0.390594;
15717.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-99919;-62388;181788;-22.6195;-11.3097;36.7566;0.25641;0.384615;0.358974;0.355077;0.290692;-0.0940171;748.556;284.477;355.48;0;0;0;
15748.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-100156;-62529;182227;-22.6195;-14.1372;36.7566;0.179487;0.307692;0.205128;0.221923;0.213769;-0.0940171;748.333;282.688;356.082;3.25267;0.635406;0.602295;
15780.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-100385;-62672;182663;-19.792;-11.3097;31.1018;0.25641;0.128205;0.358974;0.355077;0.119667;-0.00854702;748.332;281.121;355.483;2.86852;0.226712;-0.599213;
15811.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-100619;-62827;183079;-19.792;-14.1372;36.7566;0.205128;0.153846;0.333333;0.310692;0.145308;-0.00854701;746.99;279.779;355.483;2.26416;2.65732;3.05176e-05;
15843.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-100734;-62900;183301;-19.792;-14.1372;39.5841;0.230769;0.179487;0.282051;0.295897;0.136795;-0.042735;746.766;278.213;355.871;2.84029;0.617933;0.387482;
15875.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-100972;-63050;183721;-22.6195;-14.1372;39.5841;0.282051;0.0512821;0.205128;0.281103;0.00858974;-0.042735;746.319;276.87;355.878;2.40087;0.998767;0.00759888;
15907.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-101211;-63196;184157;-22.6195;-14.1372;36.7566;0.179487;0.0769231;0.307692;0.281103;0.094;0.017094;745.2;275.304;355.483;2.70638;2.27927;-0.395081;
15938.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-101447;-63344;184582;-19.792;-11.3097;36.7566;0.307692;0.25641;0.358974;0.384667;0.188103;-0.0683761;745.2;273.961;355.483;2.45873;0.194227;0;
15970.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-101561;-63407;184786;-16.9646;-11.3097;36.7566;0.153846;0.282051;0.282051;0.251513;0.230821;-0.0512821;744.305;272.619;355.483;2.32901;1.83636;0;
16001.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-101797;-63554;185210;-19.792;-11.3097;39.5841;0.358974;0.102564;0.410256;0.443846;0.0854872;-0.017094;744.081;271.053;355.871;2.84029;0.617933;0.387482;
16032.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-102031;-63698;185640;-19.792;-14.1372;36.7566;0.384615;0.205128;0.358974;0.429051;0.128282;-0.0769231;743.186;269.934;355.697;1.92601;1.79659;-0.173523;
16064.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-102145;-63771;185846;-19.792;-14.1372;39.5841;0.25641;0.128205;0.205128;0.266308;0.0684359;-0.0598291;742.963;268.367;356.082;2.84261;0.607438;0.385223;
16095.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-102381;-63911;186267;-19.792;-11.3097;36.7566;0.230769;0.205128;0.282051;0.295897;0.153897;-0.051282;742.068;266.801;356.267;2.76405;1.83111;0.184235;
16126.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-102609;-64045;186687;-19.792;-11.3097;36.7566;0.282051;0.282051;0.487179;0.443846;0.256436;-0.025641;741.844;265.682;355.871;2.02038;0.558744;-0.395966;
16156.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-102846;-64185;187095;-19.792;-14.1372;36.7566;0.205128;0.205128;0.410256;0.355077;0.205128;0;741.396;264.34;356.264;2.40748;0.982484;0.392914;
16187.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-102964;-64260;187309;-22.6195;-14.1372;36.7566;0.25641;0.205128;0.384615;0.369872;0.179513;-0.025641;740.501;262.997;355.903;2.34239;1.81926;-0.36084;
16217.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-103201;-64394;187726;-22.6195;-14.1372;36.7566;0.282051;0.282051;0.179487;0.266308;0.153974;-0.128205;740.054;261.655;356.275;2.40767;0.982119;0.372192;
16249.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-103434;-64541;188149;-19.792;-11.3097;31.1018;0.461538;0.102564;0.615385;0.621385;0.119641;0.017094;740.054;261.655;356.275;0;0;0;
16280.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-103543;-64608;188367;-16.9646;-11.3097;39.5841;0.410256;0.333333;0.282051;0.399462;0.179641;-0.153846;739.159;260.312;355.871;2.34138;1.82057;-0.404266;
16311.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-103770;-64753;188777;-19.792;-14.1372;36.7566;0.564103;0.230769;0.25641;0.473436;0.0514615;-0.179487;738.487;258.522;356.082;3.19645;1.45722;0.211731;
16342.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-104003;-64898;189202;-19.792;-11.3097;36.7566;0.435897;0.205128;0.384615;0.473436;0.119744;-0.0854701;738.264;257.404;356.079;2.02235;0.55139;-0.00341797;
16374.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-104114;-64972;189410;-19.792;-14.1372;36.7566;0.205128;0.102564;0.435897;0.369872;0.145256;0.042735;737.592;255.838;356.082;2.78631;1.42914;0.00341797;
16405.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-104345;-65119;189839;-19.792;-11.3097;39.5841;0.25641;0.25641;0.307692;0.325487;0.188103;-0.0683761;736.921;254.271;356.478;2.79618;1.40975;0.395782;
16437.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-104579;-65269;190261;-22.6195;-11.3097;36.7566;0.307692;0.0769231;0.282051;0.340282;0.0427692;-0.034188;736.698;253.152;356.082;2.02238;0.551269;-0.395782;
16469.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-104805;-65411;190687;-19.792;-11.3097;36.7566;0.333333;0.153846;0.487179;0.473436;0.153846;-9.93411e-09;736.026;252.034;356.478;1.97555;1.35935;0.395905;
16501.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-104928;-65490;190893;-22.6195;-11.3097;36.7566;0.282051;0.025641;0.333333;0.355077;0.0341795;0.00854701;735.355;250.915;356.864;1.98466;1.34602;0.385803;
16532.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-105153;-65640;191320;-19.792;-11.3097;42.4115;0.307692;0.153846;0.435897;0.429051;0.145308;-0.00854702;734.907;249.125;356.473;3.23164;1.02439;-0.391479;
16564.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-105390;-65787;191735;-22.6195;-14.1372;36.7566;0.230769;0.0512821;0.282051;0.295897;0.0512821;0;734.236;247.783;355.871;2.37104;1.40971;-0.601929;
16596.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-105625;-65932;192161;-22.6195;-14.1372;36.7566;0.153846;0.128205;0.358974;0.295897;0.153821;0.025641;733.789;246.664;356.478;2.00084;0.94832;0.607513;
16628.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-105740;-66003;192379;-19.792;-11.3097;36.7566;0.230769;0.153846;0.538462;0.443846;0.205077;0.0512821;733.565;245.098;356.864;2.85063;0.568591;0.386078;
16658.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-105973;-66143;192806;-22.6195;-11.3097;39.5841;0.282051;0.153846;0.102564;0.221923;0.0428462;-0.111111;733.565;245.098;356.864;0;0;0;
16690.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-106217;-66296;193241;-22.6195;-14.1372;33.9292;0.0769231;0.0512821;0.128205;0.118359;0.0512821;0;732.446;243.531;356.861;2.76039;2.21354;-0.00341797;
16721.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-106458;-66458;193690;-19.792;-14.1372;39.5841;0.230769;0.0512821;0.205128;0.251513;0.0256667;-0.025641;731.999;241.965;356.682;2.82497;0.98869;-0.179321;
16752;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-106564;-66535;193899;-19.792;-14.1372;36.7566;0.538462;0.025641;0.538462;0.621385;0.0171026;-0.00854701;731.551;240.175;356.682;3.23535;1.01259;3.05176e-05;
16783.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-106795;-66692;194325;-19.792;-14.1372;39.5841;0.487179;0.0769231;0.282051;0.443846;-0.017;-0.0940171;730.88;239.28;356.864;1.5742;1.32353;0.182556;
16815.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-107024;-66841;194752;-19.792;-14.1372;33.9292;0.410256;0.0769231;0.333333;0.429051;0.0256923;-0.051282;730.432;237.49;356.864;3.23856;1.00229;-0.000152588;
16846.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-107143;-66912;194959;-19.792;-11.3097;39.5841;0.282051;0.179487;0.102564;0.221923;0.0599487;-0.119658;729.985;236.595;356.864;1.59673;0.912336;0.000152588;
16878.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-107362;-67066;195385;-19.792;-14.1372;33.9292;0.333333;0.128205;0.410256;0.429051;0.111128;-0.017094;729.538;234.805;356.864;3.23856;1.00218;-0.000152588;
16910.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-107588;-67206;195797;-19.792;-14.1372;36.7566;0.410256;0.0769231;0.410256;0.473436;0.0513077;-0.025641;728.643;233.91;357.271;1.56395;1.72367;0.406921;
16942.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-107824;-67345;196218;-22.6195;-11.3097;39.5841;0.282051;0.307692;0.358974;0.369872;0.230846;-0.0769231;728.195;232.344;357.068;2.83156;0.969748;-0.203369;
16973.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-107938;-67410;196433;-19.792;-11.3097;33.9292;0.230769;0.282051;0.461538;0.399462;0.264974;-0.017094;727.524;231.225;357.067;1.98944;1.33898;-0.000549316;
17003.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-108168;-67555;196843;-19.792;-11.3097;33.9292;0.307692;0.128205;0.461538;0.443846;0.136744;0.008547;727.3;229.659;357.068;2.8526;0.558474;0.000549316;
17034.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-108406;-67692;197266;-19.792;-11.3097;36.7566;0.25641;0.282051;0.307692;0.325487;0.205205;-0.0769231;726.405;228.54;357.271;1.97459;1.74313;0.20343;
17064.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-108638;-67834;197688;-19.792;-11.3097;33.9292;0.25641;0.230769;0.333333;0.340282;0.179538;-0.0512821;725.734;226.75;357.475;3.23086;1.37911;0.203918;
17094.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-108762;-67897;197894;-22.6195;-11.3097;36.7566;0.487179;0.307692;0.384615;0.503026;0.171077;-0.136752;725.062;225.184;357.848;2.82908;1.34261;0.37323;
17126.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-109008;-68045;198335;-22.6195;-14.1372;39.5841;0.179487;0.128205;0.205128;0.221923;0.0940513;-0.034188;724.615;223.841;357.068;2.42103;0.948719;-0.780579;
17156.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-109238;-68184;198761;-19.792;-11.3097;36.7566;0.230769;0.102564;0.358974;0.340282;0.111103;0.00854701;724.615;223.841;357.068;0;0;0;
17188.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-109357;-68261;198969;-19.792;-11.3097;39.5841;0.25641;0.102564;0.179487;0.251513;0.0427949;-0.0598291;723.944;222.275;357.475;2.82024;1.36101;0.407349;
17218.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-109584;-68405;199398;-19.792;-14.1372;36.7566;0.333333;0.179487;0.410256;0.429051;0.145333;-0.034188;723.049;221.38;357.454;1.56943;1.71868;-0.0214233;
17249.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-109821;-68545;199819;-19.792;-11.3097;36.7566;0.230769;0.102564;0.128205;0.207128;0.0342564;-0.0683761;722.825;220.037;357.668;2.44762;0.511817;0.214722;
17281.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-109942;-68615;200035;-22.6195;-14.1372;39.5841;0.205128;0.384615;0.410256;0.355077;0.324846;-0.0598291;722.154;218.695;357.454;2.40904;1.3438;-0.214722;
17313.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-110178;-68755;200448;-22.6195;-11.3097;39.5841;0.333333;0.102564;0.179487;0.295897;0.0171795;-0.0854701;721.706;216.905;357.454;3.2487;0.968919;0;
17343;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-110417;-68901;200870;-19.792;-14.1372;33.9292;0.179487;0.230769;0.538462;0.414256;0.273462;0.0427351;721.259;215.786;357.261;2.01362;0.920682;-0.192749;
17375;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-110533;-68974;201093;-19.792;-14.1372;36.7566;0.333333;0.128205;0.25641;0.340282;0.0598974;-0.0683761;720.364;214.444;357.274;2.38529;1.76268;0.0133972;
