Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13937.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41879;-101499;149015;-11.3097;-19.792;33.9292;0.153846;0.358974;0.307692;0.266308;0.290667;-0.0683761;754.598;371.069;328.014;2.13495;2.78978;0.60556;
13970;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41993;-101760;149412;-11.3097;-22.6195;31.1018;0.179487;0.512821;0.25641;0.251513;0.367667;-0.145299;754.374;369.726;327.409;1.8561;1.67542;-0.605621;
14001.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42112;-102012;149792;-8.4823;-22.6195;31.1018;0.025641;0.461538;0.538462;0.325487;0.478615;0.017094;754.15;368.608;327.741;1.5183;1.4453;0.332184;
14033.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42169;-102144;149996;-8.4823;-22.6195;36.7566;0.230769;0.358974;0.25641;0.281103;0.247974;-0.111111;754.15;368.608;327.741;0;0;0;
14065.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42280;-102394;150389;-11.3097;-22.6195;33.9292;0.230769;0.333333;0.25641;0.281103;0.230872;-0.102564;753.703;367.265;327.743;1.64616;2.01286;0.00256348;
14097.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42397;-102665;150768;-8.4823;-22.6195;33.9292;0.230769;0.333333;0.282051;0.295897;0.23941;-0.0940171;753.479;365.699;327.409;2.20259;1.89693;-0.334656;
14129.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42507;-102932;151155;-11.3097;-25.4469;33.9292;0.0769231;0.358974;0.358974;0.251513;0.333359;-0.025641;753.031;364.58;327.681;1.29662;1.79491;0.272064;
14161.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42627;-103201;151548;-8.4823;-25.4469;31.1018;0.102564;0.25641;0.358974;0.266308;0.25641;0;752.584;362.79;327.681;2.33865;2.45415;0;
14192.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42679;-103331;151743;-8.4823;-22.6195;36.7566;0.282051;0.153846;0.153846;0.251513;0.0599231;-0.0940171;752.36;361.671;327.347;1.50834;1.45569;-0.333344;
14224.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42793;-103601;152131;-11.3097;-22.6195;33.9292;0.102564;0.25641;0.179487;0.162744;0.196641;-0.0598291;751.689;359.881;327.409;2.1053;2.81216;0.0611877;
14256.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42906;-103854;152524;-8.4823;-22.6195;33.9292;0.128205;0.435897;0.358974;0.281103;0.36759;-0.0683761;751.689;358.315;327.681;2.4316;1.53834;0.272186;
14287.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43010;-104118;152904;-11.3097;-25.4469;36.7566;0.205128;0.230769;0.179487;0.221923;0.145385;-0.0854701;751.241;357.42;327.681;0.949226;1.57513;0;
14319.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43067;-104254;153104;-8.4823;-22.6195;31.1018;0.128205;0.410256;0.307692;0.251513;0.33341;-0.0769231;750.794;355.63;328.015;2.35307;2.44055;0.33429;
14351.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43173;-104512;153489;-8.4823;-22.6195;33.9292;0.307692;0.435897;0.358974;0.384667;0.30782;-0.128205;750.57;354.735;327.954;1.17519;1.2215;-0.0610657;
14382.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43285;-104785;153878;-11.3097;-25.4469;36.7566;0.102564;0.307692;0.307692;0.236718;0.273538;-0.034188;750.57;353.393;327.954;2.09052;1.30864;-6.10352e-05;
14414.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43339;-104919;154079;-8.4823;-22.6195;36.7566;0.205128;0.153846;0.512821;0.414256;0.205077;0.0512821;749.675;352.05;327.954;1.21658;2.70494;6.10352e-05;
14446.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43443;-105194;154462;-11.3097;-25.4469;36.7566;0.307692;0.230769;0.461538;0.443846;0.205154;-0.025641;749.675;350.26;327.954;2.78739;1.74487;0;
14476.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43551;-105470;154857;-11.3097;-25.4469;36.7566;0.230769;0.128205;0.358974;0.340282;0.128205;0;749.675;350.26;327.954;0;0;0;
14506.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43660;-105743;155255;-8.4823;-22.6195;31.1018;0.307692;0.153846;0.282051;0.340282;0.0940769;-0.0598291;749.451;349.141;328.287;1.53202;1.43075;0.333466;
14536.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43711;-105874;155447;-8.4823;-25.4469;36.7566;0.25641;0.205128;0.179487;0.251513;0.111205;-0.0940171;749.004;347.799;328.29;1.6653;1.99694;0.00247192;
14566.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43821;-106144;155839;-11.3097;-25.4469;36.7566;0.153846;0.179487;0.358974;0.295897;0.188026;0.00854701;748.78;346.456;328.225;1.87988;1.64886;-0.0650024;
14597.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43926;-106408;156235;-8.4823;-22.6195;33.9292;0.333333;0.179487;0.25641;0.340282;0.0941026;-0.0854701;748.556;344.666;328.29;2.58116;2.07886;0.0650024;
14628.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-43984;-106545;156426;-11.3097;-22.6195;33.9292;0.153846;0.282051;0.282051;0.251513;0.230821;-0.0512821;748.333;343.324;328.225;1.87993;1.64889;-0.0649109;
14660.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-44099;-106816;156822;-8.4823;-22.6195;31.1018;0.0769231;0.128205;0.358974;0.251513;0.179436;0.051282;747.885;342.205;327.954;1.30516;1.78871;-0.271027;
14692.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-44200;-107081;157216;-8.4823;-22.6195;36.7566;0.179487;0.128205;0.128205;0.177538;0.0684359;-0.0598291;747.661;340.639;328.29;2.23136;1.86273;0.335999;
14723.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-44260;-107221;157427;-8.4823;-22.6195;39.5841;0.128205;0.205128;0.153846;0.162744;0.145359;-0.0598291;747.214;339.073;328.56;2.02539;2.20362;0.269653;
14754.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-44390;-107480;157834;-14.1372;-19.792;36.7566;0.025641;0.410256;0.205128;0.133154;0.33341;-0.0769231;746.766;337.73;328.227;1.66315;1.99891;-0.332306;
14785.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-44506;-107747;158215;-11.3097;-22.6195;31.1018;0.153846;0.282051;0.384615;0.310692;0.264974;-0.017094;746.766;336.388;328.227;2.09673;1.29866;-0.000183105;
14817.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-44626;-108013;158614;-8.4823;-22.6195;39.5841;0.0512821;0.358974;0.25641;0.177538;0.307744;-0.051282;745.871;335.045;328.227;1.22943;2.69908;0.000213623;
14848.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-44674;-108142;158805;-8.4823;-25.4469;33.9292;0.307692;0.205128;0.282051;0.340282;0.128282;-0.0769231;745.647;333.255;328.16;2.57644;2.08472;-0.0674744;
14878.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-44779;-108414;159197;-11.3097;-25.4469;33.9292;0.282051;0.25641;0.358974;0.369872;0.196641;-0.0598291;745.647;333.255;328.16;0;0;0;
14910.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-44895;-108682;159594;-8.4823;-25.4469;36.7566;0.153846;0.205128;0.230769;0.221923;0.162436;-0.042735;744.976;332.136;328.497;1.10693;2.12727;0.337158;
14941.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-44947;-108813;159787;-8.4823;-25.4469;39.5841;0.25641;0.153846;0.307692;0.325487;0.119692;-0.034188;744.529;330.346;328.497;2.37342;2.42061;-6.10352e-05;
14971.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-45059;-109081;160185;-8.4823;-19.792;36.7566;0.128205;0.179487;0.205128;0.192333;0.145333;-0.034188;744.753;328.78;327.954;2.65751;1.17772;-0.542877;
15001;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-45164;-109348;160579;-8.4823;-19.792;33.9292;0.333333;0.230769;0.205128;0.310692;0.111231;-0.119658;744.081;327.885;328.227;0.747321;1.91608;0.273224;
15032.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-45212;-109481;160770;-11.3097;-22.6195;31.1018;0.435897;0.153846;0.487179;0.532615;0.119692;-0.034188;743.857;326.095;327.954;2.56898;2.09399;-0.273224;
15063.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-45319;-109751;161170;-8.4823;-22.6195;36.7566;0.230769;0.25641;0.307692;0.310692;0.196641;-0.0598291;743.186;324.976;328.497;1.10677;2.12731;0.542969;
15094.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-45418;-110023;161563;-8.4823;-25.4469;33.9292;0.461538;0.333333;0.307692;0.443846;0.171103;-0.162393;743.41;323.634;328.225;2.31359;0.948678;-0.272156;
15126.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-45532;-110285;161942;-11.3097;-22.6195;36.7566;0.205128;0.25641;0.384615;0.340282;0.230795;-0.025641;742.739;322.068;328.903;1.82586;2.54408;0.67804;
15156.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-45593;-110425;162152;-11.3097;-22.6195;33.9292;0.0769231;0.205128;0.153846;0.133154;0.162436;-0.042735;742.291;320.501;328.497;2.02309;2.20577;-0.405914;
15188.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-45696;-110689;162532;-11.3097;-22.6195;33.9292;0.25641;0.153846;0.333333;0.340282;0.128231;-0.025641;742.515;319.159;328.769;2.32244;0.926632;0.272095;
15220.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-45806;-110955;162921;-8.4823;-22.6195;33.9292;0.230769;0.153846;0.538462;0.443846;0.205077;0.0512821;742.291;317.592;328.903;2.25126;1.83881;0.13385;
15251.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-45862;-111082;163121;-8.4823;-25.4469;33.9292;0.179487;0.230769;0.307692;0.281103;0.196615;-0.034188;742.068;316.474;328.225;1.53041;1.43239;-0.678009;
15282.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-45968;-111352;163495;-8.4823;-22.6195;31.1018;0.153846;0.205128;0.589744;0.429051;0.281974;0.0769231;741.396;315.355;328.227;1.09684;2.13256;0.00234985;
15313.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-46088;-111626;163888;-11.3097;-28.2743;33.9292;0.025641;0.230769;0.384615;0.236718;0.273462;0.042735;740.949;313.565;328.227;2.362;2.43175;0;
15345.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-46209;-111897;164285;-8.4823;-25.4469;33.9292;0.025641;0.179487;0.282051;0.177538;0.205103;0.025641;740.501;312.446;328.497;1.32201;1.77622;0.269745;
15376.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-46268;-112026;164479;-11.3097;-22.6195;33.9292;0.0512821;0.282051;0.358974;0.236718;0.29059;0.00854701;740.501;312.446;328.497;0;0;0;
15407.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-46385;-112299;164869;-8.4823;-25.4469;36.7566;0.205128;0.205128;0.358974;0.325487;0.188051;-0.017094;740.501;310.88;328.227;2.44626;1.51513;-0.269714;
15437;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-46490;-112565;165263;-11.3097;-22.6195;31.1018;0.102564;0.205128;0.410256;0.295897;0.239282;0.034188;740.501;309.09;327.889;2.78556;1.748;-0.338348;
15468.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-46551;-112708;165458;-8.4823;-25.4469;33.9292;0.102564;0.025641;0.25641;0.207128;0.0683333;0.042735;740.054;308.195;328.227;0.964113;1.56595;0.338318;
15500.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-46664;-112982;165853;-8.4823;-22.6195;33.9292;0.282051;0.179487;0.282051;0.325487;0.119718;-0.0598291;740.054;306.629;328.497;2.45336;1.5036;0.269714;
15532.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-46777;-113251;166245;-11.3097;-22.6195;33.9292;0.102564;0.358974;0.333333;0.251513;0.316282;-0.042735;739.383;305.51;328.501;1.10696;2.12727;0.00384521;
15564.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-46894;-113515;166651;-8.4823;-25.4469;36.7566;0.179487;0.461538;0.179487;0.207128;0.307846;-0.153846;739.159;303.72;328.227;2.57894;2.08171;-0.27356;
15595.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-46944;-113642;166853;-8.4823;-19.792;33.9292;0.307692;0.307692;0.333333;0.369872;0.213769;-0.0940171;738.935;302.378;328.162;1.87802;1.65088;-0.065033;
15626.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-47049;-113907;167232;-8.4823;-22.6195;31.1018;0.410256;0.358974;0.564103;0.562205;0.290667;-0.0683761;738.264;300.811;328.497;1.80779;2.55695;0.334686;
15657;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-47155;-114179;167627;-8.4823;-25.4469;36.7566;0.179487;0.230769;0.333333;0.295897;0.205154;-0.025641;738.04;299.693;328.162;1.52891;1.43397;-0.334625;
15688;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-47203;-114306;167817;-8.4823;-22.6195;33.9292;0.307692;0.282051;0.179487;0.281103;0.145436;-0.136752;737.816;298.574;328.497;1.53725;1.42514;0.334625;
15720.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-47310;-114571;168212;-11.3097;-25.4469;33.9292;0.205128;0.205128;0.333333;0.310692;0.179513;-0.025641;737.593;296.56;328.501;2.93925;2.2841;0.00387573;
15750.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-47416;-114831;168599;-11.3097;-25.4469;33.9292;0.333333;0.307692;0.333333;0.384667;0.205231;-0.102564;737.145;295.217;328.162;1.66084;2.00076;-0.338531;
15780.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-47518;-115095;168993;-11.3097;-22.6195;33.9292;0.230769;0.205128;0.435897;0.384667;0.205128;0;736.698;293.651;328.769;2.03344;2.1962;0.606842;
15812;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-47576;-115225;169184;-11.3097;-25.4469;33.9292;0.307692;0.358974;0.487179;0.458641;0.299205;-0.0598291;736.474;292.532;328.434;1.53569;1.42682;-0.334778;
15843.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-47679;-115489;169574;-8.4823;-19.792;33.9292;0.435897;0.358974;0.282051;0.414256;0.188205;-0.17094;736.25;291.414;328.769;1.5439;1.41776;0.334747;
15875.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-47781;-115745;169965;-8.4823;-19.792;33.9292;0.153846;0.410256;0.564103;0.414256;0.410256;0;736.026;290.071;328.495;1.88762;1.63999;-0.274506;
15907.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-47839;-115885;170155;-11.3097;-25.4469;36.7566;0.282051;0.205128;0.461538;0.429051;0.19659;-0.00854702;735.355;288.729;328.769;1.46841;2.3352;0.274506;
15939.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-47941;-116149;170547;-11.3097;-19.792;36.7566;0.307692;0.230769;0.282051;0.340282;0.145385;-0.0854701;735.131;287.386;329.041;1.90323;1.62193;0.272308;
15971.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-48052;-116406;170930;-11.3097;-22.6195;33.9292;0.230769;0.205128;0.333333;0.325487;0.170974;-0.034188;734.684;285.82;328.774;2.03358;2.19599;-0.267273;
16003.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-48163;-116674;171322;-8.4823;-25.4469;31.1018;0.384615;0.282051;0.25641;0.369872;0.145436;-0.136752;734.236;284.701;329.041;1.33887;1.76361;0.267273;
16035.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-48272;-116941;171719;-11.3097;-25.4469;31.1018;0.25641;0.333333;0.384615;0.369872;0.265026;-0.0683761;734.013;283.135;328.834;2.24906;1.84139;-0.207336;
16067.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-48326;-117072;171911;-11.3097;-22.6195;33.9292;0.230769;0.205128;0.179487;0.236718;0.119744;-0.0854701;734.013;283.135;328.834;0;0;0;
16097.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-48437;-117342;172303;-8.4823;-25.4469;33.9292;0.205128;0.153846;0.282051;0.281103;0.128231;-0.025641;734.012;281.345;329.038;2.81988;1.69197;0.203552;
16128.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-48553;-117614;172706;-11.3097;-22.6195;33.9292;0.102564;0.128205;0.307692;0.236718;0.153821;0.025641;733.117;280.45;328.702;0.54929;2.26161;-0.335754;
16160.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-48613;-117747;172897;-11.3097;-22.6195;36.7566;0.0512821;0.282051;0.282051;0.192333;0.264974;-0.017094;732.894;278.66;329.309;2.61771;2.03265;0.606659;
16192.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-48722;-118014;173296;-11.3097;-19.792;36.7566;0.230769;0.307692;0.179487;0.236718;0.188154;-0.119658;732.446;277.094;329.041;2.04383;2.18653;-0.267578;
16222.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-48837;-118274;173691;-11.3097;-22.6195;31.1018;0.179487;0.487179;0.358974;0.310692;0.384718;-0.102564;732.446;276.199;329.376;1.41496;0.837615;0.334808;
16254.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-48955;-118532;174075;-8.4823;-25.4469;36.7566;0.179487;0.230769;0.102564;0.162744;0.128308;-0.102564;731.999;274.633;328.434;2.02058;2.20792;-0.941376;
16286.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-49014;-118675;174281;-8.4823;-25.4469;33.9292;0.102564;0.230769;0.179487;0.162744;0.179538;-0.0512821;731.328;273.29;328.702;1.46567;2.33692;0.267487;
16318.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-49132;-118935;174675;-11.3097;-25.4469;33.9292;0.205128;0.333333;0.230769;0.251513;0.230872;-0.102564;731.104;271.5;329.308;2.61771;2.03265;0.606628;
16350.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-49247;-119201;175068;-11.3097;-22.6195;33.9292;0.102564;0.333333;0.307692;0.236718;0.290641;-0.042735;730.656;270.605;329.309;0.993588;1.54753;3.05176e-05;
16382.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-49366;-119469;175461;-8.4823;-25.4469;33.9292;0.128205;0.307692;0.589744;0.414256;0.358923;0.051282;730.209;268.367;328.227;3.06094;2.86467;-1.08142;
16414.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-49418;-119599;175653;-8.4823;-22.6195;33.9292;0.179487;0.205128;0.358974;0.310692;0.19659;-0.00854701;729.985;267.249;329.645;1.56543;1.39404;1.41742;
16446.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-49529;-119867;176044;-11.3097;-22.6195;33.9292;0.230769;0.128205;0.179487;0.236718;0.0684359;-0.0598291;729.761;266.354;329.041;1.19816;1.19898;-0.603241;
16478.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-49636;-120142;176429;-8.4823;-25.4469;31.1018;0.230769;0.153846;0.461538;0.399462;0.179462;0.025641;729.761;266.354;329.041;0;0;0;
16510.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-49736;-120410;176813;-8.4823;-25.4469;33.9292;0.230769;0.102564;0.230769;0.266308;0.0684103;-0.034188;728.866;264.788;329.308;1.63369;2.88512;0.267212;
16541.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-49790;-120553;177019;-8.4823;-25.4469;36.7566;0.205128;0.153846;0.205128;0.236718;0.102615;-0.0512821;728.643;263.445;329.381;1.91275;1.61061;0.0721741;
16573.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-49900;-120832;177413;-8.4823;-22.6195;31.1018;0.282051;0.128205;0.153846;0.251513;0.0428205;-0.0854701;728.195;261.879;328.972;2.04122;2.18897;-0.408203;
16604.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-50004;-121102;177790;-11.3097;-25.4469;31.1018;0.307692;0.153846;0.358974;0.384667;0.119692;-0.034188;728.195;260.536;328.972;2.1135;1.2713;0;
16636;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-50119;-121373;178196;-8.4823;-25.4469;33.9292;0.0769231;0.230769;0.205128;0.162744;0.196615;-0.034188;727.747;258.97;329.038;2.04371;2.18665;0.065155;
16668.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-50171;-121505;178389;-11.3097;-22.6195;33.9292;0.282051;0.307692;0.153846;0.251513;0.162538;-0.145299;727.3;257.628;328.706;1.67976;1.9849;-0.331177;
16697.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-50290;-121773;178788;-11.3097;-22.6195;36.7566;0.0512821;0.384615;0.153846;0.118359;0.290692;-0.0940171;727.3;255.837;329.579;2.83585;1.66506;0.872498;
16729.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-50416;-122040;179187;-11.3097;-22.6195;31.1018;0.102564;0.282051;0.307692;0.236718;0.256436;-0.025641;726.629;254.495;329.308;1.49033;2.32127;-0.270447;
16759.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-50477;-122169;179385;-11.3097;-22.6195;39.5841;0.025641;0.358974;0.307692;0.192333;0.333359;-0.025641;726.853;253.153;328.707;2.32146;0.929182;-0.601959;
16791.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-50610;-122433;179787;-14.1372;-22.6195;33.9292;0.0512821;0.205128;0.128205;0.103564;0.162436;-0.042735;726.405;251.81;329.579;1.70983;1.95909;0.872925;
16823.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-50733;-122699;180191;-11.3097;-25.4469;36.7566;0.0769231;0.230769;0.205128;0.162744;0.196615;-0.034188;726.181;250.02;328.638;2.59373;2.06316;-0.941803;
16853.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-50852;-122953;180587;-11.3097;-22.6195;33.9292;0.153846;0.282051;0.230769;0.221923;0.213744;-0.0683761;725.734;248.901;329.041;1.33882;1.76359;0.403625;
16885.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-50913;-123089;180779;-11.3097;-22.6195;39.5841;0.205128;0.25641;0.410256;0.355077;0.239333;-0.017094;725.734;247.335;329.308;2.47439;1.46869;0.267212;
16916.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-51024;-123354;181177;-11.3097;-22.6195;33.9292;0.153846;0.205128;0.461538;0.355077;0.239282;0.034188;725.286;245.992;328.638;1.67741;1.98692;-0.670593;
16947.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-51143;-123613;181557;-8.4823;-22.6195;33.9292;0.230769;0.25641;0.282051;0.295897;0.188103;-0.0683761;724.839;244.426;329.243;2.05152;2.17928;0.60553;
16979.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-51199;-123751;181761;-11.3097;-22.6195;33.9292;0.230769;0.358974;0.179487;0.236718;0.222359;-0.136752;724.615;243.084;328.972;1.90125;1.62421;-0.270966;
17010.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-51311;-124016;182147;-11.3097;-22.6195;33.9292;0.153846;0.25641;0.307692;0.266308;0.222256;-0.034188;723.944;241.518;328.979;1.8292;2.54165;0.00613403;
17042.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-51420;-124284;182537;-8.4823;-25.4469;31.1018;0.358974;0.358974;0.282051;0.369872;0.213821;-0.145299;723.944;240.622;329.308;1.41395;0.839261;0.329895;
17074;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-51532;-124554;182928;-11.3097;-25.4469;33.9292;0.205128;0.230769;0.512821;0.414256;0.256385;0.025641;723.273;238.609;328.972;2.53349;2.96553;-0.336121;
17106;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-51590;-124686;183118;-11.3097;-22.6195;33.9292;0.0512821;0.153846;0.410256;0.266308;0.222154;0.0683761;723.049;237.266;329.243;1.90891;1.6152;0.271057;
17137.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-51696;-124955;183518;-8.4823;-25.4469;33.9292;0.128205;0.153846;0.102564;0.133154;0.0940769;-0.0598291;722.154;235.924;329.243;1.27707;2.67684;-0.00012207;
17169.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-51811;-125226;183916;-8.4823;-22.6195;31.1018;0.0769231;0.282051;0.358974;0.251513;0.282051;0;722.378;234.134;328.972;3.03026;1.34218;-0.270905;
17199.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-51917;-125490;184301;-8.4823;-22.6195;31.1018;0.205128;0.358974;0.384615;0.340282;0.299205;-0.0598291;722.378;234.134;328.972;0;0;0;
17229.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-51971;-125619;184490;-8.4823;-22.6195;39.5841;0.282051;0.25641;0.487179;0.443846;0.239333;-0.017094;721.93;233.239;329.314;0.9937;1.54743;0.341187;
17260.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-52082;-125891;184885;-11.3097;-22.6195;33.9292;0.102564;0.128205;0.384615;0.281103;0.179436;0.051282;721.259;231.449;329.243;2.19417;2.74339;-0.0703125;
17291.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-52191;-126157;185264;-11.3097;-22.6195;33.9292;0.282051;0.128205;0.384615;0.384667;0.119667;-0.00854702;721.259;230.106;329.243;2.11951;1.26131;0.000152588;
17322.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-52249;-126297;185463;-8.4823;-25.4469;31.1018;0.153846;0.179487;0.384615;0.310692;0.196564;0.017094;720.811;228.987;328.979;1.33692;1.76506;-0.264832;
17352.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-52354;-126557;185848;-8.4823;-22.6195;33.9292;0.25641;0.179487;0.435897;0.399462;0.179487;-9.93411e-09;720.364;227.645;329.308;1.70058;1.96705;0.329895;
17382.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-52456;-126823;186226;-11.3097;-22.6195;36.7566;0.333333;0.282051;0.25641;0.340282;0.162513;-0.119658;720.364;226.526;329.243;1.76623;1.05107;-0.0650635;
17412.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-52511;-126962;186427;-8.4823;-22.6195;31.1018;0.205128;0.205128;0.461538;0.384667;0.222205;0.017094;719.693;224.736;329.314;2.19754;2.7407;0.0701599;
