Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14088.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-162995;90737;54141;-36.7566;19.792;14.1372;0.205128;0.358974;0.230769;0.251513;-0.230897;0.128205;941.876;358.763;12.3323;2.14556;-1.73369;-0.54269;
14120.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-163198;90853;54213;-36.7566;19.792;11.3097;0.410256;0.153846;0.102564;0.295897;-0.205077;-0.051282;942.771;357.42;12.3324;2.05773;-2.13592;8.39233e-05;
14151.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-163623;91090;54355;-36.7566;22.6195;11.3097;0.538462;0.25641;0.230769;0.443846;-0.273487;-0.017094;942.995;356.078;12.9651;2.31107;-0.954655;0.632722;
14181.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-164051;91327;54507;-39.5841;22.6195;14.1372;0.461538;0.25641;0.179487;0.369872;-0.264949;-0.008547;943.443;354.735;12.4822;2.23013;-1.33724;-0.482956;
14212.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-164463;91556;54646;-39.5841;19.792;11.3097;0.230769;0.25641;0.153846;0.221923;-0.196641;0.0598291;944.338;353.616;12.7237;1.64199;-2.05947;0.241488;
14244.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-164681;91681;54726;-33.9292;22.6195;14.1372;0.384615;0.384615;0.0512821;0.251513;-0.367538;0.017094;944.338;353.616;12.7237;0;0;0;
14276;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-165106;91917;54871;-39.5841;19.792;14.1372;0.0769231;0.282051;0.128205;0.118359;-0.171051;0.111111;945.233;352.05;12.0948;2.4685;-2.21361;-0.628885;
14306.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-165539;92159;55018;-36.7566;19.792;11.3097;0.461538;0.384615;0.0512821;0.295897;-0.393154;-0.00854701;945.233;350.708;12.0948;2.41159;-0.516769;-6.67572e-06;
14336.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-165743;92277;55089;-33.9292;19.792;11.3097;0.25641;0.179487;0.230769;0.281103;-0.128256;0.051282;946.128;349.365;12.5699;2.04886;-2.14443;0.475134;
14367.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-166186;92503;55240;-36.7566;16.9646;14.1372;0.282051;0.358974;0.179487;0.266308;-0.27359;0.0854701;946.351;348.246;12.5724;1.91639;-0.849326;0.00253487;
14399.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-166619;92735;55376;-33.9292;19.792;14.1372;0.307692;0.282051;0.282051;0.340282;-0.196667;0.0854701;947.246;347.128;12.3323;1.65609;-2.04811;-0.240102;
14429;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-167046;92983;55519;-39.5841;19.792;11.3097;0.384615;0.0769231;0.282051;0.384667;-0.0854615;-0.00854701;947.694;345.338;12.3323;3.03669;-1.50698;-7.62939e-06;
14461.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-167251;93102;55585;-36.7566;22.6195;11.3097;0.282051;0.179487;0.25641;0.310692;-0.128256;0.0512821;948.812;343.995;12.0948;1.98029;-2.53004;-0.237563;
14491.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-167678;93335;55730;-36.7566;19.792;14.1372;0.410256;0.307692;0.0769231;0.281103;-0.316231;-0.00854701;948.812;343.1;11.7023;1.61001;-0.333486;-0.392414;
14521;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-168094;93572;55867;-39.5841;19.792;14.1372;0.307692;0.0769231;0.25641;0.325487;-0.0683846;0.00854701;949.707;341.534;12.3323;2.4593;-2.22382;0.62997;
14552.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-168312;93687;55934;-36.7566;19.792;11.3097;0.282051;0.307692;0.179487;0.266308;-0.239385;0.0683761;950.155;340.415;11.3099;1.85388;-1.21071;-1.0224;
14583;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-168737;93930;56069;-39.5841;22.6195;8.4823;0.153846;0.282051;0.307692;0.266308;-0.136897;0.145299;950.602;339.073;12.0947;2.23907;-1.32212;0.784829;
14614.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-169151;94160;56208;-33.9292;16.9646;11.3097;0.333333;0.384615;0.205128;0.310692;-0.299231;0.0854701;951.274;337.73;11.4673;2.17149;-1.7011;-0.62743;
14646.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-169373;94283;56277;-36.7566;19.792;14.1372;0.333333;0.179487;0.410256;0.429051;-0.0941026;0.0854701;952.169;336.164;11.7035;2.48356;-2.1967;0.236179;
14677.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-169782;94518;56417;-36.7566;22.6195;11.3097;0.538462;0.25641;0.205128;0.429051;-0.282026;-0.025641;952.169;336.164;11.7035;0;0;0;
14709.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-170196;94748;56550;-33.9292;22.6195;8.4823;0.512821;0.230769;0.358974;0.503026;-0.205154;0.025641;953.288;333.703;12.0947;2.23901;-1.32211;0.784815;
14739.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-170629;94989;56694;-33.9292;19.792;11.3097;0.461538;0.128205;0.102564;0.325487;-0.205051;-0.0769231;953.288;333.703;12.0947;0;0;0;
14769.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-170835;95109;56773;-36.7566;19.792;14.1372;0.384615;0.128205;0.25641;0.369872;-0.128205;9.93411e-09;953.735;332.36;11.3099;2.25705;-1.29123;-0.784814;
14801.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-171255;95346;56910;-36.7566;22.6195;14.1372;0.358974;0.230769;0.205128;0.325487;-0.205154;0.025641;954.63;331.241;11.0738;1.7006;-2.01134;-0.2361;
14831;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-171676;95582;57057;-36.7566;22.6195;11.3097;0.358974;0.153846;0.25641;0.355077;-0.136769;0.017094;955.301;329.675;11.0686;2.58681;-1.7649;-0.00518417;
14861.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-171896;95703;57133;-36.7566;19.792;11.3097;0.512821;0.153846;0.102564;0.355077;-0.239231;-0.0854701;955.749;328.556;11.7034;1.84552;-1.22341;0.634773;
14892.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-172328;95939;57289;-33.9292;19.792;14.1372;0.153846;0.282051;0.205128;0.207128;-0.171051;0.111111;956.42;327.214;11.0738;2.18317;-1.68616;-0.629597;
14924.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-172757;96174;57436;-33.9292;19.792;14.1372;0.230769;0.358974;0.128205;0.207128;-0.27359;0.0854701;957.315;325.424;11.0739;2.9109;-2.24799;3.52859e-05;
14955;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-172965;96289;57520;-36.7566;19.792;14.1372;0.205128;0.205128;0.025641;0.133154;-0.19659;0.00854701;957.315;324.081;11.0738;2.42052;-0.47374;-1.71661e-05;
14987;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-173394;96520;57675;-33.9292;19.792;11.3097;0.384615;0.410256;0.025641;0.236718;-0.39318;0.017094;957.986;322.739;11.7034;2.16446;-1.71004;0.629586;
15018.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-173811;96754;57822;-39.5841;19.792;11.3097;0.384615;0.205128;0.25641;0.369872;-0.179513;0.025641;958.21;321.62;10.8377;1.94128;-0.790935;-0.865706;
15048.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-174246;96995;57966;-39.5841;19.792;14.1372;0.179487;0.153846;0.179487;0.207128;-0.102615;0.0512821;959.105;320.278;11.6994;2.08107;-2.11314;0.861699;
15079.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-174457;97119;58040;-39.5841;22.6195;11.3097;0.0512821;0.333333;0.25641;0.177538;-0.154026;0.179487;959.776;318.935;10.6803;2.19476;-1.67114;-1.01915;
15111.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-174894;97346;58180;-36.7566;22.6195;14.1372;0.384615;0.358974;0.153846;0.310692;-0.316282;0.042735;959.776;318.935;10.6803;0;0;0;
15143.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-175321;97577;58325;-39.5841;22.6195;11.3097;0.410256;0.205128;0.153846;0.325487;-0.222205;-0.017094;960.895;316.026;11.0738;3.06911;-1.43993;-5.43594e-05;
15175.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-175524;97686;58399;-36.7566;19.792;11.3097;0.564103;0.358974;0.179487;0.429051;-0.367513;-0.00854701;960.895;314.46;10.9122;2.82538;-0.544709;-0.161582;
15207.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-175956;97919;58545;-36.7566;19.792;11.3097;0.25641;0.333333;0.25641;0.295897;-0.222333;0.111111;961.79;313.789;11.0738;0.893868;-1.85345;0.16159;
15237.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-176382;98162;58694;-36.7566;22.6195;14.1372;0.435897;0.282051;0.0512821;0.281103;-0.316205;-0.034188;961.79;313.789;11.0738;0;0;0;
15267.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-176795;98395;58840;-33.9292;19.792;14.1372;0.512821;0.358974;0.153846;0.384667;-0.358974;-4.96705e-09;962.685;311.775;10.8377;3.32392;-2.31339;-0.236098;
15299.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-177014;98508;58911;-33.9292;19.792;11.3097;0.230769;0.205128;0.0769231;0.177538;-0.188051;0.017094;963.356;310.88;10.6803;1.38685;-1.51877;-0.157458;
15331.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-177437;98740;59054;-36.7566;19.792;8.4823;0.282051;0.282051;0.282051;0.325487;-0.188128;0.0940171;964.028;309.314;11.0744;2.58647;-1.76512;0.394093;
15363.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-177850;98970;59188;-36.7566;19.792;11.3097;0.384615;0.205128;0.282051;0.384667;-0.170974;0.034188;964.922;307.747;10.4483;2.5311;-2.14166;-0.626102;
15395.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-178066;99094;59256;-36.7566;19.792;11.3097;0.435897;0.25641;0.358974;0.458641;-0.196641;0.0598291;965.594;307.076;10.8403;0.978865;-1.44533;0.392044;
15427.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-178474;99321;59385;-33.9292;22.6195;11.3097;0.102564;0.282051;0.307692;0.236718;-0.119821;0.162393;966.041;305.51;10.6803;2.67498;-1.34263;-0.160028;
15459.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-178895;99552;59520;-33.9292;22.6195;8.4823;0.564103;0.205128;0.384615;0.54741;-0.19659;0.008547;966.713;304.391;10.2148;1.80359;-1.58033;-0.465518;
15491.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-179320;99782;59659;-36.7566;19.792;11.3097;0.333333;0.179487;0.230769;0.325487;-0.153872;0.025641;967.16;303.273;10.4483;1.87187;-1.1827;0.233564;
15522.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-179738;100014;59799;-33.9292;16.9646;11.3097;0.410256;0.230769;0.307692;0.414256;-0.188077;0.042735;968.055;301.93;10.4483;2.12682;-2.06722;2.00272e-05;
15553.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-179944;100128;59867;-36.7566;19.792;14.1372;0.205128;0.410256;0.205128;0.236718;-0.273641;0.136752;968.503;300.587;10.0517;2.28478;-1.24146;-0.396628;
15585.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-180366;100366;60006;-33.9292;19.792;11.3097;0.538462;0.205128;0.282051;0.473436;-0.222205;-0.017094;969.174;299.245;10.6803;2.19474;-1.67091;0.628546;
15617.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-180785;100604;60136;-36.7566;19.792;11.3097;0.538462;0.179487;0.307692;0.488231;-0.196564;-0.017094;969.397;298.126;10.2862;1.94875;-0.772203;-0.394023;
15649.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-180986;100718;60200;-36.7566;19.792;11.3097;0.25641;0.205128;0.333333;0.340282;-0.111205;0.0940171;970.516;296.784;10.0543;2.06904;-2.45803;-0.231918;
15680.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-181417;100958;60339;-39.5841;22.6195;11.3097;0.410256;0.128205;0.205128;0.355077;-0.153821;-0.025641;970.964;295.217;9.82242;2.69478;-1.30243;-0.231904;
15712.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-181831;101184;60489;-39.5841;19.792;11.3097;0.358974;0.333333;0.128205;0.281103;-0.299179;0.034188;971.188;294.099;10.2147;1.94976;-0.769781;0.39233;
15743.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-182257;101419;60627;-36.7566;19.792;11.3097;0.282051;0.282051;0.102564;0.221923;-0.247897;0.034188;972.082;292.756;9.43016;2.16313;-2.02897;-0.784592;
15775.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-182466;101543;60705;-39.5841;19.792;14.1372;0.128205;0.205128;0.102564;0.133154;-0.145359;0.0598291;972.754;291.414;10.0543;2.21283;-1.64705;0.624181;
15806.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-182899;101776;60841;-33.9292;19.792;11.3097;0.384615;0.205128;0.230769;0.355077;-0.188051;0.017094;973.201;290.071;10.0562;2.28468;-1.24164;0.00185394;
15837.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-183328;102019;60985;-36.7566;19.792;11.3097;0.358974;0.102564;0.25641;0.355077;-0.102564;0;973.201;290.071;10.0562;0;0;0;
15869.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-183547;102144;61053;-36.7566;16.9646;11.3097;0.384615;0.230769;0.307692;0.399462;-0.179538;0.0512821;974.096;288.729;9.6559;2.15521;-2.03761;-0.400286;
15899.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-183974;102387;61193;-39.5841;22.6195;14.1372;0.128205;0.358974;0.179487;0.177538;-0.222359;0.136752;974.991;287.834;10.0543;1.33143;-1.9089;0.398436;
15929.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-184399;102625;61332;-33.9292;19.792;14.1372;0.410256;0.358974;0.153846;0.325487;-0.324821;0.034188;975.215;286.268;9.19645;2.77461;-0.866387;-0.857886;
15961.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-184815;102859;61477;-36.7566;19.792;11.3097;0.384615;0.410256;0.153846;0.310692;-0.350487;0.0598291;976.11;284.701;9.42842;2.5688;-2.09638;0.231967;
15991.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-185034;102969;61544;-33.9292;19.792;11.3097;0.358974;0.410256;0.282051;0.369872;-0.299256;0.111111;977.005;283.359;9.4284;2.16323;-2.02903;-1.62125e-05;
16021.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-185462;103198;61686;-39.5841;19.792;11.3097;0.307692;0.282051;0.128205;0.251513;-0.247897;0.034188;977.676;282.464;9.59058;1.41543;-1.49211;0.162172;
16052.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-185876;103434;61823;-33.9292;22.6195;8.4823;0.358974;0.128205;0.333333;0.399462;-0.0940513;0.034188;977.9;280.674;9.42841;3.1766;-0.944952;-0.162168;
16084.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-186103;103560;61890;-39.5841;22.6195;14.1372;0.128205;0.153846;0.25641;0.221923;-0.0599231;0.0940171;979.019;279.779;9.65608;1.27567;-2.30547;0.227671;
16116.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-186520;103805;62033;-36.7566;22.6195;11.3097;0.384615;0.0769231;0.282051;0.384667;-0.0854615;-0.00854701;979.242;278.212;9.66041;2.76754;-0.888946;0.00432587;
16146.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-186953;104037;62169;-36.7566;19.792;14.1372;0.230769;0.179487;0.128205;0.207128;-0.153872;0.025641;984.165;269.039;9.42841;2.36556;-0.810272;1.01562;
16382.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-189709;105599;63090;-39.5841;19.792;14.1372;0.282051;0.102564;0.25641;0.310692;-0.0769487;0.025641;985.06;267.92;8.80681;1.77896;-1.9424;-0.621603;
16414;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-189914;105715;63156;-39.5841;22.6195;11.3097;0.410256;0.153846;0.282051;0.399462;-0.145308;0.00854702;985.955;266.577;8.80679;2.18511;-2.00544;-2.00272e-05;
16444.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-190230;105895;63244;-5.65487;5.65487;-2.82743;0.0769231;0.0512821;0.025641;0.0295897;-0.068359;-0.017094;986.402;265.235;9.26008;2.30171;-1.20977;0.45329;
16475.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-190628;106121;63379;-39.5841;19.792;11.3097;0.358974;0.410256;0.205128;0.325487;-0.324872;0.0854701;986.85;264.116;8.57925;1.90945;-1.12102;-0.680833;
16506.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-191021;106345;63519;-33.9292;19.792;11.3097;0.74359;0.538462;0.307692;0.60659;-0.504308;0.034188;987.745;263.221;8.57927;1.38011;-1.8741;2.19345e-05;
16537.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-191234;106459;63587;-36.7566;22.6195;14.1372;0.333333;0.230769;0.230769;0.325487;-0.188077;0.042735;988.193;261.879;8.57904;2.31593;-1.18233;-0.000227928;
16569;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-191665;106704;63732;-36.7566;19.792;14.1372;0.307692;0.102564;0.205128;0.295897;-0.102564;-4.96705e-09;988.64;260.76;8.80678;1.90504;-1.1286;0.227742;
16600.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-192086;106943;63870;-39.5841;22.6195;14.1372;0.307692;0.0512821;0.153846;0.266308;-0.0854359;-0.034188;989.311;259.194;8.80233;2.65452;-1.66121;-0.00444889;
16631.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-192303;107069;63948;-36.7566;22.6195;14.1372;0.384615;0.179487;0.102564;0.281103;-0.213641;-0.034188;989.311;259.194;8.80233;0;0;0;
16661.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-192715;107287;64091;-36.7566;19.792;14.1372;0.25641;0.384615;0.205128;0.266308;-0.273615;0.111111;989.983;257.851;8.63846;2.25279;-1.59186;-0.163873;
16692.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-193143;107515;64240;-36.7566;22.6195;11.3097;0.410256;0.358974;0.128205;0.310692;-0.333359;0.025641;990.43;256.732;9.19645;1.89732;-1.14153;0.557989;
16724.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-193572;107740;64383;-39.5841;19.792;14.1372;0.410256;0.333333;0.153846;0.325487;-0.307718;0.025641;991.101;255.39;8.18517;2.26535;-1.57377;-1.01128;
16755.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-193776;107850;64459;-39.5841;19.792;11.3097;0.384615;0.564103;0.0769231;0.266308;-0.478718;0.0854701;991.549;253.6;8.18517;3.1378;-1.28344;0;
16787.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-194202;108079;64598;-39.5841;19.792;8.4823;0.25641;0.384615;0.25641;0.295897;-0.256538;0.128205;992.444;252.481;8.41272;1.79223;-1.93023;0.227551;
16819.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-194627;108312;64738;-33.9292;19.792;11.3097;0.410256;0.384615;0.333333;0.429051;-0.282154;0.102564;992.891;251.363;8.57014;1.9096;-1.12071;0.157425;
16850.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-194835;108422;64804;-39.5841;19.792;11.3097;0.384615;0.282051;0.25641;0.369872;-0.230821;0.0512821;993.786;250.02;8.18518;2.20677;-1.98162;-0.384965;
16880.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-195259;108657;64954;-36.7566;19.792;11.3097;0.179487;0.282051;0.0769231;0.147949;-0.222282;0.0598291;994.457;248.901;7.7914;1.86887;-1.50255;-0.393783;
16910.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-195679;108889;65095;-36.7566;19.792;11.3097;0.358974;0.333333;0.179487;0.310692;-0.282103;0.0512821;995.129;247.335;8.18518;2.67226;-1.63252;0.39378;
16942.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-195885;109001;65165;-36.7566;22.6195;14.1372;0.666667;0.307692;0.179487;0.488231;-0.367462;-0.0598291;996.024;246.216;7.56991;1.8204;-1.90365;-0.615264;
16974.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-196310;109233;65306;-42.4115;22.6195;11.3097;0.435897;0.282051;0.179487;0.355077;-0.273513;0.00854701;996.024;244.874;7.95767;2.44264;-0.341451;0.387762;
17006.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-196719;109463;65451;-36.7566;16.9646;11.3097;0.384615;0.230769;0.153846;0.310692;-0.230769;0;997.143;243.979;7.7372;1.35209;-2.26168;-0.220474;
17037.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-197148;109689;65583;-36.7566;22.6195;14.1372;0.282051;0.282051;0.230769;0.295897;-0.205205;0.0769231;997.143;243.979;7.7372;0;0;0;
17069.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-197369;109813;65660;-36.7566;19.792;14.1372;0.435897;0.153846;0.0769231;0.295897;-0.222154;-0.0683761;998.261;242.86;8.1852;1.74122;-2.33071;0.447996;
17100.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-197780;110036;65798;-42.4115;22.6195;14.1372;0.512821;0.282051;0.205128;0.414256;-0.29059;-0.00854701;998.933;241.294;7.79143;2.68339;-1.61412;-0.393762;
17130.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-198205;110266;65939;-39.5841;19.792;11.3097;0.307692;0.179487;0.179487;0.281103;-0.16241;0.017094;999.604;239.951;7.56992;2.28217;-1.54959;-0.22151;
17162.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-198631;110502;66077;-33.9292;19.792;11.3097;0.358974;0.230769;0.153846;0.295897;-0.222231;0.00854701;1000.27;238.832;7.17466;1.88498;-1.48224;-0.39526;
17193.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-198840;110618;66148;-36.7566;22.6195;14.1372;0.282051;0.410256;0.205128;0.281103;-0.299256;0.111111;1000.95;237.714;8.01446;1.86299;-1.50993;0.839799;
17223.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-199261;110861;66293;-36.7566;22.6195;11.3097;0.307692;0.307692;0.230769;0.310692;-0.230846;0.0769231;1001.62;236.147;8.01708;2.67704;-1.62468;0.00261879;
17253.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-199686;111102;66444;-39.5841;19.792;14.1372;0.384615;0.307692;0.0512821;0.251513;-0.316231;-0.00854701;1002.07;234.581;7.79096;2.73925;-1.20609;-0.226124;
17285.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-199892;111219;66510;-36.7566;19.792;11.3097;0.538462;0.128205;0.282051;0.473436;-0.170897;-0.0427351;1003.18;233.462;7.39574;1.77319;-2.30638;-0.395218;
17316.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-200318;111457;66651;-36.7566;19.792;11.3097;0.333333;0.25641;0.205128;0.310692;-0.213718;0.042735;1003.63;232.12;7.39561;2.33986;-1.13425;-0.000129223;
17348.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-200730;111693;66792;-39.5841;19.792;11.3097;0.179487;0.25641;0.205128;0.221923;-0.162487;0.0940171;1004.75;231.001;7.79098;1.75725;-2.31868;0.395368;
17379.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-201164;111927;66934;-36.7566;19.792;14.1372;0.282051;0.153846;0.102564;0.221923;-0.162385;-0.00854701;1004.97;229.883;7.39574;1.98518;-0.672947;-0.395239;
17409.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-201388;112053;67009;-33.9292;19.792;11.3097;0.25641;0.153846;0.205128;0.266308;-0.119692;0.034188;1005.42;228.092;7.39572;3.15516;-1.24008;-1.43051e-05;
17441.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-201800;112287;67153;-39.5841;22.6195;14.1372;0.461538;0.128205;0.102564;0.325487;-0.205051;-0.0769231;1005.42;228.092;7.39572;0;0;0;
17473.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-202223;112527;67294;-36.7566;25.4469;11.3097;0.128205;0.205128;0.205128;0.192333;-0.111205;0.0940171;1006.54;227.198;7.17465;1.37422;-2.24818;-0.221072;
17505.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-202435;112645;67373;-36.7566;19.792;11.3097;0.179487;0.25641;0.0512821;0.133154;-0.213718;0.042735;1007.43;225.631;7.00058;2.65525;-1.98567;-0.174072;
17535.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-202863;112871;67526;-36.7566;19.792;11.3097;0.358974;0.307692;0.0769231;0.251513;-0.299154;0.00854701;1008.33;224.289;6.95163;2.2489;-1.93354;-0.0489464;
17566.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-203286;113104;67679;-39.5841;22.6195;14.1372;0.435897;0.358974;0.025641;0.266308;-0.376051;-0.017094;1008.33;222.946;7.00013;2.44801;-0.300583;0.0484953;
17597.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-203710;113342;67821;-36.7566;19.792;11.3097;0.282051;0.307692;0.153846;0.251513;-0.247923;0.0598291;1009.45;221.604;6.7808;2.20602;-2.33587;-0.219333;
17628.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-203919;113456;67893;-39.5841;19.792;14.1372;0.435897;0.230769;0.179487;0.355077;-0.239308;-0.00854701;1009.9;220.485;6.60345;1.94697;-1.05452;-0.177349;
17660.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-204350;113690;68037;-36.7566;19.792;14.1372;0.205128;0.179487;0.205128;0.236718;-0.119718;0.0598291;1010.79;218.919;7.16991;2.64937;-1.99351;0.566463;
17692.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-204764;113925;68185;-33.9292;19.792;14.1372;0.435897;0.179487;0.153846;0.340282;-0.213641;-0.034188;1011.69;217.8;6.60342;1.85231;-1.87268;-0.56649;
17724.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-204988;114049;68255;-39.5841;22.6195;11.3097;0.230769;0.128205;0.25641;0.281103;-0.0769743;0.0512821;1011.91;216.234;6.99973;2.8058;-0.759401;0.39631;
17754.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-205418;114298;68400;-36.7566;19.792;14.1372;0.384615;0.179487;0.205128;0.340282;-0.179487;0;1013.25;214.891;6.16342;2.18686;-2.72128;-0.836314;
