Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
15247.9;-4.37114e-09;0.1;0;20;-40;20;85722;-177953;85104;16.9646;-36.7566;19.792;0.102564;0.128205;0.179487;0.0443846;0.179436;0.051282;819.485;270.829;263.093;-0.296585;2.44849;-0.782593;
15280;-4.37114e-09;0.1;0;20;-40;20;85936;-178395;85308;16.9646;-33.9292;16.9646;0.307692;0.0769231;0.128205;-0.103564;0.196462;0.119658;819.932;269.039;263.481;0.444931;3.36073;0.387268;
15310.7;-4.37114e-09;0.1;0;20;-40;20;86148;-178820;85522;19.792;-36.7566;16.9646;0.0512821;0.282051;0.153846;0.0591795;0.256436;-0.025641;819.932;267.473;264.091;-0.296219;2.86218;0.610565;
15341;-4.37114e-09;0.1;0;20;-40;20;86245;-179032;85625;16.9646;-39.5841;16.9646;0.128205;0.153846;0.282051;0.0887692;0.239231;0.0854701;819.932;267.473;264.091;0;0;0;
15371.9;-4.37114e-09;0.1;0;20;-40;20;86450;-179466;85829;16.9646;-36.7566;19.792;0.384615;0.230769;0.128205;-0.147949;0.324692;0.0940171;819.709;266.13;263.48;-0.689214;2.40368;-0.61142;
15404;-4.37114e-09;0.1;0;20;-40;20;86658;-179898;86031;16.9646;-36.7566;16.9646;0.230769;0.435897;0.25641;0.0147949;0.452974;0.017094;820.156;264.564;263.263;0.480364;2.95422;-0.217072;
15435.9;-4.37114e-09;0.1;0;20;-40;20;86756;-180104;86131;19.792;-33.9292;16.9646;0.153846;0.307692;0.282051;0.0739744;0.350385;0.042735;820.156;262.774;264.095;-0.338324;3.27109;0.832214;
15466.7;-4.37114e-09;0.1;0;20;-40;20;86963;-180527;86333;16.9646;-36.7566;19.792;0.307692;0.307692;0.230769;-0.0443846;0.384538;0.0769231;819.709;261.655;263.48;-1.05168;1.9485;-0.615143;
15497.7;-4.37114e-09;0.1;0;20;-40;20;87165;-180954;86539;16.9646;-39.5841;16.9646;0.179487;0.384615;0.153846;-0.0147949;0.367538;-0.017094;820.156;259.865;263.48;0.444881;3.36074;0;
15530;-4.37114e-09;0.1;0;20;-40;20;87366;-181375;86738;19.792;-36.7566;16.9646;0.384615;0.25641;0.128205;-0.147949;0.341795;0.0854701;820.156;258.299;263.703;-0.315588;2.86016;0.223663;
15561.9;-4.37114e-09;0.1;0;20;-40;20;87469;-181597;86843;16.9646;-39.5841;16.9646;0.307692;0.282051;0.25641;-0.0295897;0.375974;0.0940171;820.604;256.733;263.488;0.491998;2.95225;-0.215149;
15593.8;-4.37114e-09;0.1;0;20;-40;20;87668;-182007;87037;16.9646;-36.7566;16.9646;0.307692;0.282051;0.25641;-0.0295897;0.375974;0.0940171;820.38;255.166;263.093;-0.754846;2.80709;-0.394958;
15625.9;-4.37114e-09;0.1;0;20;-40;20;87870;-182424;87240;16.9646;-36.7566;16.9646;0.307692;0.564103;0.205128;-0.0591795;0.547026;-0.017094;820.827;253.824;263.913;0.557358;2.53978;0.820007;
15657.4;-4.37114e-09;0.1;0;20;-40;20;88067;-182846;87445;16.9646;-33.9292;14.1372;0.307692;0.384615;0.307692;0;0.461462;0.0769231;820.827;252.481;263.876;-0.263111;2.45232;-0.0372925;
15689.5;-4.37114e-09;0.1;0;20;-40;20;88171;-183068;87548;16.9646;-39.5841;16.9646;0.410256;0.25641;0.25641;-0.0887692;0.393026;0.136752;820.827;251.139;263.913;-0.261521;2.45254;0.0372925;
15719.9;-4.37114e-09;0.1;0;20;-40;20;88382;-183503;87753;19.792;-36.7566;19.792;0.0769231;0.0769231;0.25641;0.103564;0.162308;0.0854701;821.051;249.349;263.697;0.0482874;3.31384;-0.216431;
15751.9;-4.37114e-09;0.1;0;20;-40;20;88583;-183928;87955;16.9646;-36.7566;16.9646;0.282051;0.384615;0.282051;0;0.444385;0.0598291;821.051;249.349;263.697;0;0;0;
15783.7;-4.37114e-09;0.1;0;20;-40;20;88683;-184135;88052;16.9646;-36.7566;19.792;0.333333;0.487179;0.282051;-0.0295897;0.529872;0.0427351;821.275;246.44;263.31;0.434937;3.36209;6.10352e-05;
15813.8;-4.37114e-09;0.1;0;20;-40;20;88893;-184566;88255;16.9646;-36.7566;19.792;0.153846;0.358974;0.282051;0.0739744;0.38459;0.025641;821.275;246.44;263.31;0;0;0;
15844.8;-4.37114e-09;0.1;0;20;-40;20;89095;-185003;88462;19.792;-36.7566;19.792;0.205128;0.0512821;0.282051;0.0443846;0.196436;0.145299;821.275;245.098;263.709;-0.270249;2.45154;0.398865;
15876;-4.37114e-09;0.1;0;20;-40;20;89305;-185423;88664;16.9646;-36.7566;16.9646;0.102564;0.307692;0.358974;0.147949;0.358923;0.051282;821.499;243.307;263.488;0.0362178;3.31403;-0.220978;
15907.9;-4.37114e-09;0.1;0;20;-40;20;89410;-185646;88768;16.9646;-33.9292;19.792;0.25641;0.282051;0.25641;0;0.358897;0.0769231;821.499;242.189;262.924;-0.253187;2.03966;-0.564392;
15937.9;-4.37114e-09;0.1;0;20;-40;20;89620;-186069;88970;19.792;-36.7566;16.9646;0.435897;0.282051;0.179487;-0.147949;0.393051;0.111111;821.722;240.175;263.31;-0.0219625;3.7224;0.386414;
15967.8;-4.37114e-09;0.1;0;20;-40;20;89830;-186504;89179;19.792;-36.7566;16.9646;0.102564;0.0769231;0.282051;0.103564;0.179385;0.102564;821.946;239.056;263.303;0.169299;2.08932;-0.00778198;
15998.7;-4.37114e-09;0.1;0;20;-40;20;89930;-186714;89284;16.9646;-39.5841;16.9646;0.358974;0.153846;0.128205;-0.133154;0.264846;0.111111;821.946;237.266;263.697;-0.361028;3.26863;0.394501;
16030.8;-4.37114e-09;0.1;0;20;-40;20;90141;-187152;89489;19.792;-36.7566;16.9646;0.179487;0.230769;0.0512821;-0.0739744;0.230769;1.24176e-09;822.17;235.924;263.093;0.112234;2.49804;-0.603699;
16061.8;-4.37114e-09;0.1;0;20;-40;20;90349;-187587;89701;19.792;-36.7566;16.9646;0.153846;0.435897;0.25641;0.0591795;0.427359;-0.008547;821.946;234.357;262.698;-0.774181;2.80179;-0.395081;
16093;-4.37114e-09;0.1;0;20;-40;20;90447;-187790;89802;16.9646;-33.9292;16.9646;0.358974;0.358974;0.153846;-0.118359;0.410205;0.0512821;822.394;232.567;262.698;0.398999;3.36652;6.10352e-05;
16122.9;-4.37114e-09;0.1;0;20;-40;20;90656;-188220;90013;19.792;-39.5841;19.792;0.25641;0.153846;0.128205;-0.0739744;0.230692;0.0769231;822.394;231.225;263.529;-0.277967;2.45065;0.830444;
16153;-4.37114e-09;0.1;0;20;-40;20;90865;-188655;90226;19.792;-36.7566;19.792;0.25641;0.384615;0.307692;0.0295897;0.444385;0.0598291;822.841;229.659;263.314;0.483023;2.95379;-0.214478;
16185.3;-4.37114e-09;0.1;0;20;-40;20;90961;-188866;90331;14.1372;-36.7566;19.792;0.307692;0.102564;0.0769231;-0.133154;0.196487;0.0940171;822.841;228.092;262.698;-0.365705;2.85413;-0.615967;
16216.1;-4.37114e-09;0.1;0;20;-40;20;91173;-189290;90542;16.9646;-36.7566;16.9646;0.282051;0.435897;0.128205;-0.0887692;0.427359;-0.008547;823.065;226.302;262.919;0.0033094;3.31422;0.221039;
16248.3;-4.37114e-09;0.1;0;20;-40;20;91372;-189722;90752;16.9646;-39.5841;19.792;0.205128;0.230769;0.128205;-0.0443846;0.264923;0.034188;823.065;224.96;262.876;-0.305856;2.44732;-0.0430603;
16279.7;-4.37114e-09;0.1;0;20;-40;20;91576;-190143;90955;16.9646;-36.7566;16.9646;0.128205;0.282051;0.153846;0.0147949;0.282051;0;823.289;223.17;263.529;0.0385565;3.31403;0.652466;
16311.9;-4.37114e-09;0.1;0;20;-40;20;91681;-190368;91062;16.9646;-36.7566;19.792;0.282051;0.230769;0.128205;-0.0887692;0.290538;0.0598291;823.736;222.275;262.698;0.607979;1.73558;-0.830322;
16344;-4.37114e-09;0.1;0;20;-40;20;91882;-190785;91269;19.792;-36.7566;19.792;0.333333;0.333333;0.179487;-0.0887692;0.393103;0.0598291;823.736;222.275;262.698;0;0;0;
16373.9;-4.37114e-09;0.1;0;20;-40;20;92082;-191219;91471;16.9646;-39.5841;19.792;0.179487;0.102564;0.25641;0.0443846;0.213564;0.111111;823.736;220.485;262.699;-0.417936;3.26185;6.10352e-05;
16404.9;-4.37114e-09;0.1;0;20;-40;20;92281;-191655;91675;16.9646;-36.7566;16.9646;0.25641;0.282051;0.410256;0.0887692;0.410128;0.128205;823.736;218.919;263.314;-0.335001;2.8579;0.615784;
16435;-4.37114e-09;0.1;0;20;-40;20;92381;-191865;91771;16.9646;-36.7566;16.9646;0.358974;0.102564;0.153846;-0.118359;0.239179;0.136752;823.736;217.353;262.698;-0.365703;2.8541;-0.615997;
16465.9;-4.37114e-09;0.1;0;20;-40;20;92575;-192292;91972;16.9646;-36.7566;16.9646;0.333333;0.358974;0.307692;-0.0147949;0.452897;0.0940171;824.184;215.786;262.917;0.462543;2.95709;0.219025;
16496.9;-4.37114e-09;0.1;0;20;-40;20;92778;-192729;92176;16.9646;-42.4115;16.9646;0.230769;0.102564;0.307692;0.0443846;0.247718;0.145299;824.184;214.22;263.529;-0.324299;2.8591;0.61142;
16528.9;-4.37114e-09;0.1;0;20;-40;20;92880;-192937;92274;16.9646;-36.7566;19.792;0.179487;0.307692;0.153846;-0.0147949;0.316231;0.00854701;823.96;212.878;262.919;-0.712692;2.39682;-0.609375;
16558.8;-4.37114e-09;0.1;0;20;-40;20;93080;-193364;92480;19.792;-36.7566;19.792;0.307692;0.358974;0.25641;-0.0295897;0.427282;0.0683761;824.184;211.311;262.917;0.0538766;2.90628;-0.00204468;
16588.8;-4.37114e-09;0.1;0;20;-40;20;93276;-193796;92685;16.9646;-39.5841;16.9646;0.102564;0.333333;0.179487;0.0443846;0.316256;-0.017094;824.408;209.969;263.144;0.114457;2.49791;0.226929;
16618.8;-4.37114e-09;0.1;0;20;-40;20;93387;-194008;92785;16.9646;-33.9292;22.6195;0.230769;0.128205;0.307692;0.0443846;0.264821;0.136752;824.631;208.402;262.753;0.0455158;2.90643;-0.391754;
16650.7;-4.37114e-09;0.1;0;20;-40;20;93594;-194436;92985;19.792;-42.4115;16.9646;0.153846;0.487179;0.282051;0.0739744;0.470103;-0.017094;824.408;206.612;262.919;-0.814043;3.2127;0.166718;
16680.6;-4.37114e-09;0.1;0;20;-40;20;93793;-194844;93186;19.792;-36.7566;16.9646;0.102564;0.282051;0.333333;0.133154;0.333282;0.051282;824.855;205.494;262.303;0.540833;2.14706;-0.615906;
16710.3;-4.37114e-09;0.1;0;20;-40;20;94000;-195272;93384;16.9646;-36.7566;16.9646;0.25641;0.230769;0.307692;0.0295897;0.341769;0.111111;824.855;205.494;262.303;0;0;0;
16742.3;-4.37114e-09;0.1;0;20;-40;20;94105;-195496;93485;19.792;-39.5841;16.9646;0.0769231;0.128205;0.25641;0.103564;0.196513;0.0683761;824.855;203.927;262.919;-0.354583;2.85556;0.616058;
16774.2;-4.37114e-09;0.1;0;20;-40;20;94316;-195929;93686;16.9646;-36.7566;16.9646;0.153846;0.25641;0.307692;0.0887692;0.324718;0.0683761;825.079;202.361;262.917;0.05377;2.90624;-0.00201416;
16805.8;-4.37114e-09;0.1;0;20;-40;20;94525;-196365;93893;19.792;-36.7566;19.792;0.230769;0.153846;0.333333;0.0591795;0.290462;0.136752;824.855;200.795;262.524;-0.782689;2.79943;-0.393127;
16835.7;-4.37114e-09;0.1;0;20;-40;20;94631;-196576;93990;19.792;-39.5841;16.9646;0.0769231;0.153846;0.205128;0.0739744;0.196538;0.042735;825.079;199.452;263.14;0.114395;2.49793;0.616058;
16867.7;-4.37114e-09;0.1;0;20;-40;20;94838;-197013;94195;16.9646;-36.7566;16.9646;0.128205;0.0769231;0.282051;0.0887692;0.187923;0.111111;825.526;197.886;262.536;0.442755;2.96006;-0.604065;
16899.8;-4.37114e-09;0.1;0;20;-40;20;95047;-197447;94403;16.9646;-39.5841;16.9646;0.128205;0.307692;0.230769;0.0591795;0.324769;0.017094;825.75;196.32;262.92;0.0539875;2.90628;0.383301;
16931;-4.37114e-09;0.1;0;20;-40;20;95252;-197880;94609;19.792;-36.7566;16.9646;0.0512821;0.282051;0.333333;0.162744;0.316205;0.034188;825.75;194.53;262.142;-0.449573;3.25764;-0.7771;
16962.1;-4.37114e-09;0.1;0;20;-40;20;95364;-198089;94705;19.792;-36.7566;16.9646;0.179487;0.282051;0.25641;0.0443846;0.333282;0.0512821;825.974;193.411;262.536;0.141333;2.09142;0.393707;
16993.1;-4.37114e-09;0.1;0;20;-40;20;95572;-198510;94911;19.792;-39.5841;19.792;0.153846;0.384615;0.358974;0.118359;0.427308;0.042735;825.974;191.621;261.749;-0.471929;3.25447;-0.787079;
17022.8;-4.37114e-09;0.1;0;20;-40;20;95775;-198934;95111;19.792;-36.7566;16.9646;0.128205;0.25641;0.205128;0.0443846;0.282026;0.025641;826.198;189.607;262.919;-0.0473724;3.72216;1.17017;
17053.7;-4.37114e-09;0.1;0;20;-40;20;95885;-199162;95215;16.9646;-36.7566;19.792;0.282051;0.179487;0.205128;-0.0443846;0.281949;0.102564;826.421;188.041;262.536;0.0345442;2.90655;-0.383057;
17083.8;-4.37114e-09;0.1;0;20;-40;20;96088;-199597;95430;19.792;-39.5841;16.9646;0.0769231;0.025641;0.230769;0.0887692;0.119564;0.0940171;826.421;186.699;262.524;-0.320884;2.44543;-0.0117188;
17115.6;-4.37114e-09;0.1;0;20;-40;20;96292;-200037;95632;16.9646;-36.7566;14.1372;0.153846;0.102564;0.307692;0.0887692;0.222103;0.119658;826.645;184.461;262.361;-0.138288;4.12892;-0.163635;
17145.4;-4.37114e-09;0.1;0;20;-40;20;96395;-200263;95738;14.1372;-36.7566;16.9646;0.333333;0.153846;0.153846;-0.103564;0.264846;0.111111;826.869;183.119;262.524;0.0874292;2.49898;0.163574;
17175.4;-4.37114e-09;0.1;0;20;-40;20;96609;-200703;95948;16.9646;-39.5841;19.792;0.102564;0.205128;0.205128;0.0591795;0.239282;0.034188;826.645;182.224;262.361;-0.626736;1.57493;-0.163574;
17206.7;-4.37114e-09;0.1;0;20;-40;20;96813;-201127;96154;16.9646;-33.9292;16.9646;0.230769;0.461538;0.384615;0.0887692;0.512769;0.0512821;826.645;182.224;262.361;0;0;0;
17238.1;-4.37114e-09;0.1;0;20;-40;20;96914;-201336;96253;16.9646;-39.5841;16.9646;0.307692;0.205128;0.230769;-0.0443846;0.316128;0.111111;826.869;180.658;262.366;0.0258892;2.90667;0.00479126;
17267.7;-4.37114e-09;0.1;0;20;-40;20;97124;-201766;96461;19.792;-33.9292;16.9646;0.282051;0.25641;0.128205;-0.0887692;0.307641;0.0512821;827.093;178.867;262.973;0.00640371;3.31422;0.607269;
17299.9;-4.37114e-09;0.1;0;20;-40;20;97331;-202195;96665;16.9646;-39.5841;16.9646;0.128205;0.333333;0.384615;0.147949;0.393103;0.0598291;826.869;177.301;262.524;-0.782675;2.7994;-0.448425;
17331.2;-4.37114e-09;0.1;0;20;-40;20;97431;-202402;96764;16.9646;-36.7566;16.9646;0.205128;0.461538;0.230769;0.0147949;0.453;-0.008547;827.316;175.959;262.581;0.498266;2.55212;0.0567627;
17362.6;-4.37114e-09;0.1;0;20;-40;20;97637;-202833;96967;14.1372;-39.5841;16.9646;0.307692;0.333333;0.153846;-0.0887692;0.376026;0.042735;827.764;174.169;262.524;0.388662;3.36773;-0.0568237;
17394.7;-4.37114e-09;0.1;0;20;-40;20;97845;-203265;97174;19.792;-36.7566;16.9646;0.205128;0.230769;0.384615;0.103564;0.350308;0.119658;827.54;172.826;263.136;-0.70352;2.39951;0.61145;
17426.3;-4.37114e-09;0.1;0;20;-40;20;98047;-203687;97376;19.792;-36.7566;19.792;0.307692;0.384615;0.307692;0;0.461462;0.0769231;827.54;171.26;262.961;-0.3526;2.85575;-0.174561;
17457.1;-4.37114e-09;0.1;0;20;-40;20;98148;-203901;97481;16.9646;-33.9292;16.9646;0.333333;0.487179;0.179487;-0.0887692;0.495718;0.00854701;827.987;169.917;262.143;0.478614;2.55581;-0.818512;
17487.2;-4.37114e-09;0.1;0;20;-40;20;98349;-204297;97682;14.1372;-33.9292;16.9646;0.358974;0.717949;0.25641;-0.0591795;0.683795;-0.034188;827.764;168.128;261.969;-0.867201;3.19873;-0.173676;
17518.3;-4.37114e-09;0.1;0;20;-40;20;98552;-204733;97892;16.9646;-39.5841;16.9646;0.205128;0.153846;0.179487;-0.0147949;0.230692;0.0769231;827.987;166.561;262.361;0.0256522;2.90667;0.391846;
17548.3;-4.37114e-09;0.1;0;20;-40;20;98654;-204938;98000;16.9646;-33.9292;19.792;0.307692;0.358974;0.102564;-0.118359;0.376051;0.017094;827.987;166.561;262.361;0;0;0;
17579.1;-4.37114e-09;0.1;0;20;-40;20;98863;-205370;98199;19.792;-39.5841;16.9646;0.307692;0.282051;0.25641;-0.0295897;0.375974;0.0940171;827.987;164.771;262.303;-0.440432;3.25891;-0.0576782;
17611.3;-4.37114e-09;0.1;0;20;-40;20;99067;-205800;98408;19.792;-39.5841;19.792;0.25641;0.333333;0.25641;0;0.393103;0.0598291;828.435;162.31;262.961;-0.610196;1.58141;0.98233;
17642.8;-4.37114e-09;0.1;0;20;-40;20;99276;-206234;98616;19.792;-36.7566;19.792;0.153846;0.102564;0.333333;0.103564;0.230641;0.128205;828.883;160.52;262.579;0.391999;3.36734;-0.38208;
17672.9;-4.37114e-09;0.1;0;20;-40;20;99377;-206442;98712;16.9646;-39.5841;16.9646;0.333333;0.410256;0.153846;-0.103564;0.435872;0.025641;828.659;159.401;261.749;-0.702509;1.97497;-0.83017;
17703.9;-4.37114e-09;0.1;0;20;-40;20;99582;-206871;98917;19.792;-36.7566;19.792;0.230769;0.25641;0.179487;-0.0295897;0.307641;0.051282;828.883;157.611;262.361;-0.0289887;3.31407;0.611877;
17735.5;-4.37114e-09;0.1;0;20;-40;20;99779;-207300;99121;16.9646;-33.9292;16.9646;0.102564;0.333333;0.435897;0.192333;0.401641;0.0683761;828.883;157.611;262.361;0;0;0;
17767.5;-4.37114e-09;0.1;0;20;-40;20;99886;-207510;99218;19.792;-39.5841;16.9646;0.512821;0.230769;0.25641;-0.147949;0.410077;0.179487;829.106;156.493;261.979;0.120995;2.09267;-0.381897;
17799.5;-4.37114e-09;0.1;0;20;-40;20;100097;-207936;99428;19.792;-36.7566;16.9646;0.102564;0.307692;0.102564;0;0.273538;-0.034188;828.883;154.926;261.526;-0.831347;2.78539;-0.453094;
17831.4;-4.37114e-09;0.1;0;20;-40;20;100297;-208350;99630;19.792;-36.7566;16.9646;0.153846;0.230769;0.384615;0.133154;0.333231;0.102564;829.33;153.36;261.818;0.405645;2.96534;0.292511;
17863.4;-4.37114e-09;0.1;0;20;-40;20;100505;-208782;99838;16.9646;-36.7566;19.792;0.205128;0.282051;0.230769;0.0147949;0.333282;0.051282;829.778;151.57;261.749;0.343258;3.37271;-0.0697327;
17893.4;-4.37114e-09;0.1;0;20;-40;20;100611;-209003;99943;19.792;-33.9292;16.9646;0.0769231;0.333333;0.0769231;0;0.273564;-0.0598291;829.554;150.227;261.969;-0.752345;2.38467;0.220367;
17924.8;-4.37114e-09;0.1;0;20;-40;20;100811;-209422;100143;19.792;-39.5841;16.9646;0.230769;0.230769;0.307692;0.0443846;0.333231;0.102564;830.001;148.661;261.749;0.40205;2.96583;-0.220093;
17956;-4.37114e-09;0.1;0;20;-40;20;101021;-209866;100354;19.792;-39.5841;19.792;0.179487;0.0769231;0.230769;0.0295897;0.187923;0.111111;830.001;146.871;261.749;-0.471938;3.2545;-3.05176e-05;
17987;-4.37114e-09;0.1;0;20;-40;20;101126;-210079;100451;19.792;-39.5841;19.792;0.230769;0.153846;0.128205;-0.0591795;0.222154;0.0683761;830.001;145.081;261.749;-0.471931;3.25447;3.05176e-05;
