Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13666.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40950;99377;-146066;8.4823;19.792;-31.1018;0.179487;0.358974;0.435897;-0.355077;-0.324821;0.034188;792.188;379.124;130.753;-1.92202;-1.59953;-0.281937;
13697.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41061;99638;-146459;11.3097;22.6195;-33.9292;0.282051;0.333333;0.435897;-0.414256;-0.273564;0.0598291;792.188;377.781;130.753;-1.61006;-1.86837;0;
13728.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41167;99912;-146848;11.3097;22.6195;-33.9292;0.205128;0.102564;0.282051;-0.281103;-0.0940256;0.00854701;792.188;377.781;130.753;0;0;0;
13760.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41220;100054;-147056;8.4823;25.4469;-33.9292;0.179487;0.205128;0.333333;-0.295897;-0.188051;0.017094;792.635;376.662;130.471;-1.96062;-1.02901;-0.282211;
13792.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41332;100317;-147444;8.4823;25.4469;-33.9292;0.153846;0.179487;0.128205;-0.162744;-0.111179;0.0683761;792.188;374.873;130.471;-1.50782;-3.03621;-9.15527e-05;
13823.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41444;100579;-147844;8.4823;22.6195;-33.9292;0.0512821;0.230769;0.307692;-0.207128;-0.239308;-0.00854701;792.635;373.306;131.354;-2.51944;-1.61583;0.882889;
13855.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41562;100841;-148247;11.3097;22.6195;-33.9292;0.179487;0.384615;0.179487;-0.207128;-0.256538;0.128205;792.635;372.411;130.753;-1.0734;-1.2456;-0.60054;
13887.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41611;100966;-148440;8.4823;22.6195;-36.7566;0.153846;0.384615;0.230769;-0.221923;-0.282154;0.102564;792.411;370.398;131.055;-2.11923;-3.06019;0.301819;
13919.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41724;101230;-148850;8.4823;25.4469;-33.9292;0.179487;0.384615;0.179487;-0.207128;-0.256538;0.128205;792.411;368.831;131.337;-1.90057;-2.16054;0.282303;
13951.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41836;101498;-149253;8.4823;22.6195;-33.9292;0.25641;0.128205;0.307692;-0.325487;-0.10259;0.025641;793.083;367.489;130.753;-2.54594;-1.06187;-0.584183;
13983.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41947;101755;-149641;8.4823;22.6195;-36.7566;0.0769231;0.205128;0.128205;-0.118359;-0.153897;0.0512821;792.859;365.699;130.471;-1.8212;-2.76899;-0.28186;
14014.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42009;101891;-149846;11.3097;25.4469;-31.1018;0.102564;0.333333;0.25641;-0.207128;-0.273564;0.0598291;793.306;364.804;130.471;-1.69369;-0.716315;1.52588e-05;
14046.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42114;102148;-150230;11.3097;22.6195;-33.9292;0.153846;0.307692;0.384615;-0.310692;-0.282077;0.025641;793.083;363.238;130.471;-1.55441;-2.45617;-0.000457764;
14078.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42227;102417;-150628;11.3097;22.6195;-33.9292;0.0769231;0.128205;0.25641;-0.192333;-0.145282;-0.017094;793.53;362.119;130.753;-1.96558;-1.01942;0.282379;
14109.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42337;102689;-151025;8.4823;22.6195;-33.9292;0.25641;0.230769;0.307692;-0.325487;-0.171;0.0598291;793.083;360.776;130.753;-0.986224;-2.40595;-6.10352e-05;
14140.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42391;102821;-151215;11.3097;22.6195;-33.9292;0.205128;0.282051;0.358974;-0.325487;-0.239359;0.0427351;793.306;359.434;130.777;-1.92266;-1.59868;0.0242462;
14170.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42502;103089;-151608;8.4823;22.6195;-33.9292;0.153846;0.333333;0.410256;-0.325487;-0.307718;0.025641;793.306;358.091;130.471;-1.6008;-1.87638;-0.306091;
14201.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42607;103358;-152005;8.4823;22.6195;-33.9292;0.25641;0.307692;0.205128;-0.266308;-0.188154;0.119658;793.754;356.301;131.074;-2.78158;-1.93795;0.60289;
14233;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42658;103488;-152192;8.4823;25.4469;-31.1018;0.179487;0.179487;0.333333;-0.295897;-0.170949;0.00854701;793.754;356.301;131.074;0;0;0;
14264;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42769;103762;-152579;11.3097;22.6195;-33.9292;0.25641;0.153846;0.538462;-0.458641;-0.196538;-0.042735;793.306;355.182;131.057;-0.728983;-2.09071;-0.0168915;
14295;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42868;104040;-152975;11.3097;25.4469;-36.7566;0.230769;0.153846;0.384615;-0.355077;-0.153846;0;793.754;353.169;130.471;-3.02776;-2.2799;-0.586029;
14327;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42977;104308;-153357;8.4823;25.4469;-33.9292;0.230769;0.102564;0.282051;-0.295897;-0.0854872;0.017094;793.978;351.826;131.619;-1.94603;-1.57017;1.1483;
14359;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;43038;104445;-153561;11.3097;19.792;-31.1018;0.230769;0.179487;0.358974;-0.340282;-0.16241;0.017094;793.977;350.484;130.753;-1.61001;-1.86848;-0.86644;
14389.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;43137;104704;-153954;11.3097;22.6195;-36.7566;0.230769;0.282051;0.487179;-0.414256;-0.273513;0.00854702;794.201;349.365;131.057;-1.66049;-1.27933;0.304276;
14420.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;43246;104977;-154345;8.4823;25.4469;-31.1018;0.102564;0.230769;0.230769;-0.192333;-0.196615;0.034188;793.977;347.799;130.496;-1.5554;-2.45556;-0.561539;
14452.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;43305;105118;-154553;8.4823;22.6195;-31.1018;0.230769;0.307692;0.333333;-0.325487;-0.239385;0.0683761;794.201;346.456;130.471;-1.91413;-1.60897;-0.0245972;
14484.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;43414;105380;-154940;11.3097;22.6195;-33.9292;0.102564;0.282051;0.25641;-0.207128;-0.239359;0.042735;794.649;344.666;131.074;-2.78158;-1.93795;0.602921;
14514.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;43536;105647;-155338;11.3097;22.6195;-33.9292;0.025641;0.153846;0.282051;-0.177538;-0.188;-0.034188;795.096;343.324;130.471;-2.22744;-1.34172;-0.602921;
14546.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;43647;105909;-155742;11.3097;22.6195;-33.9292;0.179487;0.282051;0.179487;-0.207128;-0.188128;0.0940171;794.872;341.758;130.471;-1.55433;-2.45624;-0.000427246;
14577;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;43705;106035;-155934;11.3097;22.6195;-33.9292;0.0769231;0.410256;0.25641;-0.192333;-0.33341;0.0769231;794.649;340.639;130.777;-1.03052;-1.82536;0.306549;
14609;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;43820;106298;-156327;8.4823;22.6195;-33.9292;0.230769;0.333333;0.333333;-0.325487;-0.256487;0.0769231;794.649;340.639;130.777;0;0;0;
14641.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;43925;106565;-156722;8.4823;19.792;-33.9292;0.230769;0.25641;0.384615;-0.355077;-0.222256;0.034188;795.096;337.954;130.777;-1.34241;-1.55644;0.588013;
14672.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;44040;106827;-157104;11.3097;22.6195;-33.9292;0.230769;0.410256;0.282051;-0.295897;-0.290718;0.119658;795.096;337.954;130.777;0;0;0;
14703.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;44095;106964;-157307;8.4823;25.4469;-33.9292;0.282051;0.25641;0.333333;-0.355077;-0.188103;0.0683761;795.544;334.821;131.074;-2.51145;-1.62802;0.884781;
14735.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;44199;107236;-157707;11.3097;25.4469;-33.9292;0.282051;0.179487;0.307692;-0.340282;-0.128256;0.0512821;795.096;333.479;130.777;-0.987194;-2.40565;-0.296799;
14765.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;44306;107505;-158087;8.4823;22.6195;-33.9292;0.333333;0.333333;0.435897;-0.443846;-0.256487;0.0769231;795.32;331.689;130.493;-2.44859;-2.23341;-0.283798;
14797.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;44356;107641;-158289;11.3097;22.6195;-33.9292;0.282051;0.282051;0.461538;-0.429051;-0.247897;0.034188;795.544;330.57;131.354;-1.66708;-1.27073;0.860138;
14829.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;44463;107902;-158672;8.4823;22.6195;-33.9292;0.230769;0.128205;0.128205;-0.207128;-0.051359;0.0769231;795.32;329.228;130.167;-1.27617;-2.15036;-1.18665;
14861.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;44572;108171;-159064;8.4823;22.6195;-31.1018;0.179487;0.25641;0.333333;-0.295897;-0.222256;0.034188;795.544;327.885;131.354;-1.93868;-1.5793;1.18665;
14893.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;44676;108435;-159459;8.4823;25.4469;-33.9292;0.205128;0.384615;0.230769;-0.251513;-0.265077;0.119658;795.544;326.319;131.074;-1.89059;-2.16921;-0.279541;
14925.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;44729;108567;-159650;11.3097;22.6195;-33.9292;0.179487;0.358974;0.25641;-0.251513;-0.265051;0.0940171;795.544;326.319;131.074;0;0;0;
14955.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;44837;108835;-160047;11.3097;22.6195;-33.9292;0.435897;0.435897;0.333333;-0.443846;-0.25659;0.179487;795.32;324.976;130.493;-1.2884;-2.14306;-0.580597;
14987.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;44943;109104;-160437;8.4823;22.6195;-31.1018;0.282051;0.307692;0.358974;-0.369872;-0.230846;0.0769231;795.768;323.186;130.496;-2.76188;-1.96593;0.00227356;
15019.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;45059;109363;-160816;8.4823;22.6195;-31.1018;0.282051;0.282051;0.384615;-0.384667;-0.222282;0.0598291;795.768;321.844;130.496;-1.60165;-1.87558;0;
15051.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;45112;109500;-161025;8.4823;22.6195;-36.7566;0.179487;0.333333;0.179487;-0.207128;-0.222333;0.111111;795.991;320.949;130.777;-1.38577;-0.976188;0.281525;
15083.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;45225;109758;-161405;11.3097;22.6195;-33.9292;0.205128;0.333333;0.153846;-0.207128;-0.205256;0.128205;795.991;319.383;130.189;-1.85684;-2.1981;-0.587967;
15115.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;45343;110023;-161804;8.4823;22.6195;-33.9292;0.205128;0.384615;0.282051;-0.281103;-0.282154;0.102564;796.439;318.04;130.795;-2.23486;-1.32916;0.605255;
15146.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;45459;110290;-162202;8.4823;22.6195;-33.9292;0.128205;0.307692;0.333333;-0.266308;-0.273538;0.034188;796.439;316.474;131.074;-1.89063;-2.16925;0.279526;
15178.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;45517;110419;-162392;11.3097;25.4469;-33.9292;0.179487;0.25641;0.179487;-0.207128;-0.171026;0.0854701;796.886;315.131;130.777;-2.23454;-1.32976;-0.296814;
15210.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;45625;110690;-162790;11.3097;22.6195;-33.9292;0.25641;0.102564;0.282051;-0.310692;-0.0769487;0.025641;796.439;313.789;130.515;-0.976132;-2.4101;-0.262329;
15242.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;45737;110973;-163187;8.4823;22.6195;-33.9292;0.153846;0.153846;0.358974;-0.295897;-0.170923;-0.017094;796.215;311.999;130.496;-1.82235;-2.76816;-0.019104;
15274.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;45850;111237;-163565;8.4823;22.6195;-31.1018;0.230769;0.153846;0.410256;-0.369872;-0.162385;-0.00854701;796.662;311.104;130.496;-1.69412;-0.715557;-7.62939e-05;
15306.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;45909;111375;-163773;11.3097;22.6195;-36.7566;0.205128;0.179487;0.307692;-0.295897;-0.153872;0.025641;796.886;309.09;130.795;-2.72887;-2.53172;0.298798;
15338.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;46028;111639;-164171;8.4823;22.6195;-36.7566;0.102564;0.153846;0.205128;-0.177538;-0.136769;0.017094;797.334;308.195;130.795;-1.69783;-0.706713;-3.05176e-05;
15369.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;46142;111900;-164559;11.3097;22.6195;-33.9292;0.153846;0.435897;0.25641;-0.236718;-0.324897;0.111111;797.557;306.181;130.496;-2.71563;-2.54592;-0.298782;
15399.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;46262;112164;-164969;11.3097;22.6195;-36.7566;0.128205;0.179487;0.102564;-0.133154;-0.111179;0.0683761;797.557;306.181;130.496;0;0;0;
15431.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;46314;112299;-165164;8.4823;22.6195;-36.7566;0.282051;0.282051;0.205128;-0.281103;-0.162513;0.119658;797.557;304.615;130.216;-1.8579;-2.19727;-0.279587;
15463.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;46428;112567;-165558;11.3097;25.4469;-33.9292;0.128205;0.512821;0.461538;-0.340282;-0.453051;0.0598291;797.557;303.049;129.626;-1.83515;-2.21623;-0.589706;
15495.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;46545;112830;-165948;11.3097;25.4469;-33.9292;0.333333;0.487179;0.410256;-0.429051;-0.350564;0.136752;797.781;301.93;129.935;-1.63512;-1.31161;0.308731;
15525.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;46649;113091;-166343;11.3097;22.6195;-33.9292;0.230769;0.333333;0.358974;-0.340282;-0.265026;0.0683761;797.557;300.364;129.626;-1.518;-2.47892;-0.308731;
15555.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;46707;113232;-166539;11.3097;25.4469;-31.1018;0.128205;0.25641;0.25641;-0.221923;-0.213718;0.0427351;797.781;299.245;129.935;-1.63515;-1.31165;0.308731;
15587.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;46820;113503;-166934;11.3097;22.6195;-33.9292;0.205128;0.102564;0.230769;-0.251513;-0.0769487;0.025641;798.005;297.679;129.627;-2.15234;-1.95359;-0.30867;
15619.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;46935;113759;-167314;11.3097;22.6195;-31.1018;0.153846;0.282051;0.410256;-0.325487;-0.273513;0.00854702;797.557;296.336;129.626;-0.938678;-2.42499;-7.62939e-05;
15651.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;46995;113897;-167519;11.3097;25.4469;-33.9292;0.179487;0.205128;0.358974;-0.310692;-0.19659;0.00854701;797.781;294.77;129.935;-2.16287;-1.94201;0.308746;
15681.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;47099;114158;-167906;8.4823;22.6195;-36.7566;0.282051;0.153846;0.282051;-0.325487;-0.102615;0.0512821;797.781;293.427;130.189;-1.5916;-1.88412;0.254105;
15713.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;47207;114430;-168283;8.4823;22.6195;-31.1018;0.179487;0.205128;0.461538;-0.369872;-0.230744;-0.025641;798.229;292.085;130.795;-2.23494;-1.32908;0.605255;
15743.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;47261;114573;-168483;8.4823;22.6195;-33.9292;0.179487;0.25641;0.333333;-0.295897;-0.222256;0.034188;797.781;290.743;129.935;-0.951656;-2.41982;-0.859451;
15773.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;47358;114838;-168862;8.4823;25.4469;-33.9292;0.333333;0.153846;0.358974;-0.399462;-0.111154;0.0427351;798.676;288.953;129.935;-3.37404;-1.46416;-3.05176e-05;
15805.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;47468;115108;-169256;11.3097;22.6195;-33.9292;0.333333;0.153846;0.384615;-0.414256;-0.119692;0.034188;798.005;287.834;130.236;-0.384531;-2.36706;0.301163;
15837.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;47574;115381;-169649;8.4823;22.6195;-33.9292;0.358974;0.102564;0.205128;-0.325487;-0.0171795;0.0854701;798.229;285.82;129.935;-2.69059;-2.57236;-0.301025;
15869.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;47622;115514;-169840;11.3097;25.4469;-33.9292;0.461538;0.282051;0.461538;-0.532615;-0.188128;0.0940171;798.229;285.82;129.935;0;0;0;
15902;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;47732;115786;-170235;11.3097;25.4469;-36.7566;0.205128;0.205128;0.333333;-0.310692;-0.179513;0.025641;798.676;283.135;129.935;-2.11098;-2.52155;0;
15933;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;47845;116057;-170640;11.3097;22.6195;-36.7566;0.25641;0.282051;0.205128;-0.266308;-0.171051;0.111111;798.676;281.792;129.933;-1.5831;-1.89133;-0.00227356;
15964.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;47959;116317;-171043;8.4823;19.792;-33.9292;0.102564;0.358974;0.25641;-0.207128;-0.290667;0.0683761;798.9;280.226;130.236;-2.17301;-1.93057;0.303284;
15996;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;48017;116456;-171236;8.4823;22.6195;-36.7566;0.128205;0.25641;0.25641;-0.221923;-0.213718;0.0427351;799.124;278.66;129.935;-2.16287;-1.94201;-0.301025;
16028;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;48123;116728;-171638;11.3097;25.4469;-36.7566;0.25641;0.205128;0.128205;-0.221923;-0.0941282;0.111111;799.347;277.541;130.236;-1.64199;-1.30299;0.301086;
16058.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;48237;116993;-172036;14.1372;22.6195;-33.9292;0.153846;0.0769231;0.128205;-0.162744;-0.0427692;0.034188;799.347;277.541;130.236;0;0;0;
16090;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;48294;117134;-172243;8.4823;22.6195;-33.9292;0.25641;0.0769231;0.230769;-0.281103;-0.0427692;0.034188;798.9;274.632;130.515;-0.976188;-2.41014;0.558228;
16121.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;48403;117394;-172634;11.3097;19.792;-33.9292;0.179487;0.25641;0.282051;-0.266308;-0.20518;0.0512821;798.9;274.632;130.515;0;0;0;
16153.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;48522;117666;-173025;8.4823;22.6195;-33.9292;0.230769;0.153846;0.230769;-0.266308;-0.102615;0.0512821;799.347;273.29;130.515;-2.22841;-1.33991;0;
16185.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;48629;117939;-173424;11.3097;22.6195;-33.9292;0.179487;0.230769;0.128205;-0.177538;-0.136846;0.0940171;799.571;271.5;129.935;-2.42675;-2.25721;-0.5802;
16215.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;48683;118069;-173618;8.4823;25.4469;-36.7566;0.205128;0.307692;0.230769;-0.251513;-0.213769;0.0940171;799.795;269.934;131.096;-2.20175;-1.89781;1.16035;
16247.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;48795;118340;-174018;8.4823;25.4469;-36.7566;0.205128;0.102564;0.205128;-0.236718;-0.0684103;0.034188;799.795;268.591;130.236;-1.59314;-1.88281;-0.859329;
16279.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;48903;118613;-174408;11.3097;28.2743;-33.9292;0.25641;0.153846;0.282051;-0.310692;-0.111154;0.0427351;799.795;267.249;130.236;-1.59314;-1.88281;0;
16311.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;49014;118871;-174797;8.4823;19.792;-31.1018;0.0769231;0.307692;0.384615;-0.266308;-0.307692;0;800.019;265.682;130.54;-2.18323;-1.91908;0.303314;
16343.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;49065;119007;-174984;8.4823;22.6195;-33.9292;0.384615;0.333333;0.461538;-0.488231;-0.247949;0.0854701;800.466;264.34;129.935;-2.21476;-1.36245;-0.60434;
16375.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;49167;119268;-175369;8.4823;22.6195;-33.9292;0.25641;0.358974;0.384615;-0.369872;-0.282128;0.0769231;800.242;262.997;129.967;-1.26865;-2.15481;0.0316772;
16407.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;49274;119528;-175744;8.4823;22.6195;-33.9292;0.358974;0.307692;0.410256;-0.443846;-0.222308;0.0854701;800.466;261.655;129.935;-1.89899;-1.62681;-0.0316772;
16438;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;49378;119803;-176147;8.4823;22.6195;-33.9292;0.102564;0.25641;0.205128;-0.177538;-0.205179;0.0512821;800.242;259.865;129.654;-1.78153;-2.79468;-0.280945;
16470.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;49437;119936;-176342;11.3097;25.4469;-31.1018;0.205128;0.230769;0.538462;-0.429051;-0.264923;-0.034188;800.69;258.299;130.537;-2.49613;-1.65152;0.883011;
16501.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;49549;120198;-176716;11.3097;22.6195;-33.9292;0.282051;0.333333;0.487179;-0.443846;-0.290641;0.0427351;800.69;257.404;130.236;-1.06205;-1.25515;-0.301041;
16532.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;49660;120459;-177102;11.3097;25.4469;-36.7566;0.102564;0.333333;0.384615;-0.281103;-0.316256;0.017094;800.69;257.404;130.236;0;0;0;
16563.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;49717;120586;-177291;8.4823;22.6195;-33.9292;0.102564;0.25641;0.435897;-0.310692;-0.282026;-0.025641;801.138;255.837;129.967;-2.4796;-1.67633;-0.269379;
16595.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;49832;120852;-177682;8.4823;22.6195;-31.1018;0.102564;0.307692;0.205128;-0.177538;-0.239385;0.0683761;801.361;254.495;129.935;-1.89899;-1.6268;-0.0316315;
16626.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;49955;121118;-178075;11.3097;22.6195;-33.9292;0.025641;0.25641;0.487179;-0.295897;-0.324718;-0.0683761;801.138;253.152;129.967;-1.26865;-2.15481;0.0316315;
16658.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;50075;121378;-178466;11.3097;22.6195;-36.7566;0.128205;0.205128;0.358974;-0.281103;-0.213667;-0.00854701;801.809;251.586;129.958;-2.79495;-1.41221;-0.00930786;
16691;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;50135;121517;-178658;11.3097;22.6195;-33.9292;0.128205;0.333333;0.230769;-0.207128;-0.256487;0.0769231;801.809;250.467;130.54;-1.3359;-1.56195;0.582031;
16722.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;50252;121787;-179050;11.3097;22.6195;-33.9292;0.153846;0.333333;0.461538;-0.355077;-0.324795;0.00854702;802.033;248.677;129.967;-2.428;-2.25586;-0.572693;
16753.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;50363;122048;-179431;8.4823;22.6195;-33.9292;0.179487;0.307692;0.333333;-0.295897;-0.256462;0.0512821;802.033;247.335;129.654;-1.57392;-1.89887;-0.312622;
16784.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;50482;122323;-179828;8.4823;25.4469;-33.9292;0.0512821;0.205128;0.333333;-0.221923;-0.230744;-0.025641;802.256;246.216;129.963;-1.63579;-1.31086;0.308701;
16814.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;50537;122458;-180022;8.4823;22.6195;-33.9292;0.230769;0.153846;0.282051;-0.295897;-0.119692;0.034188;802.256;244.65;129.935;-1.84709;-2.20633;-0.0277405;
16845.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;50647;122734;-180415;11.3097;22.6195;-33.9292;0.205128;0.102564;0.230769;-0.251513;-0.0769487;0.025641;802.256;242.86;129.935;-2.11098;-2.52155;0;
16877.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;50764;123005;-180816;8.4823;22.6195;-33.9292;0.282051;0.205128;0.179487;-0.266308;-0.102667;0.102564;802.704;241.517;130.54;-2.22892;-1.33909;0.604324;
16907.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;50812;123136;-181015;8.4823;22.6195;-36.7566;0.333333;0.205128;0.153846;-0.281103;-0.0770513;0.128205;802.48;239.951;129.984;-1.53351;-2.46928;-0.555252;
16937.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;50920;123404;-181403;8.4823;25.4469;-31.1018;0.230769;0.410256;0.282051;-0.295897;-0.290718;0.119658;802.48;239.951;129.984;0;0;0;
16969.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;51033;123674;-181793;8.4823;25.4469;-31.1018;0.358974;0.282051;0.384615;-0.429051;-0.196667;0.0854701;802.704;237.042;129.679;-1.94619;-1.056;-0.278732;
17001.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;51141;123938;-182182;11.3097;25.4469;-33.9292;0.153846;0.102564;0.282051;-0.251513;-0.111103;-0.00854701;802.704;235.7;129.679;-1.57475;-1.89822;4.57764e-05;
17032.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;51200;124077;-182372;11.3097;25.4469;-33.9292;0.205128;0.153846;0.282051;-0.281103;-0.128231;0.025641;802.704;235.7;129.679;0;0;0;
17062.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;51314;124339;-182764;5.65487;22.6195;-33.9292;0.333333;0.282051;0.282051;-0.355077;-0.171051;0.111111;802.48;234.358;130.261;-1.27967;-2.14825;0.58197;
17093.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;51432;124591;-183139;8.4823;22.6195;-33.9292;0.0769231;0.282051;0.333333;-0.236718;-0.273513;0.00854701;802.927;232.791;129.376;-2.46206;-1.70188;-0.885315;
