Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
15360.6;0.0866025;0.05;0;-20;-20;40;-85862;-85850;177670;-16.9646;-19.792;36.7566;0.179487;0.128205;0.461538;0.369872;0.179436;0.051282;701.792;279.555;341.32;1.94084;1.96031;-0.124054;
15391.6;0.0866025;0.05;0;-20;-20;40;-86068;-86053;178080;-16.9646;-16.9646;33.9292;0.307692;0.25641;0.410256;0.414256;0.205179;-0.0512821;701.345;278.212;341.695;2.08295;1.55646;0.375275;
15422.6;0.0866025;0.05;0;-20;-20;40;-86274;-86260;178503;-16.9646;-19.792;36.7566;0.230769;0.230769;0.205128;0.251513;0.145385;-0.0854701;700.898;276.646;341.94;2.48038;1.67508;0.244934;
15454.5;0.0866025;0.05;0;-20;-20;40;-86371;-86361;178714;-16.9646;-19.792;39.5841;0.25641;0.205128;0.282051;0.310692;0.145359;-0.0598291;700.898;276.646;341.94;0;0;0;
15486.5;0.0866025;0.05;0;-20;-20;40;-86584;-86571;179144;-19.792;-19.792;36.7566;0.205128;0.179487;0.307692;0.295897;0.153872;-0.025641;700.674;275.08;342.312;2.61627;1.26658;0.37204;
15518.6;0.0866025;0.05;0;-20;-20;40;-86797;-86778;179571;-16.9646;-16.9646;36.7566;0.282051;0.153846;0.153846;0.251513;0.0599231;-0.0940171;700.45;273.737;341.695;2.21231;1.1656;-0.616943;
15550.1;0.0866025;0.05;0;-20;-20;40;-87001;-86979;180000;-19.792;-19.792;36.7566;0.102564;0.179487;0.230769;0.192333;0.16241;-0.017094;700.003;272.395;341.698;2.08298;1.55648;0.00219727;
15582.1;0.0866025;0.05;0;-20;-20;40;-87106;-87086;180212;-19.792;-19.792;42.4115;0.25641;0.282051;0.179487;0.251513;0.162513;-0.119658;699.555;271.052;341.695;2.08292;1.55656;-0.00222778;
15612.8;0.0866025;0.05;0;-20;-20;40;-87314;-87289;180641;-16.9646;-19.792;36.7566;0.25641;0.333333;0.384615;0.369872;0.265026;-0.0683761;699.107;269.486;342.684;2.50186;1.64272;0.9888;
15644.8;0.0866025;0.05;0;-20;-20;40;-87524;-87487;181057;-16.9646;-16.9646;36.7566;0.128205;0.102564;0.282051;0.236718;0.119641;0.017094;698.884;267.92;342.312;2.61637;1.26661;-0.371887;
15675.8;0.0866025;0.05;0;-20;-20;40;-87733;-87696;181484;-16.9646;-16.9646;36.7566;0.153846;0.25641;0.230769;0.221923;0.196641;-0.0598291;698.66;266.801;341.939;1.82636;1.02874;-0.373718;
15706.2;0.0866025;0.05;0;-20;-20;40;-87831;-87799;181708;-14.1372;-16.9646;39.5841;0.25641;0.128205;0.0769231;0.192333;0.0257436;-0.102564;698.212;264.564;341.939;3.65278;2.0575;-0.00012207;
15736.8;0.0866025;0.05;0;-20;-20;40;-88043;-88011;182124;-16.9646;-19.792;36.7566;0.153846;0.0769231;0.384615;0.310692;0.128154;0.051282;697.765;263.669;341.818;1.3051;1.29554;-0.120056;
15767.8;0.0866025;0.05;0;-20;-20;40;-88255;-88226;182561;-19.792;-19.792;36.7566;0.128205;0.153846;0.179487;0.177538;0.119692;-0.034188;697.094;261.879;341.327;2.71988;2.2233;-0.491821;
15798.8;0.0866025;0.05;0;-20;-20;40;-88354;-88333;182773;-16.9646;-19.792;36.7566;0.205128;0.153846;0.153846;0.207128;0.0855385;-0.0683761;696.87;260.312;341.695;2.60253;1.29469;0.368805;
15829.8;0.0866025;0.05;0;-20;-20;40;-88554;-88546;183197;-16.9646;-16.9646;36.7566;0.410256;0.102564;0.410256;0.473436;0.0684103;-0.034188;696.422;258.746;341.578;2.46974;1.69072;-0.117188;
15861.8;0.0866025;0.05;0;-20;-20;40;-88761;-88760;183634;-16.9646;-19.792;36.7566;0.153846;0.128205;0.25641;0.236718;0.119667;-0.00854701;696.199;256.956;341.69;2.99269;1.424;0.111359;
15893.8;0.0866025;0.05;0;-20;-20;40;-88956;-88967;184068;-19.792;-16.9646;36.7566;0.282051;0.205128;0.307692;0.340282;0.145359;-0.0598291;695.751;255.614;341.813;2.08611;1.55228;0.123413;
15925.8;0.0866025;0.05;0;-20;-20;40;-89060;-89072;184276;-16.9646;-16.9646;36.7566;0.358974;0.179487;0.307692;0.384667;0.102641;-0.0769231;695.304;254.048;341.947;2.48053;1.6748;0.133636;
15956.8;0.0866025;0.05;0;-20;-20;40;-89265;-89280;184703;-16.9646;-16.9646;33.9292;0.230769;0.205128;0.205128;0.251513;0.128282;-0.0769231;694.856;252.481;342.436;2.49474;1.65357;0.489044;
15987.8;0.0866025;0.05;0;-20;-20;40;-89468;-89480;185120;-19.792;-19.792;36.7566;0.358974;0.230769;0.435897;0.458641;0.179538;-0.0512821;694.856;252.481;342.436;0;0;0;
16019.9;0.0866025;0.05;0;-20;-20;40;-89572;-89583;185342;-16.9646;-16.9646;33.9292;0.333333;0.358974;0.358974;0.399462;0.247974;-0.111111;694.633;251.139;341.578;2.20994;1.1699;-0.857452;
16051.8;0.0866025;0.05;0;-20;-20;40;-89766;-89772;185763;-16.9646;-19.792;39.5841;0.384615;0.282051;0.512821;0.517821;0.230821;-0.051282;694.632;249.573;342.182;2.73937;0.880709;0.603577;
16083.8;0.0866025;0.05;0;-20;-20;40;-89961;-89964;186169;-19.792;-16.9646;36.7566;0.384615;0.333333;0.307692;0.399462;0.196718;-0.136752;694.185;248.454;341.939;1.69878;1.42006;-0.243195;
16115.8;0.0866025;0.05;0;-20;-20;40;-90161;-90166;186590;-16.9646;-16.9646;31.1018;0.179487;0.410256;0.461538;0.369872;0.367564;-0.0427351;693.738;246.888;341.819;2.47681;1.6803;-0.119232;
16147.8;0.0866025;0.05;0;-20;-20;40;-90261;-90263;186796;-16.9646;-19.792;36.7566;0.358974;0.128205;0.384615;0.429051;0.0940513;-0.034188;693.514;245.545;341.565;2.20962;1.17063;-0.254395;
16179.8;0.0866025;0.05;0;-20;-20;40;-90464;-90463;187214;-19.792;-16.9646;39.5841;0.179487;0.307692;0.358974;0.310692;0.265;-0.0427351;693.29;243.979;341.941;2.60807;1.28355;0.375641;
16211.8;0.0866025;0.05;0;-20;-20;40;-90666;-90668;187630;-16.9646;-14.1372;36.7566;0.205128;0.307692;0.538462;0.429051;0.316231;0.00854701;692.619;242.636;342.188;1.97022;1.93067;0.247131;
16242.8;0.0866025;0.05;0;-20;-20;40;-90863;-90864;188053;-19.792;-16.9646;36.7566;0.282051;0.384615;0.461538;0.429051;0.316308;-0.0683761;692.395;241.294;341.939;2.21716;1.15618;-0.249146;
16273.8;0.0866025;0.05;0;-20;-20;40;-91069;-91068;188461;-16.9646;-19.792;33.9292;0.358974;0.128205;0.179487;0.310692;0.0257436;-0.102564;691.724;239.504;342.188;2.75298;2.18218;0.248962;
16305.8;0.0866025;0.05;0;-20;-20;40;-91176;-91172;188679;-16.9646;-16.9646;36.7566;0.179487;0.307692;0.384615;0.325487;0.273538;-0.034188;691.724;238.161;342.188;2.34816;0.754463;0.000183105;
16336.8;0.0866025;0.05;0;-20;-20;40;-91375;-91373;189085;-16.9646;-19.792;36.7566;0.205128;0.282051;0.512821;0.414256;0.29059;0.00854701;690.829;236.819;342.188;1.84429;2.32276;-0.000183105;
16368.8;0.0866025;0.05;0;-20;-20;40;-91579;-91576;189516;-19.792;-19.792;39.5841;0.205128;0.282051;0.0512821;0.147949;0.136897;-0.145299;690.829;235.253;341.947;2.73578;0.891724;-0.240967;
16399.8;0.0866025;0.05;0;-20;-20;40;-91682;-91677;189738;-16.9646;-16.9646;39.5841;0.102564;0.25641;0.25641;0.207128;0.222256;-0.034188;690.605;233.686;342.437;2.61906;1.26091;0.490112;
16431.8;0.0866025;0.05;0;-20;-20;40;-91888;-91887;190152;-16.9646;-16.9646;36.7566;0.282051;0.128205;0.230769;0.295897;0.0684359;-0.0598291;689.934;232.344;342.188;1.97027;1.93058;-0.249115;
16463.8;0.0866025;0.05;0;-20;-20;40;-92094;-92086;190580;-16.9646;-16.9646;33.9292;0.179487;0.307692;0.538462;0.414256;0.324769;0.017094;689.934;231.001;342.188;2.34819;0.754471;0.000152588;
16494.8;0.0866025;0.05;0;-20;-20;40;-92304;-92297;191027;-16.9646;-16.9646;39.5841;0.282051;0.128205;0.25641;0.310692;0.0769744;-0.0512821;689.71;229.659;342.802;2.23435;1.12265;0.614136;
16525.7;0.0866025;0.05;0;-20;-20;40;-92412;-92399;191233;-19.792;-16.9646;42.4115;0.230769;0.153846;0.358974;0.340282;0.145308;-0.00854701;688.815;227.869;341.939;2.61577;2.58563;-0.863281;
16556.8;0.0866025;0.05;0;-20;-20;40;-92624;-92608;191664;-16.9646;-19.792;39.5841;0.128205;0.179487;0.0769231;0.118359;0.102641;-0.0769231;689.039;226.302;342.429;2.86753;0.476083;0.490112;
16587.9;0.0866025;0.05;0;-20;-20;40;-92827;-92808;192080;-19.792;-16.9646;33.9292;0.25641;0.153846;0.410256;0.384667;0.153846;-9.93411e-09;688.591;224.736;342.308;2.49105;1.65911;-0.120575;
16619.4;0.0866025;0.05;0;-20;-20;40;-92936;-92915;192302;-19.792;-16.9646;36.7566;0.179487;0.333333;0.307692;0.281103;0.265026;-0.0683761;688.591;224.736;342.308;0;0;0;
16651.4;0.0866025;0.05;0;-20;-20;40;-93140;-93116;192733;-16.9646;-16.9646;39.5841;0.0512821;0.205128;0.230769;0.162744;0.19659;-0.00854701;687.92;223.617;342.676;1.59421;1.79143;0.367462;
16682.5;0.0866025;0.05;0;-20;-20;40;-93352;-93317;193147;-19.792;-19.792;39.5841;0.307692;0.230769;0.179487;0.281103;0.111231;-0.119658;687.249;221.604;342.188;3.14433;2.3078;-0.488007;
16714.4;0.0866025;0.05;0;-20;-20;40;-93565;-93527;193579;-19.792;-16.9646;36.7566;0.358974;0.153846;0.487179;0.488231;0.145308;-0.00854702;687.249;220.261;342.188;2.34819;0.754471;0.000152588;
16746.4;0.0866025;0.05;0;-20;-20;40;-93665;-93634;193790;-19.792;-19.792;33.9292;0.230769;0.0512821;0.307692;0.310692;0.0598205;0.00854701;686.578;218.024;342.437;3.54623;2.41828;0.248749;
16777.4;0.0866025;0.05;0;-20;-20;40;-93869;-93845;194215;-14.1372;-19.792;36.7566;0.25641;0.179487;0.333333;0.340282;0.145333;-0.034188;685.682;216.905;342.556;1.46699;2.18762;0.119385;
16809.4;0.0866025;0.05;0;-20;-20;40;-94072;-94057;194638;-19.792;-16.9646;39.5841;0.333333;0.102564;0.461538;0.458641;0.111103;0.00854701;685.459;215.339;342.188;2.61353;1.27228;-0.368317;
16841.4;0.0866025;0.05;0;-20;-20;40;-94272;-94271;195066;-16.9646;-19.792;36.7566;0.333333;0.179487;0.512821;0.488231;0.179487;0;685.459;213.996;342.188;2.34819;0.754471;0.000183105;
16873.4;0.0866025;0.05;0;-20;-20;40;-94377;-94378;195276;-16.9646;-19.792;36.7566;0.230769;0.0769231;0.358974;0.340282;0.094;0.017094;685.011;212.43;342.063;2.48396;1.66977;-0.124756;
16904.9;0.0866025;0.05;0;-20;-20;40;-94585;-94582;195697;-16.9646;-16.9646;36.7566;0.282051;0.179487;0.461538;0.429051;0.179487;-9.93411e-09;684.564;211.087;342.429;2.10267;1.52978;0.365723;
16936.9;0.0866025;0.05;0;-20;-20;40;-94779;-94780;196116;-16.9646;-19.792;36.7566;0.435897;0.205128;0.358974;0.458641;0.111205;-0.0940171;684.564;209.521;342.188;2.73951;0.880201;-0.240967;
16968.8;0.0866025;0.05;0;-20;-20;40;-94984;-94983;196532;-19.792;-16.9646;36.7566;0.179487;0.25641;0.307692;0.281103;0.213718;-0.0427351;683.445;208.179;342.437;1.73017;2.70712;0.248962;
17000.8;0.0866025;0.05;0;-20;-20;40;-95081;-95091;196751;-16.9646;-19.792;36.7566;0.307692;0.307692;0.230769;0.310692;0.179615;-0.128205;683.445;206.613;342.676;2.7469;0.856844;0.238892;
17033;0.0866025;0.05;0;-20;-20;40;-95290;-95286;197161;-16.9646;-16.9646;36.7566;0.333333;0.179487;0.282051;0.355077;0.102641;-0.0769231;682.998;204.823;342.198;2.87924;1.78959;-0.477783;
17064.2;0.0866025;0.05;0;-20;-20;40;-95492;-95490;197584;-19.792;-19.792;36.7566;0.333333;0.102564;0.487179;0.473436;0.119641;0.017094;682.55;204.151;342.437;0.927201;1.15737;0.238892;
17095;0.0866025;0.05;0;-20;-20;40;-95695;-95697;198010;-19.792;-19.792;42.4115;0.282051;0.333333;0.410256;0.399462;0.265026;-0.0683761;682.103;202.138;342.198;3.27061;1.91526;-0.238892;
17126;0.0866025;0.05;0;-20;-20;40;-95793;-95798;198213;-16.9646;-16.9646;39.5841;0.384615;0.230769;0.487179;0.503026;0.188077;-0.0427351;682.103;202.138;342.198;0;0;0;
17156.9;0.0866025;0.05;0;-20;-20;40;-95994;-96000;198637;-19.792;-16.9646;36.7566;0.410256;0.153846;0.358974;0.443846;0.0855385;-0.0683761;681.655;201.019;342.437;1.711;1.40545;0.238892;
17189;0.0866025;0.05;0;-20;-20;40;-96190;-96204;199063;-19.792;-16.9646;36.7566;0.102564;0.358974;0.461538;0.325487;0.358974;0;681.431;199.676;342.566;2.22973;1.13187;0.128784;
17220.5;0.0866025;0.05;0;-20;-20;40;-96296;-96305;199266;-16.9646;-19.792;33.9292;0.333333;0.205128;0.461538;0.458641;0.179513;-0.025641;680.312;196.991;342.428;1.58641;1.79831;0.364502;
17252.2;0.0866025;0.05;0;-20;-20;40;-96500;-96504;199684;-16.9646;-16.9646;33.9292;0.282051;0.282051;0.461538;0.429051;0.247897;-0.034188;680.312;196.991;342.428;0;0;0;
17284.1;0.0866025;0.05;0;-20;-20;40;-96690;-96703;200100;-19.792;-19.792;36.7566;0.358974;0.179487;0.230769;0.340282;0.0770256;-0.102564;679.641;195.649;342.188;1.97027;1.93069;-0.239746;
17315.2;0.0866025;0.05;0;-20;-20;40;-96898;-96910;200520;-16.9646;-16.9646;33.9292;0.128205;0.282051;0.410256;0.310692;0.282051;-9.93411e-09;679.865;193.859;342.056;3.25542;0.621381;-0.13205;
17345.1;0.0866025;0.05;0;-20;-20;40;-97003;-97015;200738;-19.792;-16.9646;36.7566;0.0769231;0.205128;0.307692;0.221923;0.213667;0.00854701;679.194;192.292;342.923;2.38782;2.02587;0.866791;
17374.8;0.0866025;0.05;0;-20;-20;40;-97209;-97210;201145;-19.792;-19.792;31.1018;0.333333;0.307692;0.384615;0.414256;0.222308;-0.0854701;679.194;190.726;342.686;2.74705;0.856351;-0.236603;
17405.9;0.0866025;0.05;0;-20;-20;40;-97418;-97416;201570;-19.792;-14.1372;39.5841;0.205128;0.307692;0.358974;0.325487;0.256462;-0.0512821;678.299;189.16;342.811;2.26213;2.42405;0.124725;
17438;0.0866025;0.05;0;-20;-20;40;-97524;-97516;201790;-16.9646;-16.9646;31.1018;0.102564;0.205128;0.410256;0.295897;0.239282;0.034188;678.075;187.818;342.676;2.23187;1.12757;-0.13501;
17469.1;0.0866025;0.05;0;-20;-20;40;-97735;-97727;202207;-16.9646;-16.9646;39.5841;0.128205;0.0512821;0.538462;0.384667;0.170821;0.119658;677.628;186.027;342.676;2.89409;1.76552;0;
17500.3;0.0866025;0.05;0;-20;-20;40;-97945;-97942;202637;-19.792;-16.9646;36.7566;0.102564;0.153846;0.179487;0.162744;0.128231;-0.025641;677.18;185.132;342.676;1.32442;1.27589;0;
17531.8;0.0866025;0.05;0;-20;-20;40;-98148;-98160;203065;-16.9646;-19.792;33.9292;0.153846;0.0512821;0.384615;0.310692;0.111051;0.0598291;676.956;183.342;342.804;3.01977;1.36561;0.128571;
17562.7;0.0866025;0.05;0;-20;-20;40;-98261;-98260;203274;-16.9646;-19.792;33.9292;0.128205;0.0769231;0.410256;0.310692;0.145231;0.0683761;676.509;181.776;342.686;2.50196;1.64266;-0.118286;
17592.6;0.0866025;0.05;0;-20;-20;40;-98466;-98470;203704;-19.792;-19.792;39.5841;0.307692;0.25641;0.410256;0.414256;0.205179;-0.0512821;676.509;180.434;343.049;2.35924;0.719084;0.363068;
17624.4;0.0866025;0.05;0;-20;-20;40;-98668;-98672;204127;-19.792;-16.9646;39.5841;0.179487;0.384615;0.230769;0.236718;0.273615;-0.111111;675.614;178.867;342.804;2.26185;2.4243;-0.244781;
17656.2;0.0866025;0.05;0;-20;-20;40;-98781;-98781;204330;-16.9646;-19.792;36.7566;0.128205;0.153846;0.435897;0.325487;0.205077;0.051282;675.39;177.077;342.676;3.0167;1.37238;-0.128571;
17688.3;0.0866025;0.05;0;-20;-20;40;-98991;-98987;204760;-19.792;-16.9646;36.7566;0.025641;0.25641;0.461538;0.281103;0.316179;0.0598291;674.942;175.511;342.437;2.49477;1.65351;-0.238678;
17719.2;0.0866025;0.05;0;-20;-20;40;-99187;-99181;205171;-19.792;-16.9646;39.5841;0.282051;0.384615;0.307692;0.340282;0.265077;-0.119658;674.495;173.497;343.053;3.2989;1.86617;0.61554;
17751.2;0.0866025;0.05;0;-20;-20;40;-99399;-99392;205602;-19.792;-16.9646;36.7566;0.179487;0.230769;0.153846;0.192333;0.145385;-0.0854701;674.047;172.602;343.053;1.33278;1.26715;9.15527e-05;
17783.2;0.0866025;0.05;0;-20;-20;40;-99505;-99487;205821;-19.792;-16.9646;39.5841;0.0512821;0.179487;0.333333;0.221923;0.213641;0.034188;673.824;170.812;342.923;3.02258;1.35937;-0.130066;
17813.1;0.0866025;0.05;0;-20;-20;40;-99713;-99691;206234;-16.9646;-16.9646;33.9292;0.102564;0.282051;0.384615;0.281103;0.282051;0;673.376;169.47;342.913;2.11553;1.51195;-0.00939941;
17844.1;0.0866025;0.05;0;-20;-20;40;-99920;-99898;206660;-19.792;-19.792;39.5841;0.230769;0.307692;0.333333;0.325487;0.239385;-0.0683761;673.376;169.47;342.913;0;0;0;
17875.3;0.0866025;0.05;0;-20;-20;40;-100023;-99992;206867;-16.9646;-16.9646;36.7566;0.179487;0.230769;0.25641;0.251513;0.179538;-0.051282;672.929;167.68;342.063;2.87505;1.79636;-0.850098;
17906.1;0.0866025;0.05;0;-20;-20;40;-100231;-100196;207289;-16.9646;-16.9646;39.5841;0.102564;0.282051;0.615385;0.414256;0.358897;0.0769231;672.929;166.561;343.043;1.96599;0.599332;0.97998;
17937.2;0.0866025;0.05;0;-20;-20;40;-100432;-100400;207713;-16.9646;-16.9646;36.7566;0.230769;0.333333;0.358974;0.340282;0.265026;-0.0683761;672.258;164.548;343.053;3.1788;2.26019;0.00958252;
17968.5;0.0866025;0.05;0;-20;-20;40;-100633;-100592;208127;-19.792;-16.9646;33.9292;0.25641;0.384615;0.358974;0.355077;0.290692;-0.0940171;672.034;163.205;342.063;2.21972;1.15126;-0.989563;
