Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13954.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-136792;7138;124161;-33.9292;2.82743;28.2743;0.410256;0.179487;0.384615;0.458641;-0.128256;0.0512821;813.668;371.74;3.57615;2.89749;0.23142;0.393545;
13986.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-137160;7150;124492;-31.1018;0;28.2743;0.333333;0.179487;0.358974;0.399462;0.00853846;0.00854701;813.891;370.174;3.18253;2.85023;-0.570817;-0.393615;
14017.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-137333;7157;124652;-31.1018;0;31.1018;0.25641;0.153846;0.205128;0.266308;-0.0170769;-0.017094;813.667;368.831;2.9735;2.48438;0.283319;-0.209032;
14047.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-137700;7172;124989;-31.1018;2.82743;28.2743;0.230769;0.179487;0.282051;0.295897;-0.102641;0.0769231;813.667;368.831;2.9735;0;0;0;
14078.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-138059;7188;125317;-33.9292;2.82743;31.1018;0.25641;0.230769;0.333333;0.340282;-0.128308;0.102564;813.444;367.712;2.57624;2.07181;0.31901;-0.397257;
14110.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-138234;7193;125481;-28.2743;0;31.1018;0.384615;0.25641;0.179487;0.325487;-0.0683077;-0.0683761;813.22;365.923;2.78287;3.30459;0.251555;0.206631;
14141.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-138598;7207;125813;-31.1018;0;31.1018;0.230769;0.102564;0.384615;0.355077;0.0512308;0.0512821;813.22;364.58;2.78294;2.46354;-0.119752;6.86646e-05;
14173.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-138957;7223;126139;-28.2743;2.82743;28.2743;0.358974;0.179487;0.435897;0.458641;-0.0941026;0.0854701;812.996;363.237;2.57624;2.48241;0.300535;-0.2067;
14205.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-139300;7238;126460;-31.1018;0;28.2743;0.384615;0.153846;0.25641;0.369872;-0.0426923;-0.042735;812.773;361.895;2.77793;2.48339;0.291798;0.201684;
14237.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-139484;7245;126629;-28.2743;0;28.2743;0.461538;0.153846;0.25641;0.414256;-0.0683077;-0.0683761;812.773;360.776;2.9735;2.0526;-0.106621;0.195573;
14268.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-139831;7255;126962;-28.2743;2.82743;28.2743;0.358974;0.25641;0.282051;0.369872;-0.196641;0.0598291;812.996;358.986;3.17703;3.26061;-0.593431;0.20353;
14300.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-140193;7268;127281;-31.1018;0;28.2743;0.153846;0.205128;0.358974;0.295897;0.0683077;0.0683761;812.773;357.644;2.17908;2.48032;0.317733;-0.997949;
14331.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-140556;7289;127613;-33.9292;2.82743;28.2743;0.205128;0.0512821;0.25641;0.266308;-0.0171282;0.034188;812.325;356.078;2.7829;2.914;0.68295;0.603819;
14363.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-140734;7298;127771;-28.2743;0;28.2743;0.307692;0.0769231;0.538462;0.488231;0.0768462;0.0769231;812.773;354.959;2.17908;2.02251;-0.901178;-0.603819;
14395.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-141098;7319;128098;-33.9292;2.82743;31.1018;0.230769;0.0512821;0.410256;0.369872;0.0255641;0.0769231;812.549;353.616;2.38324;2.48144;0.308893;0.204161;
14427.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-141461;7337;128428;-31.1018;0;28.2743;0.307692;0.153846;0.25641;0.325487;-0.0170769;-0.017094;812.996;352.274;2.38323;2.43001;-0.925473;-1.38283e-05;
14458.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-141815;7351;128752;-31.1018;2.82743;25.4469;0.128205;0.282051;0.384615;0.295897;-0.102744;0.179487;812.996;352.274;2.38323;0;0;0;
14489.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-142004;7358;128911;-28.2743;0;28.2743;0.461538;0.128205;0.282051;0.429051;-0.0597692;-0.0598291;812.773;350.484;2.17908;3.30182;0.286475;-0.204147;
14519.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-142374;7374;129240;-28.2743;0;28.2743;0.179487;0.128205;0.282051;0.266308;0.0341539;0.034188;812.773;349.365;1.98854;2.05402;-0.0713169;-0.190537;
14549.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-142732;7385;129559;-33.9292;0;28.2743;0.282051;0.153846;0.282051;0.325487;0;0;812.549;347.575;1.78439;3.29977;0.309212;-0.204152;
14579.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-142919;7390;129726;-31.1018;2.82743;28.2743;0.25641;0.282051;0.410256;0.384667;-0.136897;0.145299;812.549;346.233;2.17358;2.46462;-0.093543;0.389191;
14609.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-143275;7404;130057;-31.1018;2.82743;28.2743;0.25641;0.0769231;0.205128;0.266308;-0.0683846;0.008547;812.325;345.114;2.18203;2.06956;0.333257;0.00844216;
14639.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-143648;7416;130386;-33.9292;2.82743;31.1018;0.25641;0.230769;0.179487;0.251513;-0.179538;0.051282;812.549;343.547;2.57626;2.85605;-0.540736;0.394237;
14671.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-143825;7425;130556;-31.1018;2.82743;28.2743;0.153846;0.102564;0.333333;0.281103;-0.00864103;0.0940171;812.325;341.758;2.78289;3.3046;0.251666;0.20663;
14702.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-144185;7442;130877;-31.1018;2.82743;28.2743;0.333333;0.179487;0.205128;0.310692;-0.16241;0.017094;812.325;340.639;2.57333;2.0533;-0.092282;-0.209566;
14733.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-144544;7460;131210;-33.9292;2.82743;31.1018;0.435897;0.153846;0.307692;0.429051;-0.145308;0.00854702;812.325;338.849;2.57332;3.28517;-0.147646;-7.15256e-06;
14765.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-144723;7468;131372;-28.2743;0;28.2743;0.384615;0.179487;0.102564;0.281103;-0.0939231;-0.0940171;812.101;337.73;2.18157;2.0695;0.333275;-0.391746;
14797.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-145083;7486;131708;-31.1018;2.82743;31.1018;0.205128;0.179487;0.307692;0.295897;-0.0855641;0.0940171;812.549;336.164;2.3694;2.84095;-0.941881;0.187824;
14828.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-145443;7502;132035;-33.9292;2.82743;28.2743;0.307692;0.128205;0.358974;0.384667;-0.0684359;0.0598291;812.325;335.045;1.97765;2.0683;0.340639;-0.391746;
14858.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-145804;7517;132373;-28.2743;0;28.2743;0.0512821;0.0769231;0.102564;0.0887692;0.0170769;0.017094;812.325;335.045;1.97765;0;0;0;
14889.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-145992;7527;132531;-28.2743;2.82743;28.2743;0.410256;0.153846;0.410256;0.473436;-0.102615;0.0512821;812.325;333.031;2.18202;3.69693;-0.14086;0.204368;
14920.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-146355;7549;132855;-31.1018;2.82743;25.4469;0.282051;0.102564;0.230769;0.295897;-0.0854872;0.017094;812.325;331.913;2.78289;2.05289;-0.0997888;0.600874;
14952.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-146711;7571;133186;-33.9292;0;28.2743;0.25641;0.0512821;0.205128;0.266308;-0.0170769;-0.017094;812.101;330.346;2.38873;2.89213;0.291524;-0.394163;
14982.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-146896;7583;133346;-31.1018;2.82743;28.2743;0.410256;0.128205;0.230769;0.369872;-0.145282;-0.017094;812.325;328.78;2.78297;2.85408;-0.551036;0.394239;
15014.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-147255;7607;133674;-31.1018;0;28.2743;0.307692;0.025641;0.307692;0.355077;0;0;812.101;327.885;1.78439;1.65632;0.360412;-0.998576;
15046.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-147623;7621;133991;-31.1018;0;25.4469;0.230769;0.230769;0.410256;0.369872;0.0597692;0.0598291;812.325;326.319;2.57332;2.85602;-0.540586;0.788927;
15077.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-147986;7631;134318;-28.2743;2.82743;31.1018;0.384615;0.25641;0.25641;0.369872;-0.213718;0.0427351;811.878;324.976;2.17908;2.49592;0.72925;-0.394238;
15110.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-148163;7636;134480;-33.9292;2.82743;25.4469;0.230769;0.25641;0.333333;0.325487;-0.136872;0.119658;811.654;323.41;1.78439;2.88889;0.322013;-0.394688;
15141.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-148521;7646;134806;-31.1018;2.82743;31.1018;0.512821;0.25641;0.410256;0.532615;-0.20518;0.051282;811.878;322.068;1.97221;2.45076;-0.496449;0.187821;
15172.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-148885;7659;135134;-31.1018;0;25.4469;0.307692;0.179487;0.230769;0.310692;-0.0256154;-0.025641;811.878;320.501;1.78153;2.87607;-0.0894563;-0.190683;
15203.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-149233;7675;135478;-31.1018;2.82743;28.2743;0.487179;0.205128;0.153846;0.369872;-0.247821;-0.042735;811.878;319.159;2.17907;2.46461;-0.0937792;0.397543;
15235;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-149421;7683;135641;-33.9292;0;31.1018;0.435897;0.128205;0.205128;0.369872;-0.0768462;-0.0769231;811.654;317.592;2.17359;2.89101;0.302382;-0.00548339;
15267;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-149776;7695;135973;-31.1018;0;28.2743;0.435897;0.179487;0.333333;0.443846;-0.0341538;-0.034188;811.654;316.25;1.37579;2.46568;-0.0592174;-0.797801;
15298.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-150126;7711;136303;-31.1018;2.82743;31.1018;0.358974;0.128205;0.179487;0.310692;-0.145282;-0.017094;811.654;314.908;2.57626;2.4639;-0.110862;1.20047;
15329.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-150484;7728;136626;-28.2743;2.82743;31.1018;0.589744;0.153846;0.128205;0.414256;-0.256308;-0.102564;811.43;313.789;2.18202;2.0695;0.333259;-0.394236;
15361.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-150658;7736;136797;-31.1018;0;28.2743;0.358974;0.0769231;0.153846;0.295897;-0.0683077;-0.0683761;811.43;313.789;2.18202;0;0;0;
15392.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-151025;7751;137126;-31.1018;2.82743;31.1018;0.410256;0.153846;0.102564;0.295897;-0.205077;-0.051282;811.206;310.656;2.3694;2.48131;0.309494;0.203932;
15424;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-151383;7768;137470;-31.1018;2.82743;25.4469;0.333333;0.153846;0.25641;0.340282;-0.128231;0.025641;811.654;308.866;1.58008;3.26458;-0.91399;-0.789323;
15455.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-151559;7778;137630;-33.9292;0;28.2743;0.307692;0.128205;0.179487;0.281103;-0.0426923;-0.042735;811.43;307.524;2.18203;2.48028;0.317608;0.601944;
15486.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-151926;7801;137960;-33.9292;0;28.2743;0.25641;0.025641;0.487179;0.429051;0.0768462;0.0769231;811.654;306.181;1.58008;2.4541;-0.479664;-0.601944;
15518.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-152283;7825;138285;-31.1018;2.82743;28.2743;0.435897;0.128205;0.307692;0.429051;-0.128205;9.93411e-09;811.878;304.839;1.76542;2.45253;-0.4876;0.18534;
15550.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-152640;7845;138614;-31.1018;2.82743;28.2743;0.384615;0.205128;0.179487;0.325487;-0.205128;0;811.878;304.839;1.76542;0;0;0;
15581.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-152831;7853;138771;-33.9292;2.82743;25.4469;0.102564;0.230769;0.307692;0.236718;-0.0856154;0.145299;811.43;301.93;1.97765;3.28652;-0.113484;1.33514e-05;
15611.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-153195;7867;139103;-31.1018;2.82743;28.2743;0.410256;0.25641;0.25641;0.384667;-0.222256;0.034188;811.43;301.93;1.97765;0;0;0;
15642.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-153543;7878;139435;-33.9292;0;28.2743;0.384615;0.153846;0.282051;0.384667;-0.0341538;-0.034188;811.878;300.364;1.78174;2.85052;-0.912695;-0.195908;
15674.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-153731;7884;139596;-31.1018;2.82743;28.2743;0.435897;0.25641;0.179487;0.355077;-0.25641;4.96705e-09;811.43;299.245;1.97764;2.08251;0.752206;0.195894;
15706.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-154085;7895;139932;-31.1018;0;31.1018;0.128205;0.153846;0.205128;0.192333;0.0256154;0.025641;811.43;297.231;1.78137;3.69777;-0.115003;-0.196273;
15738;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-154453;7908;140253;-33.9292;2.82743;25.4469;0.128205;0.153846;0.307692;0.251513;-0.0428461;0.111111;811.878;296.336;1.78152;1.6179;-0.874345;0.000152349;
15769.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-154817;7926;140586;-31.1018;2.82743;31.1018;0.230769;0.179487;0.25641;0.281103;-0.111179;0.0683761;811.654;294.546;1.58009;3.29864;0.320977;-0.20143;
15801.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-154997;7937;140745;-28.2743;2.82743;28.2743;0.282051;0.0512821;0.410256;0.399462;0.00848718;0.0598291;811.43;293.427;1.97773;2.0683;0.340636;0.39764;
15833.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-155367;7959;141083;-33.9292;2.82743;28.2743;0.128205;0.153846;0.0512821;0.103564;-0.128231;0.025641;811.43;291.861;2.18203;2.87532;-0.109555;0.204298;
15865.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-155742;7977;141436;-28.2743;2.82743;28.2743;0.512821;0.179487;0.128205;0.369872;-0.247795;-0.0683761;811.206;290.071;2.38873;3.30285;0.274391;0.206704;
15897.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-156100;7985;141762;-28.2743;0;28.2743;0.230769;0.205128;0.384615;0.355077;0.0512308;0.0512821;810.982;288.729;1.78152;2.478;0.334937;-0.607209;
15928.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-156279;7995;141922;-31.1018;0;31.1018;0.538462;0.153846;0.358974;0.517821;-0.0597692;-0.0598291;811.206;287.834;1.5801;1.63232;-0.456996;-0.201426;
15958.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-156630;8013;142243;-28.2743;0;28.2743;0.410256;0.153846;0.358974;0.443846;-0.0170769;-0.017094;810.982;286.044;1.37867;3.29744;0.332572;-0.201427;
15990.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-156991;8031;142567;-25.4469;0;28.2743;0.487179;0.102564;0.230769;0.414256;-0.0853846;-0.0854701;811.43;284.478;1.1826;2.85985;-0.882837;-0.196067;
16022.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-157348;8049;142898;-31.1018;2.82743;28.2743;0.25641;0.128205;0.205128;0.266308;-0.10259;0.025641;810.982;283.359;1.78152;2.07993;0.75933;0.598919;
16053.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-157521;8062;143064;-31.1018;0;28.2743;0.358974;0.025641;0.358974;0.414256;0;0;810.982;283.359;1.78152;0;0;0;
16084.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-157882;8088;143385;-31.1018;2.82743;31.1018;0.307692;0.025641;0.282051;0.340282;-0.025641;0;811.43;281.793;1.1826;2.85985;-0.882837;-0.598919;
16116.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-158254;8118;143712;-33.9292;0;28.2743;0.487179;0.025641;0.487179;0.562205;0;0;811.43;280.45;1.18253;2.46587;-0.0509002;-7.39098e-05;
16147.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-158435;8127;143872;-36.7566;2.82743;31.1018;0.153846;0.0769231;0.307692;0.266308;-7.69198e-05;0.0769231;811.654;279.108;1.38155;2.45574;-0.471158;0.199021;
16178.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-158796;8141;144204;-31.1018;2.82743;28.2743;0.333333;0.230769;0.410256;0.429051;-0.128308;0.102564;811.654;277.541;1.58009;2.87637;-0.0793441;0.198543;
16209.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-159163;8154;144534;-31.1018;2.82743;31.1018;0.230769;0.179487;0.230769;0.266308;-0.119718;0.0598291;811.654;275.975;1.78439;2.87607;-0.0895998;0.204298;
16239.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-159517;8168;144861;-31.1018;2.82743;28.2743;0.384615;0.0769231;0.307692;0.399462;-0.0769231;0;811.206;275.08;1.38133;1.66362;0.783749;-0.403064;
16270.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-159708;8175;145022;-31.1018;0;31.1018;0.230769;0.205128;0.25641;0.281103;0.00853847;0.00854701;811.43;273.29;1.18253;3.27934;-0.479592;-0.198798;
16302.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-160056;8182;145358;-31.1018;2.82743;31.1018;0.179487;0.25641;0.307692;0.281103;-0.128333;0.128205;811.43;272.619;1.78137;1.23263;-0.0383357;0.598844;
16333.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-160417;8200;145679;-33.9292;2.82743;28.2743;0.230769;0.179487;0.358974;0.340282;-0.0770256;0.102564;810.982;270.605;1.17709;3.7157;0.747452;-0.604281;
16364.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-160606;8210;145851;-28.2743;0;28.2743;0.0769231;0.0512821;0.179487;0.147949;0.0341538;0.034188;810.759;269.039;1.5801;2.88773;0.332311;0.403013;
16394.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-160964;8232;146184;-33.9292;2.82743;28.2743;0.25641;0.128205;0.128205;0.221923;-0.128205;0;811.206;267.92;1.37579;2.03495;-0.872735;-0.204312;
16426.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-161332;8255;146515;-36.7566;2.82743;28.2743;0.230769;0.102564;0.128205;0.207128;-0.102564;4.96705e-09;811.206;266.354;1.58008;2.87637;-0.0793438;0.204292;
16458.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-161702;8281;146852;-33.9292;2.82743;28.2743;0.25641;0.0512821;0.282051;0.310692;-0.0256667;0.025641;811.206;266.354;1.58008;0;0;0;
16489.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-161875;8294;147011;-31.1018;2.82743;28.2743;0.282051;0.025641;0.25641;0.310692;-0.025641;0;810.982;264.34;1.18247;3.70732;0.335378;-0.397617;
16520.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-162235;8321;147339;-28.2743;0;28.2743;0.589744;0.025641;0.179487;0.443846;-0.136615;-0.136752;811.43;263.221;0.978297;2.04095;-0.858596;-0.204171;
16551.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-162595;8343;147666;-31.1018;0;25.4469;0.230769;0.0512821;0.358974;0.340282;0.0426923;0.042735;811.43;261.655;1.18253;2.87685;-0.0593838;0.204231;
16581.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-162767;8352;147823;-31.1018;2.82743;28.2743;0.564103;0.179487;0.333333;0.517821;-0.196564;-0.017094;811.43;260.536;0.978297;2.05502;-0.0350918;-0.204231;
16612.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-163130;8369;148157;-33.9292;0;31.1018;0.307692;0.128205;0.307692;0.355077;0;0;811.206;258.746;0.38704;3.29125;0.389589;-0.591257;
16644.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-163479;8387;148485;-31.1018;0;31.1018;0.384615;0.153846;0.384615;0.443846;0;0;810.982;257.628;1.18798;2.06341;0.369111;0.800945;
16675.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-163666;8396;148647;-31.1018;2.82743;28.2743;0.307692;0.205128;0.307692;0.355077;-0.136821;0.0683761;811.654;256.061;0.78216;2.86033;-1.2746;-0.405825;
16705.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-164023;8411;148972;-28.2743;2.82743;28.2743;0.435897;0.153846;0.307692;0.429051;-0.145308;0.00854702;810.982;254.719;1.78152;2.50361;1.15816;0.999361;
16737.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-164377;8428;149306;-31.1018;0;28.2743;0.333333;0.0769231;0.230769;0.325487;-0.0341538;-0.034188;811.43;253.376;0.978297;2.45197;-0.865615;-0.803224;
16768.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-164744;8448;149634;-28.2743;0;31.1018;0.384615;0.0512821;0.102564;0.281103;-0.0939231;-0.0940171;811.206;251.586;359.995;3.2885;0.412007;-0.983668;
16798.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-164922;8458;149805;-33.9292;0;28.2743;0.230769;0.0512821;0.205128;0.251513;-0.00853845;-0.00854701;811.206;250.467;0.588544;2.05521;-0.0209996;0.593915;
16830.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-165289;8478;150134;-31.1018;0;33.9292;0.307692;0.025641;0.128205;0.251513;-0.0597692;-0.0598291;810.983;248.901;0.190841;2.87882;0.402113;-0.397703;
16861.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-165661;8498;150470;-33.9292;2.82743;28.2743;0.282051;0.128205;0.25641;0.310692;-0.0940513;0.034188;810.983;248.901;0.190841;0;0;0;
16892.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-165841;8508;150635;-31.1018;2.82743;31.1018;0.153846;0.0512821;0.179487;0.192333;-0.0256667;0.025641;811.43;247.335;0;2.87744;-0.823625;-0.190841;
16924.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-166211;8529;150963;-28.2743;2.82743;28.2743;0.179487;0.102564;0.384615;0.325487;-0.000102565;0.102564;811.206;245.992;0.588544;2.47052;0.386568;0.588544;
16955.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-166568;8547;151300;-33.9292;0;31.1018;0.307692;0.128205;0.153846;0.266308;-0.0512308;-0.0512821;811.206;244.65;359.801;2.46638;0.00845016;-0.787488;
16987.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-166933;8565;151641;-31.1018;2.82743;31.1018;0.205128;0.0769231;0.25641;0.266308;-0.0342308;0.0427351;811.206;242.86;359.796;3.28852;0.011735;-0.00552368;
17019.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-167121;8577;151805;-33.9292;2.82743;31.1018;0.230769;0.153846;0.179487;0.236718;-0.119692;0.034188;811.206;241.07;359.796;3.28846;0.0117348;0;
17051.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-167485;8596;152138;-31.1018;0;25.4469;0.461538;0.153846;0.25641;0.414256;-0.0683077;-0.0683761;811.206;239.728;0.588544;2.46626;-0.0252221;0.793012;
17083.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-167837;8613;152457;-31.1018;0;28.2743;0.25641;0.128205;0.358974;0.355077;0.0341538;0.034188;811.43;238.161;0.19083;2.87608;-0.421394;-0.397715;
17115.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-168207;8631;152791;-31.1018;2.82743;31.1018;0.205128;0.179487;0.205128;0.236718;-0.119718;0.0598291;811.654;236.819;359.605;2.4692;-0.394796;-0.58591;
17146.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-168382;8639;152960;-31.1018;2.82743;28.2743;0.410256;0.205128;0.307692;0.414256;-0.170974;0.034188;811.43;235.476;359.801;2.46495;0.42026;0.196136;
17176.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-168752;8654;153284;-31.1018;0;28.2743;0.307692;0.102564;0.230769;0.310692;-0.0256154;-0.025641;811.654;233.91;359.801;2.87885;-0.401708;0;
17206.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-169118;8674;153621;-33.9292;2.82743;28.2743;0.230769;0.128205;0.102564;0.192333;-0.128205;2.48353e-09;811.43;232.791;359.403;2.05092;0.433082;-0.397766;
17238.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-169296;8684;153780;-33.9292;2.82743;28.2743;0.25641;0.0512821;0.25641;0.295897;-0.0342051;0.017094;811.878;231.449;0.190814;2.46369;-0.831722;0.787525;
17268.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-169664;8707;154114;-31.1018;2.82743;31.1018;0.25641;0.0769231;0.128205;0.221923;-0.094;-0.017094;811.654;229.435;359.801;3.69811;0.424654;-0.389758;
17298.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-170027;8730;154435;-31.1018;2.82743;22.6195;0.384615;0.0769231;0.487179;0.503026;-0.0171538;0.0598291;811.878;228.316;0.190814;2.05393;-0.418655;0.389758;
17330.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-170207;8740;154597;-33.9292;0;31.1018;0.307692;0.025641;0.333333;0.369872;0.00853845;0.00854701;812.101;226.974;359.994;2.46646;-0.411574;-0.196368;
17362.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-170570;8762;154923;-33.9292;2.82743;25.4469;0.205128;0.128205;0.333333;0.310692;-0.0428205;0.0854701;811.43;225.408;359.984;2.87708;1.23614;-0.0108032;
17393.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-170940;8786;155253;-33.9292;2.82743;28.2743;0.153846;0.025641;0.179487;0.192333;-0.0085641;0.017094;811.43;225.408;359.984;0;0;0;
17425.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-171297;8812;155586;-31.1018;2.82743;31.1018;0.25641;0.0512821;0.205128;0.266308;-0.051282;-4.96705e-09;811.878;223.841;0.190814;2.87471;-0.833091;0.207172;
17456.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-171667;8838;155908;-33.9292;2.82743;25.4469;0.333333;0.025641;0.384615;0.414256;-2.56449e-05;0.025641;812.325;221.38;359.205;2.06083;-0.383128;-0.789886;
