Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13191.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40883;142166;-94826;-8.4823;36.7566;-22.6195;0.25641;0.615385;0.384615;-0.0739744;-0.623923;-0.00854701;800.466;390.535;107.175;-0.334869;-2.47801;-0.630829;
13221.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40936;142368;-94959;-8.4823;33.9292;-22.6195;0.179487;0.333333;0.307692;-0.0739744;-0.384564;-0.0512821;800.466;389.64;108.057;-0.509668;-1.56331;0.881561;
13252.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41055;142747;-95214;-11.3097;36.7566;-22.6195;0.0769231;0.0769231;0.384615;-0.177538;-0.205;-0.128205;800.242;388.074;107.556;-0.475307;-2.8676;-0.500832;
13284.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41160;143157;-95479;-11.3097;31.1018;-22.6195;0.230769;0.153846;0.307692;-0.0443846;-0.281923;-0.128205;800.242;388.074;107.556;0;0;0;
13315.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41284;143565;-95751;-11.3097;33.9292;-22.6195;0.0769231;0.128205;0.153846;-0.0443846;-0.162359;-0.034188;800.242;386.06;107.806;-1.13133;-3.52239;0.250099;
13347.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41337;143763;-95882;-8.4823;33.9292;-22.6195;0.307692;0.0512821;0.205128;0.0591795;-0.204974;-0.153846;800.019;384.941;107.425;-0.22258;-2.08432;-0.38073;
13378.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41447;144161;-96148;-11.3097;33.9292;-25.4469;0.128205;0.487179;0.282051;-0.0887692;-0.461564;0.025641;800.019;383.375;107.175;-0.849706;-2.74915;-0.250099;
13410.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41566;144560;-96412;-8.4823;33.9292;-22.6195;0.153846;0.282051;0.25641;-0.0591795;-0.324744;-0.042735;799.571;382.032;107.933;0.0241842;-2.60022;0.757591;
13442;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41617;144758;-96543;-8.4823;36.7566;-22.6195;0.230769;0.025641;0.333333;-0.0591795;-0.204949;-0.179487;799.571;380.69;108.057;-0.764468;-2.34487;0.123985;
13473.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41732;145162;-96802;-11.3097;31.1018;-22.6195;0.179487;0.333333;0.512821;-0.192333;-0.452872;-0.119658;799.347;378.9;107.806;-0.613542;-3.25694;-0.250748;
13503.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41840;145555;-97063;-5.65487;31.1018;-19.792;0.487179;0.333333;0.435897;0.0295897;-0.529718;-0.196581;799.347;377.557;107.806;-0.754218;-2.34824;6.10352e-05;
13534;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41942;145938;-97323;-11.3097;33.9292;-22.6195;0.25641;0.333333;0.435897;-0.103564;-0.452872;-0.119658;799.124;375.991;107.805;-0.487738;-2.86552;-0.00169373;
13565.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41994;146141;-97466;-8.4823;31.1018;-25.4469;0.282051;0.358974;0.179487;0.0591795;-0.393128;-0.034188;798.9;374.872;107.806;-0.236443;-2.08284;0.00163269;
13595.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42101;146515;-97733;-8.4823;33.9292;-22.6195;0.25641;0.384615;0.128205;0.0739744;-0.384615;-4.96705e-09;798.9;373.53;107.423;-0.738502;-2.35323;-0.383003;
13625.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42204;146903;-98001;-11.3097;33.9292;-25.4469;0.205128;0.589744;0.307692;-0.0591795;-0.564128;0.025641;798.676;372.411;107.429;-0.222698;-2.0843;0.00550079;
13657.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42258;147090;-98137;-8.4823;33.9292;-25.4469;0.153846;0.461538;0.179487;-0.0147949;-0.418846;0.042735;798.452;370.845;107.806;-0.487854;-2.86561;0.377502;
13688.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42370;147482;-98395;-8.4823;33.9292;-22.6195;0.230769;0.282051;0.230769;0;-0.341821;-0.0598291;798.676;369.279;107.805;-1.27191;-2.61362;-0.00141907;
13719.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42479;147875;-98662;-8.4823;36.7566;-22.6195;0.153846;0.358974;0.153846;0;-0.341897;0.017094;798.005;368.16;107.423;0.563215;-2.33096;-0.381592;
13750.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42533;148067;-98793;-11.3097;33.9292;-22.6195;0.230769;0.153846;0.307692;-0.0443846;-0.281923;-0.128205;797.558;366.594;107.556;-0.0827993;-2.99184;0.132904;
13780.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42640;148465;-99061;-8.4823;36.7566;-22.6195;0.205128;0.153846;0.307692;-0.0591795;-0.273385;-0.119658;797.781;365.251;107.805;-1.14612;-2.22232;0.248512;
13811.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42754;148861;-99328;-8.4823;33.9292;-19.792;0.0769231;0.230769;0.307692;-0.133154;-0.282;-0.0512821;797.334;363.685;107.175;-0.0629339;-2.99238;-0.629234;
13843.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42813;149050;-99458;-11.3097;36.7566;-22.6195;0.179487;0.358974;0.25641;-0.0443846;-0.38459;-0.025641;797.334;363.685;107.175;0;0;0;
13875.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42925;149445;-99726;-8.4823;36.7566;-22.6195;0.0512821;0.282051;0.282051;-0.133154;-0.299128;-0.017094;797.11;362.566;107.556;-0.22733;-2.0838;0.380676;
13905.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43053;149849;-99994;-11.3097;39.5841;-22.6195;0.102564;0.0769231;0.307692;-0.118359;-0.187923;-0.111111;796.886;361;108.057;-0.500373;-2.86339;0.5009;
13935.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43170;150235;-100262;-11.3097;33.9292;-25.4469;0.102564;0.179487;0.307692;-0.118359;-0.256333;-0.0769231;796.439;359.21;108.057;-0.236259;-3.38187;-1.52588e-05;
13967.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43232;150441;-100389;-11.3097;33.9292;-22.6195;0.0769231;0.282051;0.205128;-0.0739744;-0.282051;4.96705e-09;796.439;358.091;107.425;-0.615494;-1.96099;-0.631462;
13999.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43351;150842;-100652;-11.3097;36.7566;-22.6195;0.179487;0.179487;0.282051;-0.0591795;-0.27341;-0.0940171;795.768;356.525;107.806;0.296333;-3.11742;0.38073;
14031.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43468;151225;-100904;-8.4823;36.7566;-25.4469;0.0769231;0.179487;0.25641;-0.103564;-0.230718;-0.0512821;795.768;355.182;108.181;-0.769581;-2.34325;0.375275;
14062.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43585;151622;-101177;-8.4823;33.9292;-22.6195;0.25641;0.230769;0.102564;0.0887692;-0.273462;-0.0427351;795.768;353.616;107.556;-0.867938;-2.74339;-0.625374;
14094.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43633;151814;-101317;-11.3097;36.7566;-22.6195;0.307692;0.25641;0.384615;-0.0443846;-0.401564;-0.145299;795.768;352.274;108.434;-0.779936;-2.33988;0.878334;
14126.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43749;152205;-101575;-11.3097;33.9292;-22.6195;0.230769;0.282051;0.435897;-0.118359;-0.410128;-0.128205;795.544;350.707;107.933;-0.494174;-2.86447;-0.501488;
14158.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43861;152599;-101842;-8.4823;33.9292;-22.6195;0.307692;0.333333;0.307692;0;-0.427256;-0.0940171;795.544;349.589;107.803;-0.628414;-1.95689;-0.12957;
14190.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43973;152996;-102111;-8.4823;31.1018;-25.4469;0.128205;0.230769;0.307692;-0.103564;-0.299077;-0.0683761;794.872;348.246;108.434;0.392124;-2.7305;0.63105;
14220.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44033;153185;-102244;-11.3097;33.9292;-22.6195;0.128205;0.358974;0.153846;-0.0147949;-0.333359;0.025641;795.096;346.904;107.804;-1.14624;-2.22234;-0.62989;
14250.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44138;153598;-102512;-8.4823;33.9292;-25.4469;0.307692;0.102564;0.25641;0.0295897;-0.256256;-0.153846;795.544;345.114;108.56;-1.8275;-2.85536;0.75502;
14281.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44247;153983;-102773;-8.4823;31.1018;-22.6195;0.128205;0.435897;0.358974;-0.133154;-0.452974;-0.017094;794.872;343.548;107.684;0.302975;-3.11673;-0.875122;
14311.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44308;154170;-102894;-11.3097;36.7566;-22.6195;0.153846;0.25641;0.307692;-0.0887692;-0.324718;-0.0683761;795.096;342.429;108.184;-1.03265;-1.82422;0.499237;
14341.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44413;154563;-103153;-8.4823;36.7566;-22.6195;0.153846;0.307692;0.205128;-0.0295897;-0.324769;-0.017094;794.425;341.086;108.31;0.398031;-2.72964;0.126785;
14372.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44536;154952;-103406;-11.3097;39.5841;-19.792;0.0512821;0.153846;0.384615;-0.192333;-0.247769;-0.0940171;794.201;339.52;107.937;-0.494365;-2.86444;-0.373703;
14404;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44601;155159;-103542;-8.4823;39.5841;-22.6195;0.025641;0.282051;0.461538;-0.251513;-0.350359;-0.0683761;794.201;338.177;107.933;-0.75941;-2.34657;-0.00379181;
14436;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44719;155552;-103798;-11.3097;36.7566;-22.6195;0.153846;0.230769;0.564103;-0.236718;-0.393;-0.162393;794.201;338.177;107.933;0;0;0;
14467.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44837;155945;-104054;-8.4823;36.7566;-22.6195;0.205128;0.230769;0.384615;-0.103564;-0.350308;-0.119658;793.977;337.059;108.434;-0.259248;-2.08007;0.50148;
14499.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44950;156340;-104314;-11.3097;31.1018;-22.6195;0.153846;0.25641;0.512821;-0.207128;-0.393026;-0.136752;793.53;335.492;108.06;-0.108987;-2.99103;-0.374718;
14531.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45008;156531;-104441;-11.3097;33.9292;-19.792;0.179487;0.384615;0.333333;-0.0887692;-0.427308;-0.042735;793.754;334.374;108.56;-1.04458;-1.81735;0.49987;
14563.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45122;156930;-104706;-8.4823;36.7566;-22.6195;0.179487;0.307692;0.282051;-0.0591795;-0.358923;-0.0512821;793.53;332.584;108.31;-0.642182;-3.25141;-0.249138;
14595.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45236;157337;-104973;-8.4823;36.7566;-22.6195;0.153846;0.205128;0.25641;-0.0591795;-0.273436;-0.0683761;792.859;331.241;108.559;0.386162;-2.73135;0.249062;
14625.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45351;157730;-105239;-8.4823;36.7566;-22.6195;0.179487;0.0512821;0.384615;-0.118359;-0.222051;-0.17094;792.635;329.899;109.187;-0.421737;-2.46469;0.627121;
14656.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45409;157951;-105378;-8.4823;36.7566;-22.6195;0.102564;0.0769231;0.205128;-0.0591795;-0.153769;-0.0769231;792.859;328.332;108.307;-1.29468;-2.60252;-0.88002;
14688.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45519;158336;-105647;-11.3097;33.9292;-22.6195;0.128205;0.307692;0.153846;-0.0147949;-0.299154;0.00854701;792.635;326.766;108.31;-0.513019;-2.8611;0.00382996;
14720.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45627;158740;-105906;-8.4823;33.9292;-22.6195;0.25641;0.25641;0.230769;0.0147949;-0.333256;-0.0769231;792.635;325.424;108.31;-0.774871;-2.34157;0;
14752;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45683;158946;-106050;-11.3097;33.9292;-25.4469;0.102564;0.153846;0.230769;-0.0739744;-0.213615;-0.0598291;791.964;323.857;108.812;0.241435;-3.12211;0.502007;
14784.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45802;159337;-106317;-11.3097;33.9292;-19.792;0.0512821;0.282051;0.230769;-0.103564;-0.282051;4.96705e-09;791.74;322.291;108.31;-0.513036;-2.86115;-0.502007;
14816.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45910;159738;-106588;-11.3097;33.9292;-22.6195;0.205128;0.307692;0.282051;-0.0443846;-0.367462;-0.0598291;791.964;320.949;108.56;-1.1754;-2.20699;0.249107;
14848.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46049;160135;-106851;-11.3097;36.7566;-22.6195;0.0769231;0.333333;0.435897;-0.207128;-0.393103;-0.0598291;791.292;319.383;108.181;0.275908;-3.11929;-0.378067;
14880.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46108;160329;-106979;-11.3097;31.1018;-22.6195;0.153846;0.384615;0.384615;-0.133154;-0.435846;-0.0512821;791.292;319.383;108.181;0;0;0;
14912.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46225;160726;-107241;-8.4823;33.9292;-25.4469;0.0512821;0.25641;0.384615;-0.192333;-0.31618;-0.0598291;791.069;318.04;108.684;-0.400016;-2.46839;0.502632;
14943.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46343;161123;-107507;-8.4823;36.7566;-22.6195;0.153846;0.461538;0.230769;-0.0443846;-0.435923;0.025641;791.069;316.474;108.56;-0.915851;-2.72776;-0.124527;
14974.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46452;161511;-107771;-11.3097;33.9292;-22.6195;0.179487;0.333333;0.205128;-0.0147949;-0.35041;-0.017094;790.845;315.355;108.933;-0.277365;-2.07779;0.37365;
15005.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46513;161719;-107900;-11.3097;36.7566;-22.6195;0.230769;0.205128;0.179487;0.0295897;-0.273436;-0.0683761;790.397;314.236;108.31;0.136235;-2.20995;-0.622864;
15035.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46619;162117;-108172;-8.4823;33.9292;-25.4469;0.25641;0.282051;0.179487;0.0443846;-0.333282;-0.0512821;790.397;312.223;108.181;-1.15438;-3.5149;-0.128891;
15066.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46733;162508;-108437;-11.3097;36.7566;-22.6195;0.153846;0.205128;0.179487;-0.0147949;-0.247821;-0.042735;789.95;310.88;108.933;-0.0214236;-2.60017;0.751724;
15096.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46795;162713;-108577;-11.3097;33.9292;-22.6195;0.128205;0.230769;0.384615;-0.147949;-0.324692;-0.0940171;790.174;309.314;108.56;-1.30603;-2.59676;-0.373634;
15127.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46899;163099;-108837;-11.3097;31.1018;-19.792;0.230769;0.461538;0.384615;-0.0887692;-0.512769;-0.0512821;789.726;307.524;108.559;-0.266126;-3.37959;-9.15527e-05;
15159.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47016;163495;-109110;-11.3097;33.9292;-22.6195;0.153846;0.358974;0.205128;-0.0295897;-0.358974;0;789.95;306.629;108.31;-0.907312;-1.43168;-0.249031;
15190.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47125;163886;-109383;-11.3097;31.1018;-22.6195;0.282051;0.384615;0.205128;0.0443846;-0.418769;-0.034188;789.279;305.062;108.812;0.241329;-3.12207;0.501984;
15221.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47179;164086;-109516;-8.4823;36.7566;-25.4469;0.179487;0.333333;0.230769;-0.0295897;-0.358949;-0.025641;789.279;303.72;108.684;-0.790107;-2.33641;-0.128334;
15253;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47297;164492;-109790;-11.3097;36.7566;-25.4469;0.0512821;0.282051;0.230769;-0.103564;-0.282051;4.96705e-09;788.831;302.154;108.559;-0.135072;-2.98997;-0.124619;
15285.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47405;164895;-110064;-11.3097;33.9292;-19.792;0.179487;0.153846;0.205128;-0.0147949;-0.230692;-0.0769231;788.608;300.587;108.937;-0.54432;-2.85537;0.378044;
15317.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47463;165076;-110193;-11.3097;28.2743;-22.6195;0.205128;0.74359;0.25641;-0.0295897;-0.649667;0.0940171;788.384;299.245;108.684;-0.399998;-2.46833;-0.253426;
15349.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47589;165467;-110452;-11.3097;36.7566;-22.6195;0.102564;0.410256;0.307692;-0.118359;-0.410256;0;788.384;297.679;108.56;-0.915867;-2.72782;-0.124542;
15381.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47707;165866;-110707;-8.4823;39.5841;-19.792;0.102564;0.461538;0.358974;-0.147949;-0.461538;0;787.713;296.56;108.933;0.501717;-2.34498;0.373688;
15413.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47825;166251;-110974;-11.3097;33.9292;-22.6195;0.205128;0.358974;0.333333;-0.0739744;-0.418744;-0.0598291;787.265;294.994;109.187;-0.167792;-2.98831;0.253395;
15445.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47879;166455;-111102;-8.4823;33.9292;-22.6195;0.205128;0.333333;0.307692;-0.0591795;-0.393103;-0.0598291;787.489;293.651;108.935;-1.18987;-2.19929;-0.251244;
15476.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47993;166854;-111366;-8.4823;33.9292;-25.4469;0.128205;0.461538;0.333333;-0.118359;-0.461538;-9.93411e-09;787.041;292.085;108.684;-0.141575;-2.98967;-0.251297;
15508.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48112;167239;-111625;-11.3097;36.7566;-22.6195;0.230769;0.410256;0.230769;0;-0.427333;-0.017094;786.818;290.519;109.058;-0.550336;-2.85421;0.374176;
15540.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48225;167636;-111891;-8.4823;31.1018;-22.6195;0.102564;0.282051;0.282051;-0.103564;-0.316205;-0.034188;786.37;289.176;108.31;0.00707054;-2.60027;-0.747841;
15571.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48283;167828;-112022;-11.3097;31.1018;-22.6195;0.205128;0.384615;0.307692;-0.0591795;-0.427308;-0.042735;786.37;289.176;108.31;0;0;0;
15601.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48401;168223;-112285;-11.3097;36.7566;-22.6195;0.205128;0.307692;0.358974;-0.0887692;-0.393077;-0.0854701;786.146;287.61;109.182;-0.556516;-2.85301;0.871918;
15631.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48523;168623;-112550;-8.4823;36.7566;-22.6195;0.025641;0.25641;0.333333;-0.177538;-0.290564;-0.034188;786.146;286.044;108.559;-0.915864;-2.72782;-0.622864;
15662.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48582;168818;-112676;-11.3097;33.9292;-19.792;0.153846;0.282051;0.230769;-0.0443846;-0.316205;-0.034188;786.146;284.701;108.433;-0.779832;-2.3398;-0.126732;
15694.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48694;169210;-112932;-8.4823;33.9292;-22.6195;0.153846;0.25641;0.282051;-0.0739744;-0.31618;-0.0598291;785.699;283.806;108.559;0.25743;-1.82093;0.12674;
15726.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48814;169621;-113204;-8.4823;33.9292;-22.6195;0.128205;0.25641;0.307692;-0.103564;-0.31618;-0.0598291;785.475;282.24;108.933;-0.544105;-2.85541;0.373718;
15758.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48926;170005;-113458;-8.4823;33.9292;-22.6195;0.102564;0.230769;0.307692;-0.118359;-0.290538;-0.0598291;785.028;280.45;108.933;-0.288041;-3.37777;2.28882e-05;
15788.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48986;170203;-113591;-8.4823;33.9292;-22.6195;0.102564;0.461538;0.435897;-0.192333;-0.487154;-0.025641;785.475;279.331;108.68;-1.4384;-1.6833;-0.253464;
15820.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-49098;170575;-113845;-8.4823;31.1018;-22.6195;0.282051;0.512821;0.435897;-0.0887692;-0.581128;-0.0683761;784.804;278.212;108.812;0.506534;-2.34393;0.132698;
15852.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-49207;170967;-114097;-11.3097;33.9292;-22.6195;0.25641;0.512821;0.435897;-0.103564;-0.57259;-0.0598291;784.58;276.87;108.933;-0.410726;-2.46657;0.120758;
15884.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-49325;171365;-114361;-8.4823;36.7566;-22.6195;0.153846;0.179487;0.307692;-0.0887692;-0.27341;-0.0940171;784.58;275.08;108.933;-1.067;-3.11057;-1.52588e-05;
15916.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-49374;171556;-114491;-8.4823;33.9292;-22.6195;0.179487;0.487179;0.230769;-0.0295897;-0.461564;0.025641;784.356;274.185;109.561;-0.16249;-1.68728;0.628044;
15948.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-49494;171951;-114752;-11.3097;33.9292;-22.6195;0.128205;0.333333;0.538462;-0.236718;-0.444333;-0.111111;783.685;272.395;108.933;0.101581;-3.51148;-0.628052;
15979.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-49610;172348;-115016;-8.4823;33.9292;-22.6195;0.25641;0.307692;0.358974;-0.0591795;-0.410154;-0.102564;784.133;271.052;108.933;-1.57933;-2.06571;0.000213623;
16009.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-49720;172746;-115280;-11.3097;36.7566;-22.6195;0.179487;0.282051;0.230769;-0.0295897;-0.324744;-0.042735;783.461;269.71;108.684;0.380222;-2.73218;-0.249329;
16040.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-49779;172938;-115406;-8.4823;33.9292;-22.6195;0.0512821;0.307692;0.230769;-0.103564;-0.299154;0.00854701;783.014;268.144;109.308;-0.174115;-2.98795;0.623795;
16071.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-49885;173333;-115668;-8.4823;33.9292;-22.6195;0.25641;0.435897;0.282051;-0.0147949;-0.470051;-0.034188;783.014;268.144;109.308;0;0;0;
16101.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-50001;173721;-115934;-8.4823;36.7566;-25.4469;0.128205;0.282051;0.205128;-0.0443846;-0.299128;-0.017094;783.014;266.801;109.308;-0.815494;-2.32767;-6.10352e-05;
16132.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-50063;173926;-116065;-8.4823;33.9292;-22.6195;0.0769231;0.153846;0.384615;-0.177538;-0.256308;-0.102564;782.79;265.459;109.556;-0.437521;-2.46196;0.248383;
16164.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-50166;174305;-116332;-8.4823;31.1018;-22.6195;0.153846;0.410256;0.358974;-0.118359;-0.44441;-0.034188;782.79;264.116;109.187;-0.810569;-2.32939;-0.36956;
16196.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-50279;174709;-116590;-11.3097;36.7566;-22.6195;0.25641;0.179487;0.410256;-0.0887692;-0.341718;-0.162393;782.566;262.774;109.308;-0.426844;-2.46383;0.121185;
16228.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-50336;174920;-116728;-8.4823;36.7566;-25.4469;0.128205;0.0769231;0.205128;-0.0443846;-0.162308;-0.0854701;782.342;260.984;109.932;-0.733915;-3.23188;0.624199;
16258.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-50444;175315;-116994;-8.4823;33.9292;-22.6195;0.153846;0.205128;0.25641;-0.0591795;-0.273436;-0.0683761;782.566;259.418;109.561;-1.35146;-2.57351;-0.370712;
16288.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-50563;175717;-117261;-11.3097;36.7566;-22.6195;0.25641;0.205128;0.333333;-0.0443846;-0.333205;-0.128205;782.119;257.851;109.308;-0.174112;-2.98795;-0.253494;
16318.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-50669;176116;-117529;-8.4823;33.9292;-22.6195;0.179487;0.0512821;0.282051;-0.0591795;-0.187897;-0.136752;782.119;256.509;109.672;-0.830286;-2.32249;0.364052;
16350.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-50727;176311;-117656;-8.4823;33.9292;-22.6195;0.0512821;0.358974;0.205128;-0.0887692;-0.324821;0.034188;781.671;255.39;109.561;0.0878342;-2.21242;-0.110619;
16382.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-50844;176723;-117922;-8.4823;36.7566;-25.4469;0.179487;0.0769231;0.25641;-0.0443846;-0.196462;-0.119658;781.671;253.6;109.561;-1.10103;-3.09869;-7.62939e-06;
16414.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-50951;177129;-118194;-11.3097;36.7566;-22.6195;0.205128;0.102564;0.205128;0;-0.205026;-0.102564;781.448;252.258;109.678;-0.442764;-2.46102;0.117004;
16445.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-51012;177319;-118325;-11.3097;31.1018;-22.6195;0.153846;0.333333;0.358974;-0.118359;-0.393103;-0.0598291;781;250.915;108.933;-0.0212019;-2.60022;-0.745049;
16477.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-51114;177718;-118589;-8.4823;33.9292;-22.6195;0.435897;0.333333;0.410256;0.0147949;-0.504103;-0.17094;781;250.915;108.933;0;0;0;
