Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14268.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5341;-128667;139971;0;-28.2743;28.2743;0.102564;0.307692;0.102564;0.0591795;0.239385;-0.0683761;703.583;347.799;317.232;1.22924;1.69797;0.28598;
14298.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5356;-129005;140336;-2.82743;-25.4469;31.1018;0.179487;0.0769231;0.282051;0.266308;0.0854615;0.00854701;703.135;345.785;317.513;2.17189;3.10619;0.280273;
14330.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5373;-129329;140686;0;-31.1018;31.1018;0.102564;0.282051;0.230769;0.133154;0.264974;-0.017094;702.464;344.89;317.79;0.387807;2.01972;0.27771;
14362.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5382;-129507;140874;0;-28.2743;31.1018;0.0769231;0.153846;0.435897;0.251513;0.247769;0.0940171;702.016;343.324;317.51;1.56551;2.55095;-0.279999;
14394.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5402;-129831;141244;-2.82743;-28.2743;33.9292;0.0512821;0.153846;0.205128;0.147949;0.153846;0;701.569;342.205;317.79;0.969044;1.99095;0.279999;
14426.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5425;-130172;141597;-2.82743;-28.2743;31.1018;0.153846;0.25641;0.358974;0.295897;0.239333;-0.017094;701.345;339.967;317.224;2.7376;3.09393;-0.565948;
14458.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5448;-130515;141961;0;-28.2743;33.9292;0.0769231;0.230769;0.179487;0.103564;0.213692;-0.017094;700.674;339.296;317.51;0.0749241;1.74388;0.28595;
14490.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5459;-130679;142134;-2.82743;-28.2743;31.1018;0.0769231;0.25641;0.435897;0.295897;0.290564;0.034188;700.45;337.73;317.807;1.85528;2.23771;0.296417;
14521.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5474;-131016;142500;0;-28.2743;31.1018;0.179487;0.282051;0.282051;0.162744;0.282051;0;700.003;336.164;317.502;1.56517;2.55122;-0.304962;
14553;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5490;-131348;142866;-2.82743;-31.1018;31.1018;0.128205;0.179487;0.384615;0.295897;0.205103;0.025641;700.003;335.045;318.068;1.52899;1.37342;0.566315;
14584.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5499;-131514;143047;-2.82743;-31.1018;33.9292;0.0769231;0.230769;0.25641;0.192333;0.213692;-0.017094;700.003;333.255;317.214;2.41352;2.23369;-0.853943;
14615.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5522;-131846;143416;0;-28.2743;31.1018;0.0769231;0.25641;0.205128;0.118359;0.239333;-0.017094;700.003;333.255;317.214;0;0;0;
14646.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5538;-132179;143784;0;-31.1018;33.9292;0.128205;0.333333;0.205128;0.118359;0.290641;-0.042735;699.555;331.913;317.224;1.25103;2.27956;0.0102234;
14678.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5555;-132496;144137;0;-25.4469;31.1018;0.0769231;0.358974;0.282051;0.162744;0.333359;-0.025641;698.884;330.57;317.526;0.984985;2.57672;0.30191;
14710.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5567;-132662;144330;-2.82743;-28.2743;33.9292;0.153846;0.358974;0.179487;0.192333;0.247974;-0.111111;698.66;329.451;316.658;1.21207;1.71014;-0.868469;
14741.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5589;-132984;144693;-2.82743;-28.2743;33.9292;0.025641;0.179487;0.358974;0.221923;0.230718;0.0512821;698.436;327.885;317.79;1.85463;2.23824;1.13251;
14772.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5608;-133310;145051;0;-28.2743;28.2743;0.0512821;0.358974;0.25641;0.147949;0.324821;-0.034188;698.436;326.319;317.51;2.12184;1.94361;-0.280029;
14804;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5627;-133653;145416;0;-28.2743;33.9292;0.102564;0.102564;0.0769231;0.0443846;0.0940256;-0.00854701;697.094;324.976;317.51;0.149779;3.488;3.05176e-05;
14835;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5636;-133817;145592;-2.82743;-28.2743;28.2743;0.205128;0.230769;0.358974;0.325487;0.205154;-0.025641;696.646;323.186;317.51;1.8686;2.82857;3.05176e-05;
14865.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5655;-134161;145955;-2.82743;-31.1018;31.1018;0.102564;0.179487;0.230769;0.192333;0.16241;-0.017094;696.646;321.62;317.79;2.13131;1.93322;0.279968;
14897.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5679;-134494;146322;-2.82743;-28.2743;28.2743;0.179487;0.358974;0.307692;0.281103;0.282128;-0.0769231;696.199;320.725;317.79;0.664524;1.71473;0;
14929.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5689;-134652;146497;-2.82743;-28.2743;31.1018;0.102564;0.333333;0.333333;0.251513;0.299179;-0.034188;695.751;318.935;317.79;1.88244;2.81945;0;
14961.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5707;-134990;146859;-2.82743;-31.1018;31.1018;0.179487;0.128205;0.333333;0.295897;0.136744;0.00854701;695.08;317.369;317.502;1.28693;2.85481;-0.288513;
14992.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5719;-135324;147221;0;-28.2743;28.2743;0.205128;0.230769;0.282051;0.162744;0.247846;0.017094;694.633;316.25;318.068;0.978718;1.9861;0.566284;
15024.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5733;-135655;147570;0;-31.1018;28.2743;0.128205;0.179487;0.538462;0.310692;0.299026;0.119658;694.633;316.25;318.068;0;0;0;
15055;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5738;-135826;147753;0;-28.2743;31.1018;0.179487;0.25641;0.410256;0.236718;0.307641;0.051282;694.409;314.46;317.49;2.14589;2.52572;-0.578491;
15085;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5747;-136153;148113;0;-28.2743;31.1018;0.25641;0.205128;0.512821;0.295897;0.30759;0.102564;693.738;313.565;318.068;0.397753;2.0178;0.578491;
15115.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5765;-136488;148465;-2.82743;-28.2743;31.1018;0.179487;0.25641;0.153846;0.192333;0.162487;-0.0940171;693.29;311.999;317.209;1.55202;2.55911;-0.859344;
15145.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5774;-136658;148654;0;-28.2743;31.1018;0.102564;0.333333;0.230769;0.133154;0.299179;-0.034188;693.29;310.88;317.214;1.50838;1.3961;0.00518799;
15176.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5789;-136988;149016;-2.82743;-31.1018;31.1018;0.230769;0.102564;0.128205;0.207128;0.0342564;-0.0683761;692.843;309.538;317.224;1.25102;2.27956;0.0103455;
15206.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5807;-137323;149382;0;-28.2743;31.1018;0.0512821;0.282051;0.205128;0.118359;0.256436;-0.025641;692.619;307.971;316.933;1.82099;2.26577;-0.291016;
15237.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5817;-137487;149572;-2.82743;-28.2743;28.2743;0.179487;0.205128;0.307692;0.281103;0.179513;-0.025641;692.171;306.629;317.779;1.27301;2.26729;0.846252;
15268.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5837;-137809;149927;-2.82743;-28.2743;31.1018;0.153846;0.410256;0.230769;0.221923;0.299256;-0.111111;691.948;305.286;317.502;1.54025;1.96984;-0.277771;
15300.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5857;-138140;150289;0;-28.2743;31.1018;0.102564;0.25641;0.307692;0.177538;0.273487;0.017094;691.5;303.72;317.765;1.57685;2.54396;0.263519;
15330.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5877;-138474;150654;0;-28.2743;31.1018;0.0769231;0.179487;0.153846;0.0887692;0.170949;-0.00854701;691.052;302.154;317.502;1.56513;2.55118;-0.263519;
15360.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5888;-138634;150831;-2.82743;-31.1018;28.2743;0.0512821;0.205128;0.333333;0.221923;0.230744;0.025641;690.605;300.364;317.502;1.86822;2.82889;6.10352e-05;
15392.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5909;-138977;151196;0;-28.2743;31.1018;0.0769231;0.0512821;0.358974;0.207128;0.153744;0.102564;690.157;299.469;317.788;0.664464;1.71475;0.28653;
15424.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5932;-139311;151569;0;-28.2743;28.2743;0.102564;0.384615;0.128205;0.0739744;0.299231;-0.0854701;690.157;299.469;317.788;0;0;0;
15455.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5944;-139480;151750;0;-33.9292;33.9292;0.025641;0.102564;0.230769;0.133154;0.145256;0.042735;689.71;297.679;317.209;1.85372;2.83841;-0.57962;
15487.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5966;-139821;152118;0;-28.2743;31.1018;0.0769231;0.230769;0.333333;0.192333;0.264923;0.034188;689.486;296.336;317.779;1.54979;1.96235;0.570801;
15519.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5980;-140145;152484;0;-25.4469;33.9292;0.230769;0.358974;0.282051;0.162744;0.333359;-0.025641;688.815;294.546;318.045;1.61958;3.11727;0.265228;
15551.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5991;-140477;152838;0;-31.1018;31.1018;0.179487;0.307692;0.307692;0.177538;0.307692;0;688.591;293.204;317.779;1.54994;1.96219;-0.265228;
15582.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-5996;-140639;153026;0;-31.1018;31.1018;0.153846;0.230769;0.487179;0.281103;0.316154;0.0854701;687.92;291.861;318.045;1.00826;2.5677;0.265228;
15614.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6008;-140978;153378;0;-28.2743;31.1018;0.179487;0.128205;0.25641;0.147949;0.170897;0.042735;687.92;290.519;317.209;1.80992;1.67549;-0.835999;
15645.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6016;-141309;153744;0;-28.2743;33.9292;0.230769;0.358974;0.282051;0.162744;0.333359;-0.025641;687.473;289.4;318.068;0.978601;1.98615;0.859344;
15676.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6026;-141644;154107;-2.82743;-28.2743;31.1018;0.282051;0.230769;0.282051;0.325487;0.153923;-0.0769231;687.025;287.834;317.209;1.5521;2.55919;-0.859375;
15708.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6029;-141805;154282;0;-28.2743;25.4469;0.307692;0.307692;0.333333;0.192333;0.316231;0.00854701;686.801;286.267;317.502;1.84336;2.24754;0.293579;
15739.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6034;-142143;154644;-2.82743;-28.2743;31.1018;0.333333;0.179487;0.25641;0.340282;0.0941026;-0.0854701;686.354;285.149;317.484;0.958359;1.99605;-0.0178833;
15770.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6040;-142479;155013;0;-31.1018;33.9292;0.179487;0.307692;0.307692;0.177538;0.307692;0;685.682;284.03;318.068;0.70345;2.29255;0.583679;
15802.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6046;-142638;155189;-2.82743;-31.1018;31.1018;0.25641;0.333333;0.230769;0.281103;0.213795;-0.119658;685.459;282.24;317.49;2.14589;2.52572;-0.578461;
15834.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6063;-142971;155552;0;-33.9292;31.1018;0.128205;0.128205;0.461538;0.266308;0.239205;0.111111;685.011;280.897;317.502;1.26207;2.27346;0.0126648;
15865.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6086;-143293;155914;-2.82743;-25.4469;31.1018;0.0769231;0.333333;0.25641;0.192333;0.282103;-0.051282;684.787;279.108;317.486;2.1457;2.5258;-0.0159912;
15897.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6117;-143633;156271;-2.82743;-28.2743;31.1018;0.0512821;0.153846;0.307692;0.207128;0.188;0.034188;684.34;277.541;318.045;1.58931;2.53615;0.558441;
15929.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6130;-143803;156457;-2.82743;-28.2743;31.1018;0.025641;0.358974;0.307692;0.192333;0.333359;-0.025641;683.893;276.422;317.486;0.958467;1.99606;-0.558441;
15958.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6153;-144129;156812;-2.82743;-31.1018;31.1018;0.0769231;0.102564;0.333333;0.236718;0.153795;0.0512821;683.893;276.422;317.486;0;0;0;
15991;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6176;-144471;157182;-2.82743;-31.1018;31.1018;0.0512821;0.230769;0.358974;0.236718;0.256385;0.025641;683.445;274.856;318.057;1.58976;2.53584;0.571167;
16022.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6187;-144628;157355;0;-28.2743;33.9292;0.0512821;0.25641;0.410256;0.236718;0.307641;0.051282;682.774;273.514;316.933;0.958264;2.58677;-1.12418;
16054.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6212;-144963;157730;-2.82743;-28.2743;33.9292;0.102564;0.25641;0.333333;0.251513;0.247872;-0.00854701;682.774;271.724;317.78;2.43534;2.20981;0.846436;
16084.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6223;-145293;158091;0;-28.2743;31.1018;0.205128;0.487179;0.358974;0.207128;0.444487;-0.042735;681.879;270.829;317.779;0.110854;2.32476;-0.000183105;
16115;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6229;-145615;158451;-2.82743;-28.2743;31.1018;0.358974;0.179487;0.307692;0.384667;0.102641;-0.0769231;681.879;269.262;317.762;2.13026;1.93437;-0.0179443;
16146.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6234;-145783;158625;0;-25.4469;28.2743;0.230769;0.358974;0.205128;0.118359;0.307744;-0.0512821;681.208;267.92;317.491;0.983433;2.5772;-0.270599;
16178;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6244;-146112;158991;0;-28.2743;31.1018;0.282051;0.205128;0.205128;0.118359;0.205128;0;680.984;266.578;317.761;1.54913;1.9628;0.270569;
16209;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6254;-146435;159341;0;-28.2743;31.1018;0.282051;0.307692;0.205128;0.118359;0.273538;-0.034188;680.536;265.459;318.038;0.97766;1.98673;0.276947;
16240.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6259;-146609;159526;0;-33.9292;28.2743;0.230769;0.205128;0.435897;0.251513;0.281974;0.0769231;680.312;263.892;317.486;1.84273;2.24805;-0.552216;
16271.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6268;-146928;159885;0;-28.2743;28.2743;0.282051;0.384615;0.230769;0.133154;0.333385;-0.0512821;679.641;262.997;317.761;0.386836;2.01995;0.275269;
16304;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6279;-147268;160241;0;-28.2743;31.1018;0.128205;0.230769;0.307692;0.177538;0.256385;0.025641;679.194;260.76;317.761;2.48965;3.37302;-0.000183105;
16334.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6291;-147606;160603;0;-31.1018;31.1018;0.179487;0.102564;0.384615;0.221923;0.196487;0.0940171;679.194;259.865;316.928;1.20115;1.12292;-0.833344;
16366.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6298;-147772;160780;-2.82743;-28.2743;31.1018;0.205128;0.205128;0.435897;0.369872;0.213667;0.00854701;678.299;258.075;317.761;1.32743;3.43008;0.833344;
16397.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6316;-148108;161146;0;-31.1018;33.9292;0.102564;0.230769;0.25641;0.147949;0.239308;0.00854701;678.299;256.732;317.761;1.826;1.65795;0.000183105;
16427.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6340;-148449;161514;-2.82743;-31.1018;31.1018;0.102564;0.153846;0.307692;0.236718;0.170923;0.017094;678.075;255.614;317.478;1.23645;1.69263;-0.283386;
16460.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6364;-148789;161878;-2.82743;-28.2743;31.1018;0.025641;0.307692;0.230769;0.147949;0.273538;-0.034188;677.404;254.048;317.761;1.29991;2.84884;0.283386;
16491.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6376;-148955;162053;-2.82743;-33.9292;28.2743;0.025641;0.282051;0.333333;0.207128;0.29059;0.00854701;676.509;252.929;318.335;0.440411;2.59693;0.573639;
16521.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6397;-149300;162425;-2.82743;-28.2743;28.2743;0.153846;0.307692;0.205128;0.207128;0.222308;-0.0854701;676.285;250.915;318.037;2.47555;2.77996;-0.298492;
16552.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6421;-149628;162791;-2.82743;-31.1018;31.1018;0.153846;0.128205;0.205128;0.207128;0.10259;-0.025641;676.285;249.572;318.037;1.83395;1.64916;0.000305176;
16584.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6434;-149801;162985;-2.82743;-28.2743;31.1018;0.128205;0.307692;0.102564;0.133154;0.196692;-0.111111;675.838;247.783;317.753;1.88057;2.82066;-0.28421;
16615.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6463;-150128;163348;-2.82743;-28.2743;28.2743;0.0512821;0.179487;0.282051;0.192333;0.196564;0.017094;675.838;247.783;317.753;0;0;0;
16646.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6489;-150452;163698;-2.82743;-31.1018;33.9292;0.179487;0.410256;0.358974;0.310692;0.33341;-0.0769231;675.838;246.216;317.478;2.12075;1.94479;-0.274506;
16678;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6496;-150610;163883;0;-28.2743;31.1018;0.205128;0.230769;0.307692;0.177538;0.256385;0.025641;674.943;245.545;318.046;-0.184102;2.04948;0.568176;
16710.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6509;-150936;164236;-2.82743;-28.2743;28.2743;0.230769;0.410256;0.333333;0.325487;0.307795;-0.102564;674.495;243.979;318.314;1.6011;2.52873;0.267212;
16741;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6515;-151264;164593;0;-28.2743;31.1018;0.333333;0.333333;0.384615;0.221923;0.35041;0.017094;674.495;242.413;318.334;2.14955;1.91287;0.0206909;
16772;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6516;-151595;164950;0;-28.2743;31.1018;0.358974;0.128205;0.410256;0.236718;0.222128;0.0940171;673.824;241.294;317.754;0.690878;2.2964;-0.58075;
16804;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6518;-151758;165125;0;-25.4469;31.1018;0.282051;0.230769;0.282051;0.162744;0.247846;0.017094;673.824;239.727;317.762;2.13034;1.93428;0.00796509;
16835;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6525;-152093;165489;0;-28.2743;28.2743;0.230769;0.128205;0.333333;0.192333;0.196513;0.0683761;672.929;238.161;317.753;1.02264;3.15387;-0.00802612;
16866;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6533;-152432;165853;-2.82743;-31.1018;31.1018;0.307692;0.205128;0.230769;0.310692;0.111205;-0.0940171;672.705;237.043;318.334;1.26163;1.67398;0.58078;
16897;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6537;-152592;166027;0;-28.2743;31.1018;0.205128;0.179487;0.538462;0.310692;0.299026;0.119658;672.034;235.476;317.753;1.29946;2.84913;-0.58078;
16927.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6545;-152939;166401;0;-31.1018;31.1018;0.230769;0.333333;0.282051;0.162744;0.316256;-0.017094;671.586;234.358;318.612;0.997524;1.97673;0.858307;
16957.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6555;-153261;166750;-2.82743;-25.4469;28.2743;0.25641;0.333333;0.435897;0.399462;0.282103;-0.0512821;670.691;232.791;318.302;1.05277;3.14405;-0.309601;
16989;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6565;-153588;167108;-2.82743;-31.1018;28.2743;0.179487;0.307692;0.282051;0.266308;0.239385;-0.0683761;670.691;231.673;318.313;1.53486;1.3669;0.010437;
17021;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6572;-153750;167281;-2.82743;-25.4469;31.1018;0.230769;0.205128;0.435897;0.384667;0.205128;0;670.691;231.673;318.313;0;0;0;
17053;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6586;-154078;167641;0;-28.2743;31.1018;0.128205;0.282051;0.333333;0.192333;0.299128;0.017094;669.796;230.106;317.754;1.02263;3.15401;-0.559082;
17084.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6604;-154411;168015;-2.82743;-28.2743;28.2743;0.179487;0.25641;0.25641;0.251513;0.196641;-0.0598291;670.02;228.54;317.753;2.4069;1.62975;-0.000793457;
17116.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6614;-154568;168192;0;-28.2743;31.1018;0.0512821;0.333333;0.307692;0.177538;0.324795;-0.00854701;669.796;227.197;318.612;1.57813;1.93963;0.859009;
17147.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6639;-154906;168547;-2.82743;-28.2743;33.9292;0.128205;0.205128;0.384615;0.295897;0.222205;0.017094;669.573;225.855;318.046;1.55889;1.95509;-0.565369;
17178.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6661;-155239;168912;0;-31.1018;31.1018;0.0512821;0.179487;0.435897;0.251513;0.264872;0.0854701;669.349;224.065;318.028;2.16952;2.50544;-0.0184937;
17209.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6685;-155555;169270;-2.82743;-25.4469;31.1018;0.025641;0.384615;0.487179;0.295897;0.410231;0.025641;668.23;222.723;318.037;0.457154;3.18022;0.0090332;
17239.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6698;-155732;169446;-2.82743;-31.1018;33.9292;0.025641;0.205128;0.358974;0.221923;0.24782;0.042735;667.782;221.38;318.046;1.28362;2.26139;0.00946045;
17270.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6719;-156064;169808;-2.82743;-31.1018;31.1018;0.179487;0.307692;0.179487;0.207128;0.205231;-0.102564;667.335;220.038;318.037;1.28321;2.26156;-0.00946045;
17302.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6737;-156390;170159;-2.82743;-31.1018;31.1018;0.230769;0.230769;0.25641;0.281103;0.162462;-0.0683761;667.111;218.247;317.768;2.15823;2.51516;-0.268433;
17333.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6745;-156571;170355;-2.82743;-31.1018;31.1018;0.25641;0.282051;0.282051;0.310692;0.196667;-0.0854701;666.44;217.352;318.037;0.396563;2.01808;0.268433;
17363.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6750;-156902;170701;0;-28.2743;28.2743;0.282051;0.179487;0.461538;0.266308;0.27341;0.0940171;666.44;216.01;317.753;1.82575;1.65823;-0.28418;
17393.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6758;-157246;171060;0;-31.1018;31.1018;0.25641;0.0512821;0.205128;0.118359;0.102513;0.0512821;665.769;214.444;317.754;1.29952;2.84902;0.000793457;
17425.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6763;-157407;171236;0;-28.2743;31.1018;0.282051;0.205128;0.461538;0.266308;0.290513;0.0854701;665.769;214.444;317.754;0;0;0;
17456.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6776;-157741;171599;-2.82743;-28.2743;28.2743;0.230769;0.25641;0.205128;0.251513;0.162487;-0.0940171;665.321;213.101;318.335;1.29498;2.25487;0.581573;
17488.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6790;-158075;171969;0;-31.1018;31.1018;0.0769231;0.25641;0.179487;0.103564;0.230795;-0.025641;665.545;211.311;317.479;2.70207;1.91909;-0.856476;
17519.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6810;-158408;172341;0;-28.2743;31.1018;0.153846;0.25641;0.0512821;0.0295897;0.188103;-0.0683761;664.65;210.416;318.314;0.132426;2.32369;0.834961;
17550.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6820;-158568;172522;0;-31.1018;33.9292;0.0512821;0.307692;0.333333;0.192333;0.316231;0.00854701;664.426;208.85;318.028;1.86388;2.23051;-0.285675;
17582.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6839;-158894;172891;0;-28.2743;31.1018;0.128205;0.410256;0.128205;0.0739744;0.316333;-0.0940171;664.203;207.508;318.037;1.5586;1.95536;0.00924683;
17613.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6865;-159221;173250;-2.82743;-28.2743;28.2743;0.025641;0.25641;0.435897;0.266308;0.307641;0.051282;664.203;205.717;318.303;2.45547;2.1875;0.265961;
17645.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6887;-159537;173600;0;-28.2743;31.1018;0.0512821;0.512821;0.282051;0.162744;0.435974;-0.0769231;663.531;204.822;318.313;0.406269;2.01615;0.00949097;
17676.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6899;-159710;173790;-2.82743;-31.1018;33.9292;0.0512821;0.307692;0.282051;0.192333;0.282077;-0.025641;662.86;203.033;318.588;1.64918;3.1017;0.275696;
17708;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6925;-160027;174143;0;-22.6195;31.1018;0.025641;0.384615;0.25641;0.147949;0.341923;-0.042735;662.636;201.69;318.028;1.5583;1.95563;-0.560394;
17739.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6954;-160361;174507;-2.82743;-31.1018;33.9292;0.153846;0.230769;0.435897;0.340282;0.247846;0.017094;662.636;200.348;318.578;1.84942;1.63174;0.550262;
17771.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6963;-160522;174700;-2.82743;-25.4469;31.1018;0.0769231;0.358974;0.230769;0.177538;0.290667;-0.0683761;661.965;198.781;317.76;1.29978;2.84898;-0.818237;
17803.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-6981;-160851;175053;-2.82743;-28.2743;31.1018;0.0769231;0.128205;0.25641;0.192333;0.145282;0.017094;661.294;196.991;318.305;1.63375;3.10993;0.544647;
