Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
15259.6;0.0866026;-0.05;0;-40;20;20;-176299;86042;84192;-33.9292;19.792;19.792;0.307692;0.0769231;0.205128;0.295897;-0.0854615;-0.00854701;711.414;290.295;36.0387;1.84221;-2.3589;0.27755;
15291.1;0.0866026;-0.05;0;-40;20;20;-176728;86248;84396;-36.7566;16.9646;16.9646;0.282051;0.25641;0.230769;0.295897;-0.188103;0.0683761;710.966;288.729;35.7611;2.81624;-1.01324;-0.277657;
15322;0.0866026;-0.05;0;-40;20;20;-177145;86454;84598;-39.5841;16.9646;14.1372;0.0512821;0.230769;0.25641;0.177538;-0.0856154;0.145299;710.295;287.61;35.7654;2.38979;-0.19881;0.00431061;
15352.8;0.0866026;-0.05;0;-40;20;20;-177366;86554;84696;-36.7566;19.792;19.792;0.179487;0.128205;0.230769;0.236718;-0.0684359;0.0598291;710.519;285.82;36.0387;2.4169;-2.26775;0.273338;
15384.4;0.0866026;-0.05;0;-40;20;20;-177803;86763;84900;-36.7566;19.792;19.792;0.333333;0.128205;0.205128;0.310692;-0.128205;0;710.071;284.03;36.0385;3.14375;-1.26874;-0.000190735;
15415.5;0.0866026;-0.05;0;-40;20;20;-178220;86966;85115;-39.5841;16.9646;19.792;0.358974;0.358974;0.25641;0.355077;-0.27359;0.0854701;709.624;282.911;35.761;2.14914;-0.532799;-0.27747;
15446.4;0.0866026;-0.05;0;-40;20;20;-178651;87172;85322;-36.7566;14.1372;16.9646;0.179487;0.282051;0.25641;0.251513;-0.162513;0.119658;709.624;281.345;35.8093;2.33353;-1.68357;0.0482559;
15477.5;0.0866026;-0.05;0;-40;20;20;-178858;87282;85428;-36.7566;19.792;16.9646;0.307692;0.102564;0.102564;0.236718;-0.136718;-0.034188;709.4;279.555;36.0818;2.90025;-1.60393;0.272495;
15508.2;0.0866026;-0.05;0;-40;20;20;-179296;87487;85630;-36.7566;19.792;16.9646;0.230769;0.307692;0.205128;0.251513;-0.213769;0.0940171;709.4;279.555;36.0818;0;0;0;
15539.9;0.0866026;-0.05;0;-40;20;20;-179728;87700;85840;-39.5841;16.9646;19.792;0.358974;0.205128;0.307692;0.384667;-0.153897;0.0512821;709.176;277.989;35.761;2.57562;-1.34744;-0.320751;
15572.1;0.0866026;-0.05;0;-40;20;20;-179935;87800;85946;-33.9292;19.792;16.9646;0.205128;0.179487;0.205128;0.236718;-0.119718;0.0598291;708.952;276.422;35.4421;2.58308;-1.33308;-0.318909;
15604.1;0.0866026;-0.05;0;-40;20;20;-180358;88006;86144;-36.7566;19.792;16.9646;0.487179;0.230769;0.230769;0.414256;-0.239308;-0.008547;709.176;275.08;35.168;1.77895;-1.75719;-0.274124;
15635.8;0.0866026;-0.05;0;-40;20;20;-180781;88213;86344;-33.9292;16.9646;16.9646;0.384615;0.230769;0.512821;0.517821;-0.111231;0.119658;708.505;273.961;35.4887;2.39077;-0.1873;0.320671;
15666.7;0.0866026;-0.05;0;-40;20;20;-181186;88425;86544;-36.7566;16.9646;14.1372;0.333333;0.230769;0.358974;0.399462;-0.145385;0.0854701;708.505;271.948;35.7654;3.00188;-2.16227;0.276707;
15698.8;0.0866026;-0.05;0;-40;20;20;-181414;88522;86644;-39.5841;19.792;19.792;0.205128;0.230769;0.179487;0.221923;-0.162462;0.0683761;708.057;269.934;35.4886;3.49042;-1.47725;-0.276741;
15730.6;0.0866026;-0.05;0;-40;20;20;-181836;88732;86854;-33.9292;16.9646;16.9646;0.512821;0.153846;0.282051;0.458641;-0.179462;-0.025641;708.281;268.815;35.168;1.44302;-1.52036;-0.320633;
15760.8;0.0866026;-0.05;0;-40;20;20;-182248;88931;87054;-39.5841;14.1372;16.9646;0.435897;0.410256;0.487179;0.532615;-0.256564;0.153846;708.057;267.473;35.2121;2.25249;-1.08576;0.0440598;
15791.9;0.0866026;-0.05;0;-40;20;20;-182669;89137;87251;-36.7566;19.792;16.9646;0.25641;0.282051;0.179487;0.251513;-0.213744;0.0683761;707.386;265.906;35.7612;3.05688;-0.679197;0.549099;
15823.2;0.0866026;-0.05;0;-40;20;20;-182875;89239;87354;-36.7566;19.792;19.792;0.205128;0.230769;0.384615;0.340282;-0.0941539;0.136752;707.61;264.34;36.0818;2.08297;-2.02747;0.320599;
15855.1;0.0866026;-0.05;0;-40;20;20;-183303;89442;87552;-36.7566;19.792;16.9646;0.410256;0.333333;0.333333;0.429051;-0.247949;0.0854701;707.386;262.774;35.761;2.57562;-1.34744;-0.320728;
15886;0.0866026;-0.05;0;-40;20;20;-183727;89658;87747;-39.5841;19.792;16.9646;0.461538;0.0512821;0.358974;0.473436;-0.068359;-0.017094;707.386;260.984;35.761;2.66848;-1.92181;3.8147e-06;
15917;0.0866026;-0.05;0;-40;20;20;-184151;89870;87944;-36.7566;22.6195;19.792;0.205128;0.153846;0.282051;0.281103;-0.077;0.0769231;707.61;260.089;35.4887;1.09976;-1.28989;-0.272366;
15947;0.0866026;-0.05;0;-40;20;20;-184358;89972;88045;-36.7566;16.9646;16.9646;0.333333;0.153846;0.307692;0.369872;-0.111154;0.042735;707.163;258.075;35.2117;3.49754;-1.46024;-0.276966;
15977.1;0.0866026;-0.05;0;-40;20;20;-184787;90181;88247;-36.7566;14.1372;16.9646;0.461538;0.282051;0.179487;0.369872;-0.282051;4.96705e-09;706.715;256.956;35.4887;2.15169;-0.52261;0.276962;
16009.1;0.0866026;-0.05;0;-40;20;20;-184995;90282;88345;-39.5841;19.792;19.792;0.333333;0.153846;0.333333;0.384667;-0.102615;0.0512821;706.715;255.614;35.4887;2.00821;-1.43184;-7.62939e-06;
16040.2;0.0866026;-0.05;0;-40;20;20;-185427;90488;88550;-36.7566;16.9646;16.9646;0.128205;0.153846;0.307692;0.251513;-0.0428461;0.111111;706.715;255.614;35.4887;0;0;0;
16071.1;0.0866026;-0.05;0;-40;20;20;-185856;90698;88752;-36.7566;16.9646;16.9646;0.461538;0.25641;0.128205;0.340282;-0.282026;-0.025641;706.044;252.929;35.5342;1.91192;-0.859421;0.640141;
16101.1;0.0866026;-0.05;0;-40;20;20;-186266;90907;88946;-36.7566;16.9646;14.1372;0.487179;0.230769;0.282051;0.443846;-0.222231;0.00854702;706.044;252.929;35.5342;0;0;0;
16131.2;0.0866026;-0.05;0;-40;20;20;-186488;91004;89048;-39.5841;19.792;16.9646;0.384615;0.358974;0.307692;0.399462;-0.265051;0.0940171;706.044;251.139;35.2164;2.68665;-1.89637;-0.317806;
16162.2;0.0866026;-0.05;0;-40;20;20;-186915;91214;89259;-33.9292;16.9646;19.792;0.230769;0.25641;0.179487;0.236718;-0.188103;0.0683761;705.82;249.349;35.2623;2.92287;-1.56227;0.0459671;
16193.8;0.0866026;-0.05;0;-40;20;20;-187324;91414;89453;-33.9292;16.9646;16.9646;0.564103;0.333333;0.153846;0.414256;-0.358949;-0.025641;705.373;247.559;35.4887;3.15571;-1.23861;0.226334;
16225.9;0.0866026;-0.05;0;-40;20;20;-187752;91619;89657;-42.4115;16.9646;19.792;0.435897;0.102564;0.282051;0.414256;-0.119641;-0.017094;705.373;246.664;34.6181;1.35314;-0.9341;-0.870556;
16257;0.0866026;-0.05;0;-40;20;20;-187958;91717;89765;-36.7566;16.9646;19.792;0.358974;0.230769;0.230769;0.340282;-0.196615;0.034188;704.925;244.65;34.9884;3.50323;-1.44661;0.370258;
16287;0.0866026;-0.05;0;-40;20;20;-188391;91930;89963;-36.7566;16.9646;19.792;0.179487;0.25641;0.102564;0.162744;-0.196641;0.0598291;705.149;243.531;35.5342;1.4333;-1.52957;0.545876;
16319;0.0866026;-0.05;0;-40;20;20;-188828;92132;90175;-33.9292;16.9646;19.792;0.282051;0.307692;0.179487;0.266308;-0.239385;0.0683761;704.701;241.741;35.5341;3.1547;-1.24109;-8.01086e-05;
16350;0.0866026;-0.05;0;-40;20;20;-189038;92227;90276;-36.7566;16.9646;16.9646;0.358974;0.205128;0.282051;0.369872;-0.162436;0.042735;704.701;240.399;34.6646;2.0286;-1.40281;-0.869579;
16380.2;0.0866026;-0.05;0;-40;20;20;-189463;92430;90475;-36.7566;16.9646;16.9646;0.512821;0.333333;0.179487;0.399462;-0.333333;-4.96705e-09;704.254;239.056;35.5343;2.48577;-0.763217;0.869686;
16412.1;0.0866026;-0.05;0;-40;20;20;-189897;92637;90680;-39.5841;16.9646;16.9646;0.102564;0.230769;0.25641;0.207128;-0.102692;0.128205;704.03;237.266;35.2626;2.92287;-1.56229;-0.271675;
16443.1;0.0866026;-0.05;0;-40;20;20;-190105;92735;90784;-33.9292;16.9646;19.792;0.230769;0.179487;0.307692;0.310692;-0.0941026;0.0854701;704.03;237.266;35.2626;0;0;0;
16474.2;0.0866026;-0.05;0;-40;20;20;-190540;92944;90991;-36.7566;16.9646;19.792;0.282051;0.333333;0.0769231;0.207128;-0.290641;0.042735;703.359;234.357;35.256;2.48945;-0.751134;-0.323906;
16505.1;0.0866026;-0.05;0;-40;20;20;-190964;93152;91197;-36.7566;14.1372;19.792;0.538462;0.25641;0.230769;0.443846;-0.273487;-0.017094;703.359;234.357;35.256;0;0;0;
16535.7;0.0866026;-0.05;0;-40;20;20;-191374;93352;91400;-36.7566;16.9646;16.9646;0.435897;0.307692;0.282051;0.414256;-0.256462;0.0512821;703.359;232.791;35.2163;2.35081;-1.65932;-0.0396805;
16567;0.0866026;-0.05;0;-40;20;20;-191587;93456;91497;-33.9292;16.9646;19.792;0.564103;0.25641;0.358974;0.532615;-0.239333;0.017094;703.359;231.449;34.8917;2.02304;-1.41086;-0.324558;
16598.8;0.0866026;-0.05;0;-40;20;20;-192017;93667;91699;-36.7566;16.9646;16.9646;0.179487;0.282051;0.205128;0.221923;-0.17959;0.102564;702.911;229.211;35.5341;3.82381;-1.71883;0.642422;
16630.8;0.0866026;-0.05;0;-40;20;20;-192437;93867;91897;-36.7566;16.9646;19.792;0.538462;0.205128;0.410256;0.54741;-0.179513;0.025641;702.911;227.645;34.9404;2.35875;-1.64796;-0.593781;
16662.8;0.0866026;-0.05;0;-40;20;20;-192655;93968;92006;-36.7566;16.9646;16.9646;0.282051;0.230769;0.153846;0.251513;-0.196615;0.034188;702.24;226.302;35.212;2.7275;-0.412778;0.271606;
16693.8;0.0866026;-0.05;0;-40;20;20;-193063;94166;92201;-36.7566;16.9646;16.9646;0.717949;0.461538;0.25641;0.562205;-0.461538;0;702.464;225.184;34.6647;1.45626;-1.50772;-0.547256;
16725.8;0.0866026;-0.05;0;-40;20;20;-193492;94372;92403;-36.7566;16.9646;14.1372;0.307692;0.153846;0.307692;0.355077;-0.102615;0.0512821;702.24;223.17;34.9884;3.26709;-1.78399;0.323654;
16757.8;0.0866026;-0.05;0;-40;20;20;-193915;94573;92609;-39.5841;16.9646;16.9646;0.282051;0.282051;0.25641;0.310692;-0.196667;0.0854701;702.016;221.828;34.9405;2.25765;-1.07497;-0.0478592;
16789.8;0.0866026;-0.05;0;-40;20;20;-194119;94673;92711;-39.5841;16.9646;19.792;0.410256;0.333333;0.25641;0.384667;-0.273564;0.0598291;701.793;220.485;35.31;2.25065;-1.08963;0.36945;
16821.8;0.0866026;-0.05;0;-40;20;20;-194543;94884;92918;-33.9292;16.9646;19.792;0.384615;0.205128;0.307692;0.399462;-0.162436;0.042735;701.569;218.919;34.9911;2.59347;-1.31269;-0.31889;
16853.5;0.0866026;-0.05;0;-40;20;20;-194963;95091;93130;-36.7566;16.9646;16.9646;0.615385;0.179487;0.102564;0.414256;-0.290487;-0.111111;701.121;217.576;34.6647;2.49707;-0.725405;-0.32637;
16885.5;0.0866026;-0.05;0;-40;20;20;-195370;95288;93335;-39.5841;19.792;19.792;0.487179;0.230769;0.307692;0.458641;-0.213692;0.017094;701.569;216.234;34.6647;1.56011;-2.08023;0;
16917.2;0.0866026;-0.05;0;-40;20;20;-195586;95393;93430;-33.9292;14.1372;19.792;0.512821;0.333333;0.410256;0.532615;-0.256487;0.0769231;701.121;214.444;34.6646;3.17329;-1.19301;-0.000125885;
16949.2;0.0866026;-0.05;0;-40;20;20;-195998;95595;93632;-36.7566;19.792;16.9646;0.25641;0.25641;0.230769;0.281103;-0.179564;0.0769231;701.345;212.878;34.9882;2.12126;-1.98733;0.323608;
16981.2;0.0866026;-0.05;0;-40;20;20;-196421;95794;93828;-36.7566;19.792;16.9646;0.282051;0.205128;0.333333;0.355077;-0.119744;0.0854701;701.345;212.878;34.9882;0;0;0;
17011.2;0.0866026;-0.05;0;-40;20;20;-196846;96004;94033;-39.5841;19.792;16.9646;0.512821;0.179487;0.333333;0.488231;-0.179487;-9.93411e-09;700.898;211.759;34.3943;2.16126;-0.481402;-0.593899;
17041.2;0.0866026;-0.05;0;-40;20;20;-197057;96109;94130;-39.5841;19.792;16.9646;0.282051;0.128205;0.179487;0.266308;-0.119667;0.00854701;700.226;210.193;34.3888;3.07231;-0.605679;-0.00550461;
17073.1;0.0866026;-0.05;0;-40;20;20;-197507;96328;94344;-39.5841;19.792;19.792;0.230769;0.0512821;0.230769;0.266308;-0.0342051;0.017094;700.45;208.85;34.9884;1.78452;-1.75165;0.599579;
17105.2;0.0866026;-0.05;0;-40;20;20;-197936;96539;94551;-36.7566;16.9646;16.9646;0.205128;0.128205;0.410256;0.355077;-0.0172051;0.111111;700.45;207.284;34.3941;2.37438;-1.62541;-0.594212;
17136.2;0.0866026;-0.05;0;-40;20;20;-198143;96645;94649;-39.5841;16.9646;16.9646;0.205128;0.205128;0.230769;0.251513;-0.128282;0.0769231;700.003;205.494;35.2628;3.16064;-1.22606;0.868641;
17166.1;0.0866026;-0.05;0;-40;20;20;-198569;96844;94848;-33.9292;16.9646;16.9646;0.487179;0.307692;0.307692;0.458641;-0.265;0.0427351;699.779;204.375;34.7178;1.92394;-0.832078;-0.544971;
17196.1;0.0866026;-0.05;0;-40;20;20;-198986;97041;95057;-39.5841;16.9646;19.792;0.307692;0.128205;0.307692;0.355077;-0.0855128;0.042735;699.331;202.585;34.7178;3.17215;-1.19594;-2.67029e-05;
17226.1;0.0866026;-0.05;0;-40;20;20;-199209;97150;95156;-36.7566;16.9646;16.9646;0.358974;0.205128;0.153846;0.295897;-0.205128;0;699.555;201.019;34.3941;2.14175;-1.96523;-0.323639;
17256.2;0.0866026;-0.05;0;-40;20;20;-199631;97363;95356;-39.5841;16.9646;16.9646;0.0769231;0.0769231;0.282051;0.207128;0.017;0.0940171;699.331;199.229;34.6646;2.93901;-1.5317;0.27042;
17287.2;0.0866026;-0.05;0;-40;20;20;-200065;97564;95559;-39.5841;16.9646;16.9646;0.435897;0.102564;0.25641;0.399462;-0.128179;-0.025641;698.66;197.886;34.3941;2.73309;-0.373789;-0.270439;
17318.2;0.0866026;-0.05;0;-40;20;20;-200290;97674;95666;-36.7566;16.9646;19.792;0.179487;0.230769;0.153846;0.192333;-0.162462;0.0683761;698.66;197.886;34.3941;0;0;0;
17349.2;0.0866026;-0.05;0;-40;20;20;-200706;97884;95873;-36.7566;16.9646;16.9646;0.384615;0.179487;0.153846;0.310692;-0.196564;-0.017094;698.884;196.32;34.7178;2.13062;-1.9773;0.323658;
17380.2;0.0866026;-0.05;0;-40;20;20;-201138;98098;96075;-39.5841;19.792;19.792;0.0769231;0.0512821;0.205128;0.162744;0.00848718;0.0598291;698.66;194.754;34.3941;2.60705;-1.28563;-0.323658;
17411.2;0.0866026;-0.05;0;-40;20;20;-201570;98312;96286;-33.9292;19.792;14.1372;0.307692;0.102564;0.307692;0.355077;-0.0684102;0.034188;698.66;192.964;34.3941;2.71359;-1.85762;-7.62939e-06;
17441;0.0866026;-0.05;0;-40;20;20;-201780;98411;96383;-36.7566;16.9646;16.9646;0.333333;0.307692;0.230769;0.325487;-0.239385;0.0683761;698.436;191.621;34.4443;2.2669;-1.05539;0.0501709;
17472.1;0.0866026;-0.05;0;-40;20;20;-202211;98623;96592;-33.9292;16.9646;16.9646;0.435897;0.179487;0.25641;0.399462;-0.179487;9.93411e-09;698.436;190.055;34.0701;2.38353;-1.61196;-0.374195;
17504.1;0.0866026;-0.05;0;-40;20;20;-202646;98826;96795;-39.5841;19.792;16.9646;0.153846;0.179487;0.410256;0.325487;-0.0343333;0.145299;697.541;188.712;34.3888;2.96572;-0.0336963;0.31868;
17534.7;0.0866026;-0.05;0;-40;20;20;-202854;98926;96896;-39.5841;19.792;16.9646;0.410256;0.282051;0.102564;0.295897;-0.29059;-0.00854701;697.765;186.699;34.3941;2.82017;-2.42965;0.00535965;
17565.9;0.0866026;-0.05;0;-40;20;20;-203282;99133;97103;-39.5841;16.9646;16.9646;0.282051;0.358974;0.179487;0.266308;-0.27359;0.0854701;697.541;185.356;33.7941;2.27873;-1.0296;-0.600006;
17596.2;0.0866026;-0.05;0;-40;20;20;-203691;99335;97306;-36.7566;19.792;16.9646;0.384615;0.282051;0.358974;0.429051;-0.196667;0.0854701;697.318;184.238;34.1193;1.93247;-0.81203;0.325195;
17627.2;0.0866026;-0.05;0;-40;20;20;-203909;99431;97405;-36.7566;16.9646;16.9646;0.282051;0.307692;0.25641;0.310692;-0.213769;0.0940171;696.87;182.447;34.1192;3.18447;-1.16274;-9.91821e-05;
17658.4;0.0866026;-0.05;0;-40;20;20;-204336;99641;97611;-39.5841;16.9646;16.9646;0.512821;0.25641;0.205128;0.414256;-0.273487;-0.017094;697.094;180.881;34.4444;2.14005;-1.96712;0.325199;
17689.3;0.0866026;-0.05;0;-40;20;20;-204752;99842;97816;-39.5841;19.792;16.9646;0.333333;0.102564;0.307692;0.369872;-0.0769487;0.025641;696.646;178.867;34.7176;3.51003;-1.43004;0.273159;
17721.3;0.0866026;-0.05;0;-40;20;20;-204969;99946;97914;-36.7566;19.792;16.9646;0.512821;0.25641;0.25641;0.443846;-0.25641;0;696.646;177.749;34.4433;1.69499;-1.16247;-0.274288;
17752.8;0.0866026;-0.05;0;-40;20;20;-205383;100156;98117;-36.7566;16.9646;16.9646;0.179487;0.282051;0.153846;0.192333;-0.196667;0.0854701;696.422;176.182;34.4491;2.60579;-1.28812;0.00584793;
17784.8;0.0866026;-0.05;0;-40;20;20;-205806;100362;98310;-33.9292;19.792;16.9646;0.615385;0.153846;0.384615;0.577;-0.179462;-0.025641;695.975;175.064;34.714;2.15852;-0.493437;0.264812;
17815.8;0.0866026;-0.05;0;-40;20;20;-206228;100566;98509;-39.5841;16.9646;16.9646;0.487179;0.25641;0.384615;0.503026;-0.205179;0.0512821;695.975;173.498;34.6583;2.36686;-1.63634;-0.0556412;
17845.5;0.0866026;-0.05;0;-40;20;20;-206429;100666;98603;-36.7566;16.9646;16.9646;0.435897;0.230769;0.25641;0.399462;-0.213692;0.017094;695.975;173.498;34.6583;0;0;0;
17876.2;0.0866026;-0.05;0;-40;20;20;-206852;100872;98806;-39.5841;16.9646;16.9646;0.358974;0.307692;0.25641;0.355077;-0.239385;0.0683761;695.975;171.707;34.1192;2.72251;-1.84461;-0.539112;
17908;0.0866026;-0.05;0;-40;20;20;-207279;101077;99009;-36.7566;16.9646;19.792;0.307692;0.230769;0.384615;0.399462;-0.128308;0.102564;695.975;170.589;34.3941;1.69599;-1.16101;0.274918;
17940;0.0866026;-0.05;0;-40;20;20;-207482;101176;99106;-36.7566;19.792;16.9646;0.538462;0.25641;0.153846;0.399462;-0.299103;-0.042735;695.975;168.351;34.1747;3.40084;-2.30902;-0.219379;
17971.9;0.0866026;-0.05;0;-40;20;20;-207906;101382;99302;-39.5841;16.9646;19.792;0.128205;0.384615;0.410256;0.310692;-0.162615;0.222222;695.975;167.456;33.8533;1.36551;-0.915971;-0.321423;
