Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16382.3;0.1;0;0;-34.641;0;34.641;-162411;1;161841;-31.1018;0;31.1018;0.435897;0;0.102564;0.310692;-0.111;-0.111111;882.135;212.43;358.823;3.29628;-0.344176;0.596344;
16412.3;0.1;0;0;-34.641;0;34.641;-162774;1;162188;-31.1018;0;31.1018;0.512821;0;0.435897;0.54741;-0.0256154;-0.025641;882.135;202.138;358.022;2.4791;-0.326459;-0.204193;
16648.4;0.1;0;0;-34.641;0;34.641;-164943;-3;164368;-31.1018;0;28.2743;0.410256;0.0512821;0.512821;0.532615;0.0341538;0.034188;881.464;200.124;358.42;3.66414;1.33698;0.397461;
16679.4;0.1;0;0;-34.641;0;34.641;-165312;-12;164721;-31.1018;0;31.1018;0.307692;0.025641;0.230769;0.310692;-0.0256154;-0.025641;881.688;199.005;358.817;2.06338;-0.369303;0.3974;
16709.4;0.1;0;0;-34.641;0;34.641;-165672;-12;165081;-31.1018;0;28.2743;0.538462;0;0.512821;0.60659;-0.00853845;-0.00854701;881.911;197.439;358.428;2.88768;-0.332721;-0.389313;
16739.4;0.1;0;0;-34.641;0;34.641;-166032;-12;165438;-28.2743;0;31.1018;0.615385;0;0.179487;0.458641;-0.145154;-0.145299;881.464;196.096;358.414;2.44265;0.891566;-0.0138855;
16771.6;0.1;0;0;-34.641;0;34.641;-166206;-11;165610;-31.1018;0;28.2743;0.487179;0;0.641026;0.650974;0.0512308;0.0512821;881.464;196.096;358.414;0;0;0;
16803.5;0.1;0;0;-34.641;0;34.641;-166562;-5;165968;-31.1018;2.82743;31.1018;0.410256;0.025641;0.307692;0.414256;-0.0512564;-0.025641;882.135;193.188;358.022;2.49334;-0.738024;-0.794891;
16834.4;0.1;0;0;-34.641;0;34.641;-166925;4;166322;-31.1018;0;31.1018;0.358974;0.025641;0.384615;0.429051;0.00853846;0.00854701;881.911;191.621;358.428;2.86508;0.490598;0.405518;
16864.4;0.1;0;0;-34.641;0;34.641;-167277;4;166670;-28.2743;0;33.9292;0.487179;0;0.179487;0.384667;-0.102462;-0.102564;881.911;191.621;358.428;0;0;0;
16896.5;0.1;0;0;-34.641;0;34.641;-167469;4;166862;-33.9292;0;31.1018;0.205128;0;0.307692;0.295897;0.0341538;0.034188;881.911;188.712;358.227;2.46521;0.0763176;-0.78952;
16928.4;0.1;0;0;-34.641;0;34.641;-167824;4;167225;-33.9292;0;28.2743;0.333333;0;0.25641;0.340282;-0.0256154;-0.025641;881.911;186.923;359.014;3.28802;0.0566076;0.786865;
16958.4;0.1;0;0;-34.641;0;34.641;-168190;4;167577;-31.1018;0;31.1018;0.358974;0;0.307692;0.384667;-0.0170769;-0.017094;881.688;185.58;358.817;2.45737;0.462631;-0.19635;
16988.4;0.1;0;0;-34.641;0;34.641;-168377;4;167761;-31.1018;0;31.1018;0.25641;0;0.282051;0.310692;0.00853846;0.00854701;881.688;185.58;358.817;0;0;0;
17020.4;0.1;0;0;-34.641;0;34.641;-168730;3;168116;-28.2743;0;28.2743;0.230769;0;0.461538;0.399462;0.0768462;0.0769231;881.911;183.79;358.618;3.29749;-0.332395;-0.199066;
17052.3;0.1;0;0;-34.641;0;34.641;-169094;3;168481;-33.9292;0;31.1018;0.230769;0;0.205128;0.251513;-0.00853845;-0.00854701;881.688;182.671;358.226;2.04164;0.475236;-0.392059;
17084.5;0.1;0;0;-34.641;0;34.641;-169460;2;168844;-33.9292;-2.82743;33.9292;0.307692;0;0.307692;0.355077;0;0;881.688;180.881;358.616;3.28755;0.0794293;0.389771;
17116.5;0.1;0;0;-34.641;0;34.641;-169638;1;169022;-33.9292;0;33.9292;0.230769;0;0.25641;0.281103;0.00853847;0.00854701;881.688;179.539;358.616;2.46564;0.0595715;0;
17146.3;0.1;0;0;-34.641;0;34.641;-170008;1;169387;-31.1018;0;31.1018;0.25641;0;0.128205;0.221923;-0.0426923;-0.042735;881.464;177.749;357.625;3.26865;0.547745;-0.99115;
17178.5;0.1;0;0;-34.641;0;34.641;-170370;1;169752;-31.1018;0;31.1018;0.230769;0;0.205128;0.251513;-0.00853845;-0.00854701;881.24;176.63;358.806;2.04629;0.454547;1.1813;
17210.5;0.1;0;0;-34.641;0;34.641;-170550;1;169930;-31.1018;0;31.1018;0.282051;0;0.205128;0.281103;-0.0256154;-0.025641;881.464;174.616;358.428;3.70949;-0.310168;-0.378113;
17240.4;0.1;0;0;-34.641;0;34.641;-170917;1;170297;-33.9292;0;31.1018;0.410256;0;0.179487;0.340282;-0.0768462;-0.0769231;881.464;173.05;358.227;2.87609;0.0890444;-0.201355;
17272.5;0.1;0;0;-34.641;0;34.641;-171275;15;170655;-31.1018;0;31.1018;0.384615;0.102564;0.307692;0.399462;-0.0256154;-0.025641;881.688;172.379;358.226;1.24538;-0.373447;-0.000244141;
17304.3;0.1;0;0;-34.641;0;34.641;-171638;15;171007;-28.2743;0;33.9292;0.307692;0;0.487179;0.458641;0.0597692;0.0598291;882.135;170.589;358.63;3.30727;-0.744742;0.403168;
17334.5;0.1;0;0;-34.641;0;34.641;-171823;14;171192;-31.1018;0;28.2743;0.333333;0;0.25641;0.340282;-0.0256154;-0.025641;881.688;168.799;359.01;3.27382;0.880317;0.380493;
17364.3;0.1;0;0;-34.641;0;34.641;-172175;13;171548;-31.1018;0;31.1018;0.333333;0;0.435897;0.443846;0.0341538;0.034188;881.688;167.68;358.828;2.05489;0.042034;-0.181946;
17395.4;0.1;0;0;-34.641;0;34.641;-172532;17;171892;-28.2743;0;33.9292;0.410256;0.025641;0.25641;0.384667;-0.0512308;-0.051282;881.688;165.89;358.817;3.28781;0.0678754;-0.0108032;
17427.4;0.1;0;0;-34.641;0;34.641;-172710;17;172085;-31.1018;0;28.2743;0.25641;0.102564;0.333333;0.340282;0.0256154;0.025641;881.688;165.89;358.817;0;0;0;
17458.4;0.1;0;0;-34.641;0;34.641;-173074;16;172441;-31.1018;0;31.1018;0.307692;0;0.0769231;0.221923;-0.0768462;-0.0769231;881.688;164.324;358.616;2.87663;0.069501;-0.201355;
17490.4;0.1;0;0;-34.641;0;34.641;-173435;16;172806;-33.9292;0;33.9292;0.538462;0;0.282051;0.473436;-0.0853846;-0.0854701;881.911;162.534;358.818;3.29631;-0.343867;0.20166;
17522.4;0.1;0;0;-34.641;0;34.641;-173797;16;173169;-31.1018;0;33.9292;0.487179;0;0.307692;0.458641;-0.0597692;-0.0598291;881.688;161.415;358.817;2.04638;0.454147;-0.000305176;
17553.5;0.1;0;0;-34.641;0;34.641;-173987;15;173357;-33.9292;0;31.1018;0.333333;0;0.461538;0.458641;0.0426923;0.042735;882.135;160.073;358.431;2.48802;-0.755789;-0.38623;
17585;0.1;0;0;-34.641;0;34.641;-174347;15;173727;-33.9292;0;36.7566;0.333333;0;0.25641;0.340282;-0.0256154;-0.025641;881.911;158.059;358.818;3.69033;0.488066;0.386536;
17615.9;0.1;0;0;-34.641;0;34.641;-174699;15;174090;-31.1018;0;31.1018;0.205128;0;0.512821;0.414256;0.102462;0.102564;881.688;156.94;358.817;2.04638;0.454147;-0.000305176;
17646.1;0.1;0;0;-34.641;0;34.641;-174884;15;174264;-31.1018;0;31.1018;0.410256;0;0.410256;0.473436;0;0;881.688;155.15;358.817;3.28784;0.067876;0;
17676.1;0.1;0;0;-34.641;0;34.641;-175252;15;174628;-31.1018;0;31.1018;0.435897;0;0.307692;0.429051;-0.0426923;-0.042735;882.135;153.808;358.033;2.49318;-0.738483;-0.784363;
17708;0.1;0;0;-34.641;0;34.641;-175598;10;174979;-31.1018;0;31.1018;0.205128;0.128205;0.205128;0.236718;0;0;881.688;152.465;358.817;2.44889;0.874357;0.784363;
17739.9;0.1;0;0;-34.641;0;34.641;-175963;-3;175342;-33.9292;0;33.9292;0.282051;0.025641;0.410256;0.399462;0.0426923;0.042735;881.464;150.675;358.227;3.27422;0.51338;-0.590668;
17770;0.1;0;0;-34.641;0;34.641;-176142;-3;175533;-33.9292;0;31.1018;0.102564;0.025641;0.205128;0.177538;0.0341538;0.034188;881.464;149.109;358.428;2.87635;0.0789398;0.201294;
17801;0.1;0;0;-34.641;0;34.641;-176502;-3;175874;-28.2743;0;31.1018;0.410256;0;0.384615;0.458641;-0.00853847;-0.00854701;881.464;147.542;358.235;2.8761;0.0886453;-0.193329;
17831.1;0.1;0;0;-34.641;0;34.641;-176858;2;176231;-28.2743;2.82743;33.9292;0.230769;0.128205;0.589744;0.473436;0.0340257;0.162393;881.464;147.542;358.235;0;0;0;
17862;0.1;0;0;-34.641;0;34.641;-177033;10;176403;-31.1018;2.82743;31.1018;0.589744;0.025641;0.333333;0.532615;-0.102487;-0.0769231;881.464;146.2;358.227;2.46521;0.0763235;-0.00796509;
17893;0.1;0;0;-34.641;0;34.641;-177398;15;176759;-31.1018;0;31.1018;0.307692;0.025641;0.282051;0.340282;-0.00853846;-0.00854701;881.24;144.857;358.033;2.4508;0.496227;-0.193695;
17924;0.1;0;0;-34.641;0;34.641;-177764;17;177114;-31.1018;0;31.1018;0.230769;0;0.384615;0.355077;0.0512308;0.0512821;881.688;143.291;358.621;2.89645;-0.754149;0.588257;
17955;0.1;0;0;-34.641;0;34.641;-177938;17;177290;-31.1018;0;31.1018;0.384615;0;0.358974;0.429051;-0.00853846;-0.00854701;881.24;141.501;358.616;3.26766;0.902814;-0.00524902;
17986;0.1;0;0;-34.641;0;34.641;-178309;16;177657;-31.1018;0;31.1018;0.282051;0;0.128205;0.236718;-0.0512308;-0.0512821;881.24;140.159;358.63;2.46568;0.0589854;0.0136108;
