Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13993;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88648;-163188;56000;19.792;-36.7566;14.1372;0.205128;0.230769;0.153846;-0.0295897;0.273462;0.042735;823.289;344.89;250.311;0.193758;3.12542;0.375534;
14024.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88874;-163620;56149;19.792;-36.7566;16.9646;0.307692;0.205128;0.153846;-0.0887692;0.290513;0.0854701;823.289;343.547;250.306;-0.831179;2.32218;-0.00469971;
14054.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89113;-164038;56296;22.6195;-36.7566;14.1372;0.307692;0.230769;0.179487;-0.0739744;0.316154;0.0854701;824.184;341.981;249.678;0.545395;3.27039;-0.628326;
14086;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89234;-164261;56374;19.792;-36.7566;14.1372;0.282051;0.282051;0.128205;-0.0887692;0.324744;0.042735;824.184;341.981;249.678;0;0;0;
14117.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89461;-164679;56526;19.792;-36.7566;11.3097;0.487179;0.282051;0.153846;-0.192333;0.40159;0.119658;824.408;340.415;250.936;-0.550607;2.85416;1.25848;
14148.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89691;-165109;56675;19.792;-36.7566;14.1372;0.512821;0.333333;0.025641;-0.281103;0.401641;0.0683761;824.855;339.072;250.187;-0.0611317;2.59961;-0.749207;
14181;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89920;-165538;56823;19.792;-39.5841;14.1372;0.358974;0.153846;0.153846;-0.118359;0.273385;0.119658;825.303;337.283;250.187;-0.339764;3.37299;-4.57764e-05;
14212.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90029;-165746;56894;19.792;-36.7566;14.1372;0.205128;0.384615;0.179487;-0.0147949;0.384615;0;825.079;336.388;250.068;-0.947779;1.40532;-0.119049;
14243.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90257;-166182;57040;19.792;-39.5841;14.1372;0.282051;0.128205;0.25641;-0.0147949;0.264821;0.136752;825.75;334.821;249.935;0.173237;3.12673;-0.132568;
14275.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90491;-166616;57192;19.792;-36.7566;14.1372;0.384615;0.538462;0.153846;-0.133154;0.538462;-4.96705e-09;825.75;333.479;249.557;-0.861446;2.311;-0.378845;
14306.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90717;-167022;57330;19.792;-39.5841;14.1372;0.615385;0.307692;0.205128;-0.236718;0.478462;0.17094;825.974;331.465;249.56;-0.906111;3.6105;0.00352478;
14338.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90837;-167253;57399;16.9646;-36.7566;14.1372;0.230769;0.25641;0.25641;0.0147949;0.333256;0.0769231;826.421;330.346;249.816;0.0639009;2.21328;0.256241;
14369.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91068;-167687;57547;22.6195;-36.7566;11.3097;0.205128;0.205128;0.128205;-0.0443846;0.247821;0.042735;826.421;329.004;249.812;-0.85117;2.31492;-0.00424194;
14401;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91298;-168100;57694;22.6195;-42.4115;14.1372;0.307692;0.333333;0.0769231;-0.133154;0.35041;0.017094;826.645;327.438;250.187;-0.587862;2.84666;0.374969;
14432.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91412;-168320;57771;19.792;-36.7566;11.3097;0.410256;0.230769;0.128205;-0.162744;0.333231;0.102564;827.54;326.095;250.187;0.713758;2.87873;4.57764e-05;
14464.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91641;-168738;57923;22.6195;-36.7566;14.1372;0.358974;0.307692;0.025641;-0.192333;0.333308;0.025641;827.316;324.305;249.56;-1.53432;2.93768;-0.626999;
14496.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91869;-169172;58071;22.6195;-39.5841;11.3097;0.512821;0.230769;0.0769231;-0.251513;0.350308;0.119658;827.316;324.305;249.56;0;0;0;
14528.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;92101;-169599;58225;19.792;-36.7566;14.1372;0.153846;0.230769;0.0512821;-0.0591795;0.222231;-0.00854701;827.54;322.962;250.187;-0.448548;2.45998;0.626953;
14558;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;92325;-170031;58366;19.792;-39.5841;11.3097;0.282051;0.25641;0.102564;-0.103564;0.299103;0.042735;827.764;321.62;249.56;-0.47544;2.45492;-0.626968;
14589.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;92447;-170241;58441;19.792;-36.7566;14.1372;0.512821;0.333333;0.0769231;-0.251513;0.418718;0.0854701;828.659;320.277;249.56;0.682223;2.88636;0.000198364;
14619.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;92683;-170666;58578;19.792;-36.7566;11.3097;0.282051;0.384615;0.25641;-0.0147949;0.435846;0.0512821;828.435;318.711;249.935;-1.37401;2.56154;0.375137;
14650.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;92803;-170867;58646;19.792;-33.9292;14.1372;0.25641;0.461538;0.307692;0.0295897;0.495692;0.034188;828.659;317.145;249.56;-0.618997;2.84011;-0.375336;
14681.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;93039;-171287;58788;22.6195;-42.4115;11.3097;0.282051;0.282051;0.25641;-0.0147949;0.367436;0.0854701;828.883;316.026;249.56;-0.331871;2.06973;0.000305176;
14713.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;93266;-171705;58935;19.792;-36.7566;14.1372;0.282051;0.307692;0.179487;-0.0591795;0.358923;0.0512821;829.554;314.46;249.56;0.152563;3.12766;-0.000289917;
14745.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;93508;-172133;59069;22.6195;-39.5841;11.3097;0.205128;0.410256;0.179487;-0.0147949;0.401718;-0.00854701;830.001;312.894;248.935;-0.265653;2.98121;-0.625107;
14777.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;93626;-172351;59139;19.792;-36.7566;11.3097;0.102564;0.128205;0.282051;0.103564;0.21359;0.0854701;829.777;311.551;249.193;-1.26107;2.15925;0.257843;
14808.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;93867;-172774;59280;22.6195;-39.5841;14.1372;0.128205;0.205128;0.25641;0.0739744;0.264897;0.0598291;830.225;309.985;249.302;-0.246526;2.98285;0.109634;
14839.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;94105;-173207;59429;22.6195;-33.9292;14.1372;0.307692;0.205128;0.0512821;-0.147949;0.256359;0.0512821;830.896;308.419;248.935;0.11866;3.12917;-0.367477;
14870.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;94337;-173639;59575;19.792;-36.7566;14.1372;0.230769;0.25641;0.128205;-0.0591795;0.290564;0.034188;830.672;307.076;249.193;-1.26109;2.1593;0.257843;
14903.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;94446;-173850;59648;16.9646;-39.5841;11.3097;0.410256;0.25641;0.0512821;-0.207128;0.324718;0.0683761;831.791;305.734;248.935;1.035;3.0416;-0.257843;
14935.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;94676;-174287;59794;19.792;-39.5841;11.3097;0.615385;0.205128;0.179487;-0.251513;0.401513;0.196581;831.568;304.615;248.941;-1.12287;1.77012;0.00585938;
14966.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;94904;-174728;59946;22.6195;-36.7566;14.1372;0.25641;0.179487;0.0512821;-0.118359;0.222179;0.042735;832.015;303.049;249.049;-0.25983;2.98163;0.107635;
14998.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;95143;-175155;60086;22.6195;-39.5841;11.3097;0.282051;0.128205;0.102564;-0.103564;0.21359;0.0854701;832.015;303.049;249.049;0;0;0;
15030.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;95261;-175379;60164;19.792;-39.5841;14.1372;0.282051;0.25641;0.0769231;-0.118359;0.290564;0.034188;832.686;300.14;248.681;-0.896662;2.29756;-0.508087;
15062.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;95488;-175794;60311;19.792;-39.5841;14.1372;0.410256;0.230769;0.102564;-0.177538;0.324692;0.0940171;833.134;298.574;249.308;-0.246226;2.98287;0.627289;
15093.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;95731;-176228;60465;19.792;-36.7566;14.1372;0.0769231;0.230769;0.128205;0.0295897;0.222231;-0.008547;833.134;298.574;249.308;0;0;0;
15123.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;95967;-176664;60615;22.6195;-39.5841;14.1372;0.25641;0.205128;0.0769231;-0.103564;0.247821;0.0427351;833.134;297.231;248.935;-0.886486;2.30157;-0.37326;
15153.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;96084;-176868;60694;19.792;-39.5841;16.9646;0.179487;0.538462;0.0512821;-0.0739744;0.436;-0.102564;833.805;295.217;248.563;-0.202138;3.8952;-0.371704;
15184.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;96317;-177289;60840;19.792;-36.7566;11.3097;0.179487;0.307692;0.153846;-0.0147949;0.316231;0.00854701;834.253;294.546;248.309;0.309531;1.45026;-0.254044;
15215.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;96553;-177713;60990;22.6195;-36.7566;11.3097;0.25641;0.205128;0.282051;0.0147949;0.316128;0.111111;834.924;292.98;248.821;0.112426;3.12945;0.511978;
15245.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;96669;-177931;61057;16.9646;-36.7566;11.3097;0.230769;0.0512821;0.128205;-0.0591795;0.153744;0.102564;834.924;291.414;248.935;-1.03424;2.68517;0.113693;
15276.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;96909;-178370;61207;19.792;-39.5841;14.1372;0.282051;0.230769;0.0512821;-0.133154;0.264923;0.034188;835.371;289.624;248.935;-0.413402;3.36481;0.000106812;
15308.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;97145;-178800;61348;22.6195;-39.5841;14.1372;0.384615;0.25641;0.230769;-0.0887692;0.375949;0.119658;835.595;288.058;248.933;-0.650036;2.83311;-0.0022583;
15339.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;97254;-179000;61425;16.9646;-36.7566;14.1372;0.282051;0.487179;0.025641;-0.147949;0.42741;-0.0598291;836.042;286.715;248.941;-0.117762;2.59763;0.00808716;
15371.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;97481;-179437;61573;22.6195;-36.7566;11.3097;0.487179;0.153846;0.102564;-0.221923;0.299;0.145299;836.043;285.372;248.563;-0.90129;2.29581;-0.377441;
15402.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;97711;-179862;61725;19.792;-36.7566;11.3097;0.179487;0.153846;0.128205;-0.0295897;0.205077;0.0512821;836.938;283.806;248.309;0.467006;3.28249;-0.254166;
15433.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;97948;-180291;61863;19.792;-36.7566;14.1372;0.333333;0.128205;0.205128;-0.0739744;0.264821;0.136752;837.161;282.24;248.681;-0.662481;2.83023;0.371704;
15465.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;98061;-180511;61941;19.792;-36.7566;11.3097;0.307692;0.307692;0.0769231;-0.133154;0.333308;0.025641;837.161;280.674;248.2;-1.06864;2.67173;-0.4814;
15497;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;98298;-180932;62073;22.6195;-36.7566;11.3097;0.358974;0.153846;0.205128;-0.0887692;0.290462;0.136752;837.833;279.331;248.309;0.236389;2.74836;0.109695;
15529;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;98534;-181364;62221;19.792;-36.7566;11.3097;0.153846;0.307692;0.102564;-0.0295897;0.290615;-0.017094;837.833;277.989;248.309;-0.911569;2.29175;1.52588e-05;
15560.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;98764;-181787;62363;19.792;-36.7566;11.3097;0.282051;0.307692;0.128205;-0.0887692;0.341846;0.034188;838.727;276.646;248.309;0.618855;2.90043;1.52588e-05;
15592.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;98877;-181990;62434;19.792;-33.9292;11.3097;0.384615;0.512821;0.230769;-0.0887692;0.546974;0.034188;838.951;275.08;247.938;-0.699186;2.8215;-0.371704;
15624.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;99113;-182414;62573;19.792;-39.5841;11.3097;0.205128;0.282051;0.179487;-0.0147949;0.316205;0.034188;839.175;273.738;248.205;-0.533329;2.44294;0.267715;
15656.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;99347;-182834;62716;19.792;-36.7566;8.4823;0.25641;0.333333;0.307692;0.0295897;0.41018;0.0769231;839.399;271.948;247.945;-0.853138;3.20254;-0.259949;
15688.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;99465;-183054;62787;19.792;-36.7566;11.3097;0.282051;0.102564;0.230769;-0.0295897;0.239179;0.136752;839.399;271.948;247.945;0;0;0;
15719.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;99693;-183494;62937;19.792;-33.9292;14.1372;0.205128;0.230769;0.153846;-0.0295897;0.273462;0.042735;839.846;271.053;247.945;0.145959;1.83319;0;
15751.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;99924;-183915;63074;19.792;-36.7566;11.3097;0.435897;0.307692;0.179487;-0.147949;0.410154;0.102564;840.07;269.262;247.685;-0.867681;3.19868;-0.259964;
15784;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;100155;-184335;63230;16.9646;-33.9292;14.1372;0.589744;0.333333;0.205128;-0.221923;0.487026;0.153846;840.517;267.92;247.678;-0.174852;2.59434;-0.00773621;
15815.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;100264;-184541;63309;19.792;-36.7566;14.1372;0.410256;0.230769;0.0512821;-0.207128;0.307615;0.0769231;840.965;266.578;247.685;-0.174523;2.59441;0.00773621;
15847.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;100492;-184971;63466;19.792;-33.9292;14.1372;0.230769;0.282051;0.025641;-0.118359;0.273513;-0.00854701;841.412;265.235;247.678;-0.174873;2.59439;-0.00773621;
15880;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;100727;-185404;63616;22.6195;-42.4115;14.1372;0.282051;0.307692;0.025641;-0.147949;0.307692;6.20882e-10;841.86;263.892;247.323;-0.190934;2.59331;-0.354279;
15911.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;100961;-185834;63770;19.792;-36.7566;14.1372;0.307692;0.128205;0.102564;-0.118359;0.222128;0.0940171;842.307;262.326;248.309;-0.298173;2.97808;0.985916;
15943.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;101076;-186042;63844;22.6195;-36.7566;14.1372;0.282051;0.179487;0.153846;-0.0739744;0.264872;0.0854701;842.755;260.984;247.578;-0.179406;2.59408;-0.731735;
15975.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;101315;-186476;63995;22.6195;-36.7566;11.3097;0.128205;0.358974;0.333333;0.118359;0.393128;0.034188;842.755;259.194;247.578;-1.25436;3.03991;0;
16007.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;101542;-186917;64143;22.6195;-39.5841;14.1372;0.205128;0.230769;0.128205;-0.0443846;0.264923;0.034188;842.979;257.404;247.691;-0.867341;3.19872;0.113556;
16037.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;101775;-187336;64288;19.792;-36.7566;11.3097;0.230769;0.102564;0.153846;-0.0443846;0.196487;0.0940171;843.203;255.838;247.685;-0.711568;2.81832;-0.00575256;
16067.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;101894;-187560;64366;19.792;-39.5841;11.3097;0.564103;0.102564;0.102564;-0.266308;0.29041;0.188034;843.65;254.942;247.685;0.137619;1.83388;3.05176e-05;
16098.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;102124;-187973;64512;19.792;-33.9292;14.1372;0.461538;0.384615;0.179487;-0.162744;0.47;0.0854701;843.65;254.942;247.685;0;0;0;
16129.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;102359;-188399;64664;19.792;-39.5841;14.1372;0.128205;0.179487;0.0512821;-0.0443846;0.179487;1.24176e-09;844.097;253.824;247.577;-0.022709;2.21402;-0.108017;
16159.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;102473;-188612;64738;22.6195;-39.5841;11.3097;0.179487;0.25641;0.128205;-0.0295897;0.273487;0.017094;844.545;252.257;247.323;-0.349415;2.97261;-0.253998;
16190.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;102713;-189039;64879;22.6195;-39.5841;11.3097;0.25641;0.153846;0.0512821;-0.118359;0.205077;0.0512821;844.769;250.244;247.318;-1.04668;3.57222;-0.0058136;
16221.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;102949;-189460;65030;19.792;-36.7566;14.1372;0.282051;0.384615;0.0512821;-0.133154;0.367538;-0.017094;844.769;248.901;247.318;-0.951098;2.27563;-1.52588e-05;
16251.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;103189;-189888;65184;19.792;-39.5841;14.1372;0.25641;0.384615;0.025641;-0.133154;0.350462;-0.034188;845.664;247.559;247.318;0.568748;2.91085;3.05176e-05;
16282.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;103307;-190097;65253;22.6195;-36.7566;11.3097;0.205128;0.153846;0.128205;-0.0443846;0.213615;0.0598291;846.111;245.545;247.217;-0.673262;3.72991;-0.100266;
16313.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;103549;-190531;65400;22.6195;-36.7566;14.1372;0.179487;0.0769231;0.179487;0;0.170846;0.0940171;846.111;244.65;247.061;-0.640822;1.51419;-0.155869;
16345.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;103775;-190969;65545;19.792;-36.7566;14.1372;0.230769;0.282051;0.128205;-0.0591795;0.307667;0.025641;847.006;243.084;247.318;0.410214;3.29015;0.256073;
16377.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;103905;-191198;65623;19.792;-39.5841;14.1372;0.384615;0.0769231;0.102564;-0.162744;0.213538;0.136752;847.006;241.965;247.061;-0.801047;1.89279;-0.256088;
16409.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;104144;-191636;65771;16.9646;-39.5841;14.1372;0.384615;0.230769;0.205128;-0.103564;0.350308;0.119658;847.454;240.175;247.061;-0.523296;3.34945;1.52588e-05;
16439.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;104376;-192063;65925;19.792;-36.7566;14.1372;0.205128;0.0769231;0.0769231;-0.0739744;0.145231;0.0683761;848.125;239.056;246.694;0.321453;2.3764;-0.367676;
16470.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;104498;-192282;66008;19.792;-33.9292;11.3097;0.128205;0.384615;0.025641;-0.0591795;0.307769;-0.0769231;848.573;237.49;246.957;-0.368373;2.97026;0.263641;
16502.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;104720;-192710;66157;19.792;-33.9292;14.1372;0.179487;0.282051;0.102564;-0.0443846;0.282051;-2.48353e-09;849.02;236.147;246.95;-0.207818;2.59196;-0.00765991;
16532.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;104951;-193136;66296;19.792;-36.7566;11.3097;0.384615;0.230769;0.230769;-0.0887692;0.358846;0.128205;849.02;236.147;246.95;0;0;0;
16562.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;105181;-193576;66448;19.792;-39.5841;11.3097;0.410256;0.0769231;0.179487;-0.133154;0.247692;0.17094;849.468;234.581;246.701;-0.381649;2.96859;-0.248489;
16594.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;105294;-193790;66516;19.792;-39.5841;14.1372;0.282051;0.0512821;0.102564;-0.103564;0.162282;0.111111;850.139;233.015;247.061;0.0161761;3.13136;0.360184;
16625.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;105527;-194219;66660;19.792;-33.9292;14.1372;0.179487;0.333333;0.25641;0.0443846;0.367487;0.034188;849.915;231.896;246.694;-1.1914;1.7247;-0.367676;
16657.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;105758;-194648;66801;19.792;-36.7566;14.1372;0.333333;0.25641;0.333333;0;0.393026;0.136752;850.139;230.106;246.956;-0.908327;3.18732;0.261887;
16688.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;105872;-194856;66872;19.792;-36.7566;11.3097;0.410256;0.410256;0.179487;-0.133154;0.470026;0.0598291;850.586;229.211;246.082;0.0862609;1.83697;-0.874069;
16718.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;106105;-195282;67023;19.792;-39.5841;14.1372;0.25641;0.282051;0.0512821;-0.118359;0.29059;0.00854701;851.034;227.421;246.956;-0.529365;3.3485;0.874069;
16749.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;106329;-195717;67182;22.6195;-36.7566;14.1372;0.461538;0.333333;0.025641;-0.251513;0.384564;0.051282;851.481;226.303;246.174;-0.0768368;2.21287;-0.781723;
16780.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;106438;-195926;67251;19.792;-36.7566;11.3097;0.25641;0.25641;0.128205;-0.0739744;0.299103;0.042735;852.376;224.512;246.337;0.188907;3.67318;0.163559;
16812.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;106669;-196353;67403;19.792;-36.7566;14.1372;0.25641;0.384615;0.0769231;-0.103564;0.367538;-0.017094;852.6;223.17;246.8;-0.593237;2.42915;0.462051;
16843.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;106903;-196784;67549;16.9646;-39.5841;14.1372;0.435897;0.25641;0.0769231;-0.207128;0.341795;0.0854701;852.824;221.827;246.337;-0.612683;2.42428;-0.462067;
16875.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;107137;-197199;67696;19.792;-36.7566;14.1372;0.384615;0.282051;0.179487;-0.118359;0.375974;0.0940171;853.271;220.038;246.337;-0.565463;3.34259;-1.52588e-05;
16907.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;107257;-197419;67769;19.792;-39.5841;11.3097;0.179487;0.358974;0.102564;-0.0443846;0.333359;-0.025641;854.166;218.471;246.082;0.339163;3.29821;-0.255875;
16938.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;107482;-197838;67914;19.792;-33.9292;14.1372;0.307692;0.358974;0.153846;-0.0887692;0.393128;0.034188;854.39;217.352;246.438;-0.444135;2.0486;0.356186;
16969.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;107716;-198270;68055;16.9646;-42.4115;11.3097;0.205128;0.25641;0.179487;-0.0147949;0.299103;0.042735;854.614;216.01;246.182;-0.61929;2.42263;-0.256256;
17000.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;107947;-198693;68206;22.6195;-36.7566;14.1372;0.333333;0.410256;0.25641;-0.0443846;0.470026;0.0598291;854.838;214.444;245.974;-0.795427;2.79581;-0.207687;
17031.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;108061;-198893;68272;22.6195;-36.7566;11.3097;0.333333;0.487179;0.230769;-0.0591795;0.512795;0.025641;855.732;213.101;245.818;0.492271;2.92469;-0.155914;
17062.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;108293;-199334;68424;22.6195;-36.7566;11.3097;0.25641;0.025641;0.0769231;-0.103564;0.128103;0.102564;855.732;213.101;245.818;0;0;0;
17093.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;108527;-199769;68568;19.792;-39.5841;14.1372;0.282051;0.282051;0.179487;-0.0591795;0.341821;0.0598291;855.956;211.311;245.554;-0.986006;3.16415;-0.263641;
17125.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;108641;-199972;68648;22.6195;-36.7566;14.1372;0.512821;0.487179;0.025641;-0.281103;0.504256;0.017094;856.404;209.969;246.07;-0.247578;2.58846;0.516022;
17155.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;108865;-200404;68799;16.9646;-39.5841;11.3097;0.410256;0.333333;0.025641;-0.221923;0.367487;0.034188;856.628;208.626;245.818;-0.634652;2.41865;-0.25238;
17186.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;109090;-200839;68952;19.792;-39.5841;11.3097;0.384615;0.153846;0.153846;-0.133154;0.281923;0.128205;857.075;207.731;245.469;0.0665964;1.83783;-0.348801;
17218.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;109322;-201262;69092;19.792;-36.7566;11.3097;0.410256;0.230769;0.102564;-0.177538;0.324692;0.0940171;857.746;205.717;246.337;-0.353247;3.88436;0.868332;
17250;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;109441;-201483;69172;16.9646;-33.9292;14.1372;0.25641;0.410256;0.128205;-0.0739744;0.401718;-0.008547;857.746;204.151;245.197;-1.2072;2.61198;-1.14056;
17280.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;109666;-201906;69314;19.792;-36.7566;14.1372;0.282051;0.179487;0.153846;-0.0739744;0.264872;0.0854701;858.641;202.809;245.712;0.486964;2.92564;0.515076;
17311.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;109901;-202344;69461;19.792;-39.5841;11.3097;0.358974;0.230769;0.230769;-0.0739744;0.350308;0.119658;858.417;201.69;245.191;-1.23621;1.69283;-0.52121;
17342.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;110018;-202565;69536;19.792;-39.5841;14.1372;0.25641;0.205128;0.153846;-0.0591795;0.273436;0.0683761;859.089;199.9;245.621;-0.232106;3.50527;0.430679;
17374.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;110256;-202971;69686;22.6195;-33.9292;14.1372;0.25641;0.538462;0.205128;-0.0295897;0.512846;-0.025641;859.312;198.557;245.718;-0.638863;2.41755;0.0966949;
17406.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;110492;-203401;69828;22.6195;-39.5841;11.3097;0.282051;0.205128;0.128205;-0.0887692;0.273436;0.0683761;859.76;197.215;245.36;-0.279652;2.5852;-0.358261;
17438.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;110729;-203835;69975;16.9646;-36.7566;11.3097;0.230769;0.102564;0.25641;0.0147949;0.230641;0.128205;860.208;195.872;245.56;-0.270615;2.58616;0.200302;
17469.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;110848;-204041;70044;19.792;-33.9292;11.3097;0.25641;0.282051;0.128205;-0.0739744;0.316205;0.034188;860.431;194.306;245.197;-0.833378;2.78474;-0.363281;
