Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13651.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;134115;-6283;-121787;33.9292;-2.82743;-28.2743;0.230769;0.0769231;0.410256;-0.369872;-0.00846155;-0.0854701;758.625;379.571;186.122;-3.22581;0.760159;-0.611343;
13680.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;134298;-6293;-121944;28.2743;-2.82743;-31.1018;0.410256;0.205128;0.230769;-0.369872;0.19659;-0.00854701;758.401;378.229;186.343;-2.49684;-0.136805;0.220963;
13710.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;134659;-6321;-122272;31.1018;-2.82743;-28.2743;0.25641;0.025641;0.384615;-0.369872;-0.0255897;-0.051282;758.401;377.11;186.515;-2.04204;0.233198;0.172043;
13741.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;135014;-6339;-122587;28.2743;-2.82743;-25.4469;0.410256;0.153846;0.461538;-0.503026;0.0855385;-0.0683761;758.177;375.32;186.733;-3.31409;-0.0234443;0.217743;
13772;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;135202;-6345;-122752;31.1018;0;-25.4469;0.230769;0.230769;0.333333;-0.325487;-0.0341538;-0.034188;758.177;375.32;186.733;0;0;0;
13803.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;135552;-6360;-123078;28.2743;-2.82743;-28.2743;0.384615;0.205128;0.384615;-0.443846;0.136821;-0.0683761;757.954;373.978;186.562;-2.49729;-0.127267;-0.170776;
13834.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;135915;-6378;-123390;33.9292;0;-25.4469;0.333333;0.179487;0.410256;-0.429051;-0.0256154;-0.025641;758.177;372.635;186.733;-2.40116;0.698129;0.170776;
13866.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;136090;-6389;-123561;31.1018;-2.82743;-28.2743;0.282051;0.0512821;0.230769;-0.295897;0.0512821;4.96705e-09;757.954;371.069;186.343;-2.90535;-0.0913941;-0.389709;
13897.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;136456;-6409;-123875;33.9292;-2.82743;-28.2743;0.205128;0.128205;0.512821;-0.414256;-0.0169487;-0.145299;758.177;369.95;186.733;-1.99286;0.649929;0.389709;
13927.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;136814;-6432;-124202;33.9292;-2.82743;-28.2743;0.435897;0.102564;0.282051;-0.414256;0.119641;0.017094;757.506;368.384;186.338;-2.9962;-0.910259;-0.395004;
13959.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;137174;-6453;-124540;31.1018;-2.82743;-28.2743;0.461538;0.0769231;0.25641;-0.414256;0.119615;0.042735;757.73;366.818;185.947;-2.81932;0.707707;-0.390991;
13990.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;137349;-6463;-124698;28.2743;-2.82743;-28.2743;0.153846;0.0769231;0.25641;-0.236718;0.0171538;-0.0598291;757.73;365.475;185.904;-2.45325;0.253672;-0.0430908;
14022.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;137709;-6484;-125020;31.1018;-2.82743;-25.4469;0.282051;0.179487;0.410256;-0.399462;0.0770256;-0.102564;757.059;363.909;187.122;-3.00848;-0.869013;1.21883;
14054.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;138066;-6501;-125347;31.1018;-2.82743;-25.4469;0.384615;0.230769;0.333333;-0.414256;0.171;-0.0598291;757.282;362.342;186.733;-2.80935;0.746207;-0.389648;
14086.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;138242;-6507;-125507;31.1018;0;-28.2743;0.410256;0.153846;0.25641;-0.384667;0.0512308;0.051282;757.059;361;186.515;-2.49719;-0.129314;-0.217834;
14118.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;138600;-6526;-125840;31.1018;-2.82743;-28.2743;0.230769;0.128205;0.230769;-0.266308;0.0855128;-0.042735;757.059;359.881;186.338;-2.04281;0.226886;-0.177261;
14150.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;138949;-6542;-126168;31.1018;0;-28.2743;0.410256;0.128205;0.410256;-0.473436;0;0;756.611;358.091;186.337;-3.35929;-0.455481;-0.000106812;
14182.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;139309;-6558;-126492;31.1018;0;-31.1018;0.358974;0.205128;0.230769;-0.340282;0.0426923;0.042735;756.611;358.091;186.337;0;0;0;
14213.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;139668;-6570;-126816;31.1018;0;-28.2743;0.410256;0.179487;0.384615;-0.458641;0.00853847;0.00854701;756.611;357.196;187.122;-1.63154;0.203979;0.784836;
14245.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;139843;-6575;-126972;33.9292;0;-25.4469;0.128205;0.179487;0.358974;-0.281103;-0.0768462;-0.0769231;756.611;355.854;186.733;-2.44943;0.289186;-0.389023;
14277.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;140205;-6585;-127300;33.9292;0;-28.2743;0.384615;0.230769;0.333333;-0.414256;0.0170769;0.017094;756.611;354.511;186.297;-2.4514;0.270488;-0.436737;
14309.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;140568;-6601;-127624;33.9292;0;-28.2743;0.384615;0.0769231;0.512821;-0.517821;-0.0426923;-0.0427351;756.388;352.945;186.733;-2.90596;-0.0716239;0.436035;
14341.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;140924;-6621;-127944;31.1018;-2.82743;-28.2743;0.333333;0.153846;0.25641;-0.340282;0.128231;-0.025641;756.835;351.603;186.733;-2.35282;1.1071;6.10352e-05;
14373.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;141106;-6630;-128102;31.1018;0;-25.4469;0.384615;0.0769231;0.435897;-0.473436;-0.0170769;-0.017094;756.611;350.26;186.515;-2.49724;-0.129307;-0.217804;
14404.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;141466;-6650;-128423;31.1018;0;-28.2743;0.230769;0.0512821;0.410256;-0.369872;-0.0597692;-0.0598291;756.388;349.141;186.905;-2.08986;-0.161747;0.389801;
14435.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;141816;-6670;-128739;33.9292;0;-28.2743;0.230769;0.025641;0.307692;-0.310692;-0.0256154;-0.025641;756.388;347.575;186.733;-2.85768;0.337349;-0.172058;
14467.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;142002;-6680;-128905;28.2743;-2.82743;-28.2743;0.615385;0.128205;0.410256;-0.591795;0.153821;0.025641;756.388;346.009;186.905;-2.85654;0.345916;0.172058;
14499.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;142349;-6700;-129235;31.1018;-2.82743;-31.1018;0.435897;0.102564;0.282051;-0.414256;0.119641;0.017094;756.611;344.89;186.515;-1.99537;0.642358;-0.389801;
14531.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;142703;-6726;-129549;28.2743;-2.82743;-28.2743;0.461538;0.025641;0.282051;-0.429051;0.0768718;0.051282;756.611;343.324;186.297;-2.86011;0.315584;-0.218323;
14562.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;143058;-6748;-129875;31.1018;0;-28.2743;0.282051;0.0769231;0.461538;-0.429051;-0.0597692;-0.0598291;756.388;341.758;186.733;-2.90585;-0.0716328;0.436142;
14594.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;143233;-6760;-130037;31.1018;0;-28.2743;0.512821;0.025641;0.410256;-0.532615;0.0341538;0.034188;755.94;340.639;186.122;-2.13143;-0.599743;-0.61084;
14626;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;143594;-6782;-130364;33.9292;0;-28.2743;0.25641;0.128205;0.384615;-0.369872;-0.0426923;-0.042735;755.94;339.073;186.297;-2.8601;0.315613;0.175278;
14656.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;143948;-6797;-130690;31.1018;-2.82743;-28.2743;0.384615;0.25641;0.384615;-0.443846;0.171026;-0.0854701;755.716;337.73;186.515;-2.49724;-0.129307;0.217743;
14688;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;144286;-6808;-131020;25.4469;0;-28.2743;0.435897;0.179487;0.307692;-0.429051;0.0426923;0.042735;755.493;336.164;186.505;-2.90554;-0.0831654;-0.00958252;
14718.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;144477;-6814;-131180;31.1018;0;-28.2743;0.333333;0.128205;0.282051;-0.355077;0.0170769;0.017094;755.493;334.821;186.512;-2.45048;0.279702;0.00637817;
14749.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;144823;-6826;-131514;28.2743;0;-25.4469;0.435897;0.205128;0.282051;-0.414256;0.0512308;0.051282;755.269;333.255;186.515;-2.90566;-0.0826664;0.0032196;
14781.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;145176;-6837;-131828;33.9292;0;-25.4469;0.538462;0.25641;0.384615;-0.532615;0.0512308;0.0512821;755.493;332.136;186.512;-1.99524;0.642227;-0.0032196;
14813.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;145358;-6845;-131990;33.9292;-2.82743;-28.2743;0.410256;0.205128;0.333333;-0.429051;0.162436;-0.042735;755.269;330.57;186.515;-2.90566;-0.0826664;0.0032196;
14843.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;145706;-6858;-132312;31.1018;0;-31.1018;0.461538;0.230769;0.410256;-0.503026;0.0170769;0.017094;755.045;329.451;186.122;-2.08751;-0.190278;-0.393021;
14873.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;146067;-6874;-132624;33.9292;-2.82743;-25.4469;0.282051;0.205128;0.435897;-0.414256;0.0855897;-0.119658;755.045;328.332;186.684;-2.0414;0.23924;0.562378;
14903.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;146431;-6894;-132948;31.1018;-2.82743;-31.1018;0.384615;0.153846;0.282051;-0.384667;0.136769;-0.017094;755.045;328.332;186.684;0;0;0;
14935.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;146606;-6905;-133106;31.1018;-2.82743;-28.2743;0.307692;0.0769231;0.384615;-0.399462;0.0256923;-0.051282;754.821;325.424;186.297;-2.40635;0.679827;-0.608154;
14967.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;146979;-6927;-133439;31.1018;-2.82743;-28.2743;0.512821;0.153846;0.333333;-0.488231;0.162385;0.00854702;754.821;325.424;186.297;0;0;0;
14997.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;147337;-6939;-133757;28.2743;-2.82743;-28.2743;0.358974;0.25641;0.512821;-0.503026;0.119795;-0.136752;754.598;323.858;186.684;-2.90578;-0.0740867;0.387787;
15027.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;147508;-6943;-133912;31.1018;0;-28.2743;0.410256;0.153846;0.461538;-0.503026;-0.0170769;-0.017094;754.821;322.515;186.515;-2.40379;0.688999;-0.169449;
15059.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;147869;-6960;-134236;31.1018;0;-25.4469;0.564103;0.0769231;0.307692;-0.503026;0.0853846;0.0854701;754.598;320.949;186.905;-2.9061;-0.0629033;0.389816;
15091.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;148234;-6979;-134560;28.2743;0;-31.1018;0.461538;0.0769231;0.410256;-0.503026;0.0170769;0.017094;754.374;319.383;186.899;-2.90604;-0.0631775;-0.0052948;
15123.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;148412;-6989;-134715;31.1018;-2.82743;-28.2743;0.25641;0.128205;0.307692;-0.325487;0.0684359;-0.0598291;754.598;318.04;186.733;-2.4011;0.698123;-0.166763;
15154.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;148775;-7009;-135034;36.7566;-2.82743;-28.2743;0.307692;0.128205;0.512821;-0.473436;0.0172051;-0.111111;753.926;316.698;187.296;-2.60332;-0.912197;0.563751;
15186.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;149123;-7025;-135376;33.9292;0;-28.2743;0.282051;0.179487;0.230769;-0.295897;0.0170769;0.017094;753.703;315.355;186.733;-2.49772;-0.119817;-0.563766;
15218.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;149480;-7037;-135691;28.2743;-2.82743;-28.2743;0.589744;0.179487;0.25641;-0.488231;0.230718;0.0512821;753.703;314.013;186.684;-2.44957;0.287078;-0.0483093;
15250;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;149660;-7046;-135857;33.9292;-2.82743;-25.4469;0.25641;0.205128;0.410256;-0.384667;0.0855897;-0.119658;753.479;312.223;186.899;-3.3142;-0.0137899;0.215103;
15282;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;150021;-7064;-136170;36.7566;-2.82743;-28.2743;0.358974;0.205128;0.333333;-0.399462;0.145359;-0.0598291;753.703;310.88;186.733;-2.40116;0.698129;-0.166794;
15313.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;150382;-7075;-136494;31.1018;0;-28.2743;0.538462;0.179487;0.435897;-0.562205;0.0341538;0.034188;753.703;309.538;186.684;-2.44957;0.287078;-0.0483093;
15344;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;150735;-7084;-136818;31.1018;-2.82743;-28.2743;0.512821;0.282051;0.384615;-0.517821;0.230821;-0.051282;753.926;308.195;186.9;-2.39906;0.705118;0.215317;
15374.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;150908;-7089;-136972;31.1018;0;-28.2743;0.461538;0.128205;0.358974;-0.473436;0.0341538;0.034188;753.926;308.195;186.9;0;0;0;
15405.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;151264;-7099;-137299;33.9292;0;-31.1018;0.282051;0.230769;0.384615;-0.384667;-0.0341538;-0.034188;753.479;306.629;187.076;-2.95701;-0.462885;0.176453;
15435.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;151620;-7121;-137622;31.1018;-2.82743;-28.2743;0.487179;0.025641;0.538462;-0.591795;2.56449e-05;-0.025641;753.255;305.51;186.69;-2.08935;-0.16958;-0.386551;
15467.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;151796;-7135;-137777;31.1018;-2.82743;-28.2743;0.205128;0.025641;0.487179;-0.399462;-0.0768205;-0.102564;753.255;304.167;187.077;-2.4476;0.303855;0.387207;
15498.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;152157;-7159;-138103;33.9292;-2.82743;-28.2743;0.307692;0.0769231;0.461538;-0.443846;7.69347e-05;-0.0769231;753.031;302.601;187.076;-2.90622;-0.0542159;-0.000656128;
15529.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;152505;-7180;-138434;31.1018;0;-31.1018;0.205128;0.0512821;0.230769;-0.251513;-0.00853845;-0.00854701;753.031;301.483;186.469;-2.04223;0.23157;-0.606903;
15560.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;152868;-7204;-138755;33.9292;-2.82743;-31.1018;0.307692;0.0769231;0.25641;-0.325487;0.0683846;-0.00854701;753.031;299.916;186.297;-2.86016;0.31559;-0.172623;
15592.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;153042;-7215;-138924;31.1018;-2.82743;-28.2743;0.282051;0.128205;0.282051;-0.325487;0.0855128;-0.042735;752.807;298.35;186.684;-2.90578;-0.0740846;0.387802;
15624.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;153404;-7234;-139247;33.9292;0;-28.2743;0.333333;0.0512821;0.230769;-0.325487;0.0341538;0.034188;752.584;297.231;187.076;-2.09039;-0.155489;0.391693;
15656.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;153764;-7257;-139578;33.9292;-2.82743;-28.2743;0.205128;0.025641;0.282051;-0.281103;-0.00851282;-0.034188;752.584;295.889;187.076;-2.44766;0.303835;3.05176e-05;
15686.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;153942;-7268;-139744;28.2743;0;-28.2743;0.307692;0.102564;0.307692;-0.355077;0;0;752.36;294.323;187.516;-2.90655;-0.0318948;0.440033;
15716.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;154304;-7296;-140062;31.1018;-2.82743;-28.2743;0.128205;0.102564;0.25641;-0.221923;0.0257179;-0.0769231;752.136;292.533;187.296;-3.31421;0.00917485;-0.219696;
15747.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;154667;-7316;-140391;31.1018;-2.82743;-28.2743;0.153846;0.128205;0.358974;-0.295897;0.0172051;-0.111111;752.36;291.637;186.684;-1.58519;0.600406;-0.612152;
15779.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;154850;-7323;-140557;31.1018;0;-28.2743;0.0769231;0.102564;0.205128;-0.162744;-0.0426923;-0.042735;752.36;291.637;186.684;0;0;0;
15811.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;155210;-7337;-140889;28.2743;-2.82743;-28.2743;0.589744;0.230769;0.358974;-0.54741;0.230769;9.93411e-09;752.136;289.848;186.899;-3.31414;-0.0137966;0.215149;
15842.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;155561;-7349;-141210;28.2743;-2.82743;-28.2743;0.384615;0.230769;0.307692;-0.399462;0.179538;-0.0512821;752.136;288.281;187.072;-2.85557;0.354276;0.172867;
15874.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;155909;-7361;-141535;33.9292;0;-31.1018;0.435897;0.205128;0.487179;-0.532615;-0.0170769;-0.017094;751.689;287.163;187.296;-2.14327;-0.555926;0.224121;
15905.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;156091;-7368;-141688;28.2743;0;-25.4469;0.358974;0.153846;0.25641;-0.355077;0.0341538;0.034188;751.241;285.596;187.076;-2.95701;-0.462886;-0.220337;
15936.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;156451;-7384;-142006;28.2743;0;-25.4469;0.384615;0.0769231;0.435897;-0.473436;-0.0170769;-0.017094;751.689;284.254;187.076;-2.34615;1.12118;0;
15967.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;156796;-7403;-142324;31.1018;-2.82743;-28.2743;0.435897;0.128205;0.410256;-0.488231;0.0940513;-0.034188;751.241;282.688;186.856;-2.95521;-0.474254;-0.220337;
15999.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;157156;-7423;-142629;28.2743;-2.82743;-25.4469;0.410256;0.0769231;0.615385;-0.591795;-0.017;-0.0940171;751.689;281.569;187.076;-1.9382;1.07054;0.220367;
16030.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;157328;-7432;-142797;31.1018;-2.82743;-28.2743;0.358974;0.153846;0.435897;-0.458641;0.077;-0.0769231;751.241;280.226;187.904;-2.55622;-0.476615;0.828415;
16062.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;157688;-7453;-143107;31.1018;-2.82743;-25.4469;0.589744;0.025641;0.615385;-0.695359;0.0085641;-0.017094;750.794;278.66;187.294;-2.95874;-0.451498;-0.610001;
16092.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;158052;-7473;-143430;33.9292;0;-31.1018;0.25641;0.0512821;0.333333;-0.340282;-0.0256154;-0.025641;750.794;277.541;187.076;-2.03966;0.253187;-0.21846;
16122.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;158226;-7483;-143588;31.1018;0;-25.4469;0.333333;0.128205;0.435897;-0.443846;-0.0341538;-0.034188;750.794;276.199;187.076;-2.44761;0.303828;4.57764e-05;
16153.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;158587;-7507;-143908;33.9292;-2.82743;-28.2743;0.435897;0.179487;0.435897;-0.503026;0.119718;-0.0598291;750.57;274.409;187.293;-3.31421;0.00898761;0.217072;
16185.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;158949;-7530;-144236;28.2743;-2.82743;-31.1018;0.435897;0.025641;0.230769;-0.384667;0.0854103;0.0598291;750.794;273.29;187.245;-1.98702;0.66775;-0.0476532;
16217.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;159306;-7559;-144565;31.1018;-2.82743;-28.2743;0.358974;0.0512821;0.333333;-0.399462;0.0427436;-0.00854701;750.346;271.5;187.68;-3.36905;-0.376782;0.434174;
16249.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;159495;-7569;-144722;33.9292;-2.82743;-28.2743;0.25641;0.153846;0.282051;-0.310692;0.0940769;-0.0598291;750.794;270.381;187.455;-1.9311;1.08322;-0.224747;
16280.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;159856;-7584;-145050;31.1018;-2.82743;-28.2743;0.410256;0.205128;0.307692;-0.414256;0.170974;-0.034188;750.57;268.815;187.463;-2.90656;-0.0344885;0.00770569;
16311.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;160204;-7599;-145362;28.2743;0;-25.4469;0.512821;0.0769231;0.512821;-0.591795;0;0;750.57;268.815;187.463;0;0;0;
16342;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;160394;-7608;-145526;31.1018;-2.82743;-28.2743;0.333333;0.179487;0.512821;-0.488231;0.0599487;-0.119658;749.675;267.473;187.463;-2.65944;-1.31296;3.05176e-05;
16374;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;160745;-7624;-145860;33.9292;-2.82743;-25.4469;0.25641;0.179487;0.307692;-0.325487;0.102641;-0.0769231;750.122;266.13;187.463;-2.33853;1.13698;-9.15527e-05;
16404.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;161112;-7646;-146175;33.9292;-2.82743;-31.1018;0.205128;0.025641;0.384615;-0.340282;-0.0426667;-0.0683761;749.451;264.34;187.68;-3.42413;-0.784783;0.217087;
16436.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;161473;-7671;-146500;31.1018;-2.82743;-31.1018;0.25641;0.025641;0.333333;-0.340282;-0.00851282;-0.034188;749.451;262.55;187.68;-3.25904;0.439462;0;
16468.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;161652;-7683;-146656;33.9292;0;-28.2743;0.384615;0.025641;0.358974;-0.429051;0.00853846;0.00854701;749.675;261.207;187.463;-2.39203;0.728547;-0.216995;
16499.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;162016;-7709;-146984;31.1018;-2.82743;-28.2743;0.25641;0.0769231;0.25641;-0.295897;0.0513077;-0.025641;749.227;260.089;186.857;-2.13895;-0.572345;-0.605652;
16531.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;162382;-7736;-147316;31.1018;-2.82743;-31.1018;0.333333;0.0512821;0.282051;-0.355077;0.051282;0;749.451;258.746;187.853;-2.38699;0.744937;0.995956;
16562.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;162732;-7761;-147645;31.1018;-2.82743;-25.4469;0.179487;0.102564;0.333333;-0.295897;0.0171795;-0.0854701;748.78;257.18;187.463;-3.01353;-0.85114;-0.390396;
16593.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;162917;-7774;-147806;31.1018;-2.82743;-28.2743;0.564103;0.025641;0.25641;-0.473436;0.119564;0.0940171;748.78;256.061;187.24;-2.03893;0.259036;-0.222214;
16625.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;163278;-7800;-148133;28.2743;-2.82743;-25.4469;0.333333;0.102564;0.410256;-0.429051;0.0427949;-0.0598291;748.78;254.495;187.463;-2.85309;0.373721;0.222214;
16657.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;163633;-7823;-148463;31.1018;-2.82743;-28.2743;0.333333;0.0769231;0.25641;-0.340282;0.0769231;0;748.78;253.152;187.463;-2.4455;0.320333;4.57764e-05;
16689;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;163992;-7842;-148782;31.1018;0;-28.2743;0.205128;0.0769231;0.282051;-0.281103;-0.0256154;-0.025641;748.333;251.81;187.854;-2.5558;-0.478884;0.391052;
16721.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;164165;-7853;-148951;28.2743;-2.82743;-31.1018;0.487179;0.0512821;0.25641;-0.429051;0.111051;0.0598291;747.885;250.244;187.24;-2.9583;-0.454407;-0.613281;
16751.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;164523;-7872;-149268;28.2743;0;-28.2743;0.358974;0.0512821;0.461538;-0.473436;-0.0341538;-0.034188;748.109;249.125;187.68;-1.98188;0.682784;0.439285;
16781.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;164882;-7893;-149598;31.1018;0;-25.4469;0.589744;0.0512821;0.282051;-0.503026;0.102462;0.102564;747.885;247.335;187.463;-3.31414;0.0187851;-0.217056;
16812.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;165053;-7903;-149756;33.9292;-2.82743;-28.2743;0.435897;0.153846;0.358974;-0.458641;0.128231;-0.025641;747.661;246.216;187.853;-2.09234;-0.127126;0.390366;
16843.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;165418;-7924;-150090;31.1018;-2.82743;-31.1018;0.384615;0.128205;0.307692;-0.399462;0.111128;-0.017094;747.661;244.65;187.631;-2.85196;0.382087;-0.22229;
16874.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;165789;-7953;-150421;28.2743;-2.82743;-28.2743;0.230769;0.025641;0.333333;-0.325487;-0.0170513;-0.042735;747.214;242.636;187.853;-3.77745;-0.310418;0.22226;
16906;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;165965;-7969;-150584;28.2743;-2.82743;-28.2743;0.179487;0.025641;0.153846;-0.192333;0.025641;0;747.214;241.741;187.026;-1.63189;0.20112;-0.827072;
16937.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;166332;-7993;-150910;31.1018;-2.82743;-28.2743;0.384615;0.128205;0.307692;-0.399462;0.111128;-0.017094;746.99;240.175;187.463;-2.90661;-0.0345976;0.436737;
16968;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;166695;-8021;-151241;33.9292;0;-25.4469;0.307692;0.025641;0.179487;-0.281103;0.0426923;0.042735;746.99;240.175;187.463;0;0;0;
16999.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;167051;-8047;-151561;31.1018;0;-28.2743;0.179487;0.025641;0.282051;-0.266308;-0.0341539;-0.034188;746.766;238.609;187.798;-2.9067;-0.0176057;0.335083;
17031.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;167239;-8059;-151727;28.2743;0;-28.2743;0.179487;0.0512821;0.358974;-0.310692;-0.0597692;-0.0598291;746.766;237.266;187.853;-2.44326;0.336987;0.0552673;
