Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14259.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44276;-153753;102863;5.65487;-33.9292;25.4469;0.307692;0.282051;0.461538;0.0887692;0.444282;0.162393;724.839;355.63;288.181;0.378329;2.47175;-0.250214;
14291.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44383;-154154;103133;11.3097;-36.7566;22.6195;0.179487;0.128205;0.205128;0.0147949;0.21359;0.0854701;724.615;354.064;287.809;0.488069;2.86544;-0.372467;
14323.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44439;-154348;103265;11.3097;-33.9292;22.6195;0.179487;0.410256;0.153846;-0.0147949;0.384641;-0.025641;724.168;352.497;288.432;0.128407;2.99026;0.622711;
14353.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44542;-154753;103536;8.4823;-36.7566;25.4469;0.25641;0.333333;0.307692;0.0295897;0.41018;0.0769231;724.391;350.931;288.801;1.31708;2.59119;0.369446;
14383.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44656;-155152;103810;11.3097;-36.7566;25.4469;0.25641;0.153846;0.205128;-0.0295897;0.256308;0.102564;724.168;349.365;288.807;0.537921;2.85656;0.00582886;
14413.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44715;-155342;103941;11.3097;-33.9292;22.6195;0.0769231;0.384615;0.0769231;0;0.307769;-0.0769231;724.168;349.365;288.807;0;0;0;
14444.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44822;-155742;104206;8.4823;-36.7566;22.6195;0.179487;0.25641;0.25641;0.0443846;0.31618;0.0598291;723.72;348.022;288.06;-0.0184315;2.60026;-0.747314;
14476.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44936;-156138;104471;8.4823;-36.7566;19.792;0.0769231;0.205128;0.205128;0.0739744;0.230744;0.025641;723.496;346.904;288.31;0.254745;2.08063;0.250702;
14508.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44995;-156328;104601;11.3097;-31.1018;19.792;0.25641;0.435897;0.410256;0.0887692;0.512744;0.0769231;723.496;345.337;288.186;0.8981;2.73378;-0.123993;
14540.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45105;-156728;104869;8.4823;-33.9292;25.4469;0.128205;0.307692;0.384615;0.147949;0.376;0.0683761;723.273;343.771;288.556;0.52525;2.85882;0.369415;
14571.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45226;-157116;105130;8.4823;-33.9292;22.6195;0.205128;0.179487;0.307692;0.0591795;0.290487;0.111111;722.825;342.429;287.809;-0.0298086;2.60016;-0.746826;
14602.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45338;-157522;105400;8.4823;-33.9292;22.6195;0.102564;0.128205;0.128205;0.0147949;0.162359;0.034188;722.601;341.086;288.31;0.383894;2.47089;0.501465;
14634.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45395;-157717;105538;11.3097;-33.9292;25.4469;0.102564;0.230769;0.282051;0.103564;0.282;0.0512821;722.601;339.52;288.187;0.898072;2.73367;-0.123901;
14666.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45507;-158113;105801;8.4823;-36.7566;22.6195;0.307692;0.410256;0.153846;-0.0887692;0.427333;0.017094;722.154;338.401;288.054;-0.146103;2.20943;-0.132965;
14698.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45622;-158511;106070;8.4823;-33.9292;22.6195;0.102564;0.179487;0.282051;0.103564;0.247795;0.0683761;722.154;336.835;288.181;0.897847;2.7338;0.127899;
14729.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45737;-158908;106343;8.4823;-36.7566;22.6195;0.410256;0.230769;0.205128;-0.118359;0.358846;0.128205;721.706;335.492;288.186;-0.0126995;2.60025;0.00491333;
14761.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45785;-159096;106474;8.4823;-36.7566;25.4469;0.205128;0.487179;0.153846;-0.0295897;0.444487;-0.042735;721.482;333.702;288.432;0.649062;3.25005;0.2453;
14793.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45897;-159504;106749;11.3097;-36.7566;25.4469;0.0769231;0.205128;0.0769231;0;0.188051;-0.017094;721.482;332.36;288.305;0.774595;2.34154;-0.127167;
14825.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46007;-159894;107025;8.4823;-36.7566;22.6195;0.179487;0.128205;0.153846;-0.0147949;0.196513;0.0683761;721.482;330.57;288.432;1.03977;3.11989;0.127258;
14857.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46124;-160287;107279;8.4823;-33.9292;22.6195;0.025641;0.282051;0.25641;0.133154;0.282051;0;721.035;329.899;288.556;-0.388384;1.43116;0.12384;
14888.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46188;-160485;107413;11.3097;-36.7566;22.6195;0.025641;0.589744;0.282051;0.147949;0.495821;-0.0940171;720.811;328.109;287.936;0.620912;3.25554;-0.619781;
14919.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46305;-160864;107665;8.4823;-33.9292;22.6195;0.025641;0.307692;0.358974;0.192333;0.333308;0.025641;720.811;328.109;287.936;0;0;0;
14951.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46425;-161264;107931;11.3097;-33.9292;22.6195;0.0769231;0.25641;0.153846;0.0443846;0.247872;-0.00854701;720.587;326.543;288.432;0.519076;2.86001;0.495911;
14982.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46535;-161661;108194;8.4823;-33.9292;22.6195;0.179487;0.128205;0.307692;0.0739744;0.247744;0.119658;720.364;325.2;288.182;0.37835;2.4718;-0.250214;
15014.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46594;-161855;108322;11.3097;-36.7566;22.6195;0.128205;0.307692;0.410256;0.162744;0.384538;0.0769231;719.916;323.857;288.186;-0.0126995;2.60025;0.00485229;
15044.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46713;-162260;108582;8.4823;-39.5841;22.6195;0.128205;0.102564;0.538462;0.236718;0.29041;0.188034;719.469;322.068;288.186;0.24399;3.38124;0;
15075.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46822;-162658;108846;11.3097;-33.9292;22.6195;0.153846;0.128205;0.410256;0.147949;0.273359;0.145299;719.693;320.725;288.305;1.16559;2.21226;0.118134;
15106.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46879;-162851;108977;8.4823;-33.9292;25.4469;0.0769231;0.282051;0.25641;0.103564;0.299128;0.017094;719.021;319.606;287.936;-0.542448;2.33594;-0.368835;
15138.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47003;-163244;109244;8.4823;-33.9292;22.6195;0.0512821;0.282051;0.179487;0.0739744;0.264974;-0.017094;718.574;317.816;287.936;0.229096;3.38231;0.000152588;
15170.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47114;-163635;109509;11.3097;-36.7566;22.6195;0.153846;0.179487;0.307692;0.0887692;0.27341;0.0940171;719.021;316.474;287.936;1.54313;2.09289;-3.05176e-05;
15202.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47232;-164018;109768;8.4823;-33.9292;22.6195;0.25641;0.205128;0.307692;0.0295897;0.324667;0.119658;718.797;315.131;288.556;0.394467;2.46922;0.619934;
15233.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47284;-164222;109908;8.4823;-36.7566;22.6195;0.179487;0.410256;0.153846;-0.0147949;0.384641;-0.025641;718.35;313.565;287.937;0.102677;2.99123;-0.618988;
15264.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47400;-164605;110169;11.3097;-33.9292;22.6195;0.102564;0.333333;0.230769;0.0739744;0.333333;-4.96705e-09;718.126;312.223;288.186;0.378544;2.47172;0.249664;
15295.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47512;-165012;110434;11.3097;-36.7566;22.6195;0.153846;0.153846;0.25641;0.0591795;0.239231;0.0854701;717.903;310.88;288.305;0.383657;2.47098;0.118134;
15326;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47635;-165410;110697;11.3097;-33.9292;22.6195;0.025641;0.128205;0.384615;0.207128;0.222128;0.0940171;717.903;309.314;287.693;0.874474;2.74131;-0.611908;
15355.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47695;-165604;110826;11.3097;-36.7566;22.6195;0.205128;0.307692;0.358974;0.0887692;0.393077;0.0854701;717.903;309.314;287.693;0;0;0;
15385.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47808;-166001;111086;8.4823;-36.7566;22.6195;0.0769231;0.307692;0.461538;0.221923;0.384538;0.0769231;717.455;307.971;287.809;-0.0298074;2.60016;0.116364;
15415.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47863;-166190;111208;8.4823;-31.1018;19.792;0.102564;0.384615;0.384615;0.162744;0.418769;0.034188;717.455;306.629;287.693;0.749649;2.34964;-0.116425;
15445.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47984;-166587;111469;8.4823;-33.9292;25.4469;0.102564;0.358974;0.307692;0.118359;0.376051;0.017094;717.231;304.839;287.936;0.620909;3.25554;0.243225;
15476.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;48105;-166990;111728;11.3097;-36.7566;22.6195;0.0769231;0.358974;0.25641;0.103564;0.350436;-0.00854701;717.008;303.72;288.305;0.254533;2.08066;0.368713;
15508.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;48165;-167183;111857;11.3097;-33.9292;22.6195;0.025641;0.205128;0.230769;0.118359;0.222205;0.017094;717.231;302.154;287.936;1.27792;2.61081;-0.368713;
15540.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;48281;-167584;112124;8.4823;-36.7566;22.6195;0.128205;0.358974;0.25641;0.0739744;0.367513;0.00854701;716.56;300.587;287.558;-0.309819;3.11611;-0.377533;
15572.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;48400;-167990;112387;8.4823;-36.7566;22.6195;0.0512821;0.25641;0.282051;0.133154;0.282026;0.025641;716.56;299.021;287.688;0.874233;2.74139;0.129303;
15603.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;48511;-168382;112663;8.4823;-36.7566;22.6195;0.282051;0.153846;0.128205;-0.0887692;0.239231;0.0854701;716.336;297.455;288.061;0.500609;2.86341;0.373718;
15636;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;48572;-168591;112796;11.3097;-33.9292;22.6195;0.0512821;0.333333;0.282051;0.133154;0.333333;0;716.336;296.112;288.186;0.769782;2.34319;0.125092;
15665.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;48687;-168989;113062;8.4823;-33.9292;22.6195;0.102564;0.461538;0.435897;0.192333;0.487154;0.025641;715.665;294.994;287.688;-0.552573;2.33351;-0.498749;
15697.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;48800;-169365;113321;8.4823;-33.9292;22.6195;0.230769;0.333333;0.333333;0.0591795;0.410179;0.0769231;716.113;293.204;287.693;1.78409;2.88269;0.00500488;
15728.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;48918;-169751;113588;8.4823;-33.9292;19.792;0.0769231;0.435897;0.333333;0.147949;0.427359;-0.00854701;716.113;293.204;287.693;0;0;0;
15758.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;48969;-169938;113717;8.4823;-33.9292;25.4469;0.307692;0.307692;0.179487;-0.0739744;0.367462;0.0598291;715.889;291.861;287.812;0.362392;2.47413;0.119568;
15788.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49073;-170347;113990;11.3097;-33.9292;25.4469;0.205128;0.25641;0.153846;-0.0295897;0.290564;0.034188;715.889;290.742;287.316;0.611739;1.96217;-0.496429;
15818.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49192;-170746;114260;11.3097;-36.7566;22.6195;0.153846;0.358974;0.333333;0.103564;0.401667;0.042735;715.665;288.952;287.558;0.599448;3.25956;0.242523;
15850.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49244;-170941;114387;8.4823;-33.9292;25.4469;0.230769;0.153846;0.205128;-0.0147949;0.247769;0.0940171;715.665;287.61;287.558;0.744053;2.35148;3.05176e-05;
15882.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49357;-171339;114657;11.3097;-33.9292;22.6195;0.128205;0.358974;0.0769231;-0.0295897;0.307744;-0.051282;715.218;286.491;287.693;-0.160036;2.20841;0.134277;
15914.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49470;-171743;114929;11.3097;-39.5841;22.6195;0.358974;0.205128;0.205128;-0.0887692;0.324667;0.119658;715.218;285.149;287.693;0.749562;2.34973;3.05176e-05;
15946.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49579;-172132;115187;8.4823;-36.7566;22.6195;0.0769231;0.230769;0.358974;0.162744;0.299077;0.0683761;715.218;283.582;287.444;0.862594;2.74513;-0.248474;
15978.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49638;-172338;115324;8.4823;-31.1018;22.6195;0.128205;0.307692;0.384615;0.147949;0.376;0.0683761;714.546;282.016;287.067;-0.336504;3.11334;-0.37677;
16010.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49743;-172722;115589;8.4823;-33.9292;22.6195;0.435897;0.384615;0.410256;-0.0147949;0.538308;0.153846;714.77;280.674;287.308;1.12691;2.23215;0.240265;
16040.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49853;-173120;115847;8.4823;-39.5841;22.6195;0.25641;0.282051;0.282051;0.0147949;0.367436;0.0854701;714.77;279.331;287.688;0.749374;2.34985;0.379974;
16072.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49915;-173325;115989;11.3097;-33.9292;22.6195;0.0769231;0.307692;0.128205;0.0295897;0.273538;-0.034188;714.323;277.989;287.693;-0.0351062;2.60004;0.00497437;
16103.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;50022;-173715;116257;11.3097;-36.7566;25.4469;0.205128;0.282051;0.333333;0.0739744;0.367436;0.0854701;714.099;276.422;286.819;0.438387;2.87354;-0.873779;
16134.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;50140;-174117;116516;11.3097;-36.7566;22.6195;0.179487;0.282051;0.179487;0;0.307667;0.025641;713.651;275.08;288.061;-0.0183758;2.60021;1.24246;
16166.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;50255;-174526;116779;11.3097;-36.7566;22.6195;0.282051;0.102564;0.333333;0.0295897;0.273333;0.17094;713.204;273.737;287.316;-0.0520998;2.59972;-0.745514;
16197.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;50311;-174720;116907;11.3097;-36.7566;22.6195;0.0769231;0.307692;0.25641;0.103564;0.316231;0.00854701;713.427;271.948;286.697;1.33913;3.03156;-0.619232;
16229.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;50426;-175112;117176;8.4823;-31.1018;25.4469;0.128205;0.435897;0.358974;0.133154;0.452974;0.017094;712.98;270.381;286.944;0.0508388;2.99256;0.247528;
16259.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;50535;-175513;117440;11.3097;-36.7566;22.6195;0.230769;0.25641;0.282051;0.0295897;0.341795;0.0854701;713.204;269.039;287.067;1.11755;2.23691;0.123322;
16291.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;50653;-175893;117712;11.3097;-33.9292;25.4469;0.179487;0.102564;0.0769231;-0.0591795;0.153795;0.0512821;712.756;267.249;287.067;0.17781;3.38544;-0.000183105;
16323.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;50714;-176095;117843;11.3097;-31.1018;22.6195;0.25641;0.461538;0.282051;0.0147949;0.487154;0.025641;712.756;265.682;287.198;0.85079;2.74881;0.130707;
16353.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;50822;-176501;118109;11.3097;-39.5841;22.6195;0.0512821;0.333333;0.307692;0.147949;0.341872;0.00854701;712.309;264.564;287.067;-0.184125;2.20653;-0.130524;
16385.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;50944;-176882;118366;11.3097;-33.9292;22.6195;0.0769231;0.25641;0.25641;0.103564;0.282026;0.025641;712.085;263.221;287.308;0.34059;2.47723;0.240234;
16415.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;51003;-177090;118505;11.3097;-33.9292;22.6195;0.205128;0.25641;0.282051;0.0443846;0.333256;0.0769231;711.861;261.655;287.563;0.475683;2.8676;0.255585;
16447.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;51117;-177481;118770;8.4823;-36.7566;19.792;0.0769231;0.307692;0.307692;0.133154;0.333308;0.025641;711.638;260.312;287.444;0.346491;2.47641;-0.11908;
16478.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;51238;-177879;119031;11.3097;-36.7566;25.4469;0.179487;0.205128;0.358974;0.103564;0.316128;0.111111;711.19;258.746;286.827;0.0446152;2.99269;-0.617157;
16510.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;51353;-178279;119293;11.3097;-36.7566;19.792;0.179487;0.128205;0.384615;0.118359;0.273359;0.145299;711.19;258.746;286.827;0;0;0;
16542.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;51412;-178469;119422;11.3097;-33.9292;22.6195;0.102564;0.512821;0.128205;0.0147949;0.418897;-0.0940171;710.966;257.18;287.198;0.457397;2.87057;0.371094;
16574.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;51521;-178867;119692;8.4823;-31.1018;25.4469;0.205128;0.282051;0.205128;0;0.324744;0.042735;710.966;255.614;287.067;0.844508;2.75072;-0.130859;
16606.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;51641;-179258;119965;11.3097;-33.9292;25.4469;0.0512821;0.435897;0.128205;0.0443846;0.350513;-0.0854701;710.966;254.271;287.812;0.754477;2.34819;0.745117;
16637.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;51741;-179633;120238;8.4823;-33.9292;25.4469;0.487179;0.205128;0.25641;-0.133154;0.384436;0.179487;710.742;253.152;287.444;0.223261;2.08424;-0.368164;
16667.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;51797;-179831;120365;8.4823;-31.1018;22.6195;0.282051;0.487179;0.230769;-0.0295897;0.495718;0.00854701;710.742;251.81;287.802;0.754041;2.34827;0.357941;
16697.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;51902;-180223;120633;11.3097;-33.9292;22.6195;0.25641;0.461538;0.179487;-0.0443846;0.453;-0.008547;710.742;250.467;287.444;0.739381;2.35301;-0.357941;
16728.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;52006;-180600;120891;8.4823;-31.1018;22.6195;0.230769;0.512821;0.282051;0.0295897;0.512821;-9.93411e-09;710.742;248.677;287.444;0.985816;3.13727;0;
16760.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;52060;-180808;121031;8.4823;-36.7566;22.6195;0.307692;0.205128;0.282051;-0.0147949;0.333205;0.128205;710.295;247.335;287.438;-0.0466384;2.59986;-0.00567627;
16792.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;52175;-181204;121298;8.4823;-33.9292;22.6195;0.0512821;0.102564;0.358974;0.177538;0.205026;0.102564;710.295;245.769;286.827;0.83297;2.75423;-0.611481;
16824.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;52280;-181602;121552;11.3097;-33.9292;19.792;0.230769;0.282051;0.358974;0.0739744;0.384513;0.102564;709.624;244.426;286.957;-0.462385;2.71951;0.129974;
16856.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;52396;-181994;121816;11.3097;-39.5841;22.6195;0.230769;0.410256;0.487179;0.147949;0.512718;0.102564;710.295;242.86;286.581;2.0052;2.40526;-0.37619;
16888.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;52455;-182197;121957;5.65487;-36.7566;25.4469;0.205128;0.384615;0.128205;-0.0443846;0.367538;-0.017094;709.624;241.517;287.203;-0.450706;2.72144;0.622345;
16918.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;52569;-182602;122225;8.4823;-33.9292;22.6195;0.0512821;0.205128;0.153846;0.0591795;0.205128;0;709.624;241.517;287.203;0;0;0;
16948.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;52688;-183009;122494;8.4823;-36.7566;25.4469;0.128205;0.179487;0.25641;0.0739744;0.247795;0.0683761;709.4;240.175;287.438;0.346238;2.47642;0.235352;
16979.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;52739;-183200;122621;8.4823;-33.9292;22.6195;0.282051;0.282051;0.230769;-0.0295897;0.358897;0.0769231;709.4;238.833;286.581;0.703825;2.36383;-0.857758;
17011.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;52850;-183592;122881;8.4823;-33.9292;22.6195;0.230769;0.487179;0.307692;0.0443846;0.504256;0.017094;708.952;237.49;287.324;-0.0518107;2.59979;0.743591;
17043.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;52958;-183990;123140;8.4823;-36.7566;22.6195;0.179487;0.487179;0.25641;0.0443846;0.470103;-0.017094;709.4;235.924;286.827;1.62133;2.51581;-0.497314;
17075.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;53068;-184374;123390;11.3097;-36.7566;22.6195;0.205128;0.128205;0.307692;0.0591795;0.256282;0.128205;708.953;234.134;286.827;0.163707;3.3861;-0.000152588;
17107.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;53127;-184580;123537;8.4823;-33.9292;25.4469;0.230769;0.358974;0.282051;0.0295897;0.410205;0.0512821;708.953;233.015;286.59;0.586822;1.96976;-0.237244;
17139.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;53230;-184966;123803;5.65487;-33.9292;22.6195;0.282051;0.384615;0.333333;0.0295897;0.461462;0.0769231;708.952;231.449;286.442;0.81434;2.75986;-0.147858;
17171.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;53331;-185361;124078;8.4823;-36.7566;22.6195;0.25641;0.307692;0.153846;-0.0591795;0.341846;0.034188;708.729;230.106;287.067;0.330192;2.47864;0.625458;
17203.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;53441;-185753;124341;8.4823;-33.9292;25.4469;0.230769;0.358974;0.230769;0;0.393128;0.034188;708.952;228.54;287.324;1.24998;2.6243;0.257111;
17234.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;53490;-185941;124469;5.65487;-33.9292;25.4469;0.333333;0.307692;0.358974;0.0147949;0.435769;0.128205;708.729;226.974;286.957;0.445407;2.87241;-0.367462;
17265.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;53595;-186343;124736;8.4823;-31.1018;25.4469;0.128205;0.333333;0.230769;0.0591795;0.341872;0.00854701;708.505;225.408;286.581;0.426443;2.87533;-0.376099;
17295.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;53706;-186744;125002;8.4823;-33.9292;22.6195;0.333333;0.358974;0.358974;0.0147949;0.469974;0.111111;708.505;224.065;286.581;0.703834;2.36386;3.05176e-05;
17328;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;53757;-186935;125128;8.4823;-33.9292;22.6195;0.153846;0.230769;0.358974;0.118359;0.324692;0.0940171;708.281;222.946;286.957;0.205529;2.08607;0.376099;
17360;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;53867;-187325;125390;8.4823;-33.9292;22.6195;0.179487;0.538462;0.282051;0.0591795;0.512846;-0.025641;707.834;221.604;286.951;-0.0687565;2.59937;-0.00588989;
17391.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;53975;-187718;125654;8.4823;-36.7566;22.6195;0.307692;0.461538;0.230769;-0.0443846;0.487154;0.025641;707.834;220.038;286.343;0.809654;2.76118;-0.608398;
17423.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;54090;-188102;125910;11.3097;-33.9292;19.792;0.205128;0.384615;0.282051;0.0443846;0.418769;0.034188;707.61;218.247;286.581;0.54375;3.26931;0.238129;
17453.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;54152;-188309;126049;11.3097;-31.1018;22.6195;0.0512821;0.25641;0.384615;0.192333;0.31618;0.0598291;707.61;218.247;286.581;0;0;0;
17484.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;54261;-188694;126315;8.4823;-33.9292;22.6195;0.102564;0.25641;0.384615;0.162744;0.333256;0.0769231;707.61;217.129;285.972;0.565572;1.97597;-0.608276;
17514.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;54377;-189093;126574;8.4823;-33.9292;25.4469;0.205128;0.307692;0.282051;0.0443846;0.367462;0.0598291;707.61;215.115;286.581;1.05575;3.54578;0.608337;
17545;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;54437;-189300;126716;8.4823;-31.1018;25.4469;0.179487;0.25641;0.128205;-0.0295897;0.273487;0.017094;706.715;213.996;286.827;-0.981742;2.44416;0.246185;
17576.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;54549;-189689;126977;11.3097;-36.7566;22.6195;0.0512821;0.230769;0.128205;0.0443846;0.213692;-0.017094;706.939;212.654;286.951;1.11301;2.23917;0.124054;
17607.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;54671;-190089;127251;11.3097;-33.9292;22.6195;0.153846;0.333333;0.179487;0.0147949;0.333333;0;706.715;211.087;286.581;0.426443;2.87533;-0.3703;
17639.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;54784;-190498;127523;11.3097;-39.5841;19.792;0.102564;0.230769;0.230769;0.0739744;0.264923;0.034188;706.715;209.298;286.581;0.938422;3.15174;3.05176e-05;
17669.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;54843;-190693;127655;11.3097;-33.9292;25.4469;0.153846;0.205128;0.153846;0;0.239282;0.034188;706.268;207.507;286.581;0.149177;3.38683;-3.05176e-05;
17701.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;54961;-191087;127928;8.4823;-31.1018;22.6195;0.102564;0.435897;0.205128;0.0591795;0.393205;-0.042735;706.715;206.613;286.59;1.25869;1.34067;0.00897217;
17733.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;55071;-191495;128198;11.3097;-36.7566;25.4469;0.153846;0.205128;0.25641;0.0591795;0.273436;0.0683761;706.715;205.046;286.344;0.809738;2.76118;-0.245514;
17764.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;55198;-191884;128463;11.3097;-36.7566;22.6195;0.0512821;0.230769;0.307692;0.147949;0.273462;0.042735;705.82;203.033;286.581;-0.522802;4.01576;0.236572;
17796.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;55251;-192086;128595;8.4823;-31.1018;22.6195;0.205128;0.461538;0.333333;0.0739744;0.487154;0.025641;706.044;201.69;286.343;1.08918;2.25089;-0.238007;
