Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
15243;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;40;-150643;149544;2.82743;-31.1018;31.1018;0.025641;0.0512821;0.333333;0.177538;0.153744;0.102564;754.15;274.856;301.773;1.38145;3.01252;-0.269836;
15274.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;40;-150820;149718;0;-31.1018;31.1018;0.025641;0.333333;0.205128;0.118359;0.290641;-0.042735;753.926;273.737;302.434;0.754783;1.95562;0.661407;
15304.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;40;-151185;150082;0;-31.1018;31.1018;0;0.410256;0.384615;0.221923;0.401718;-0.00854701;753.926;272.395;302.106;1.31083;2.08914;-0.327881;
15334.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-151534;150439;0;-28.2743;31.1018;0;0.358974;0.435897;0.251513;0.38459;0.025641;753.926;270.605;302.106;1.74783;2.7856;0;
15364.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-151723;150613;0;-33.9292;31.1018;0;0.307692;0.487179;0.281103;0.367462;0.0598291;753.703;269.262;302.711;0.986353;2.29784;0.60434;
15395.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;39;-152090;150975;0;-33.9292;31.1018;0;0.25641;0.384615;0.221923;0.299103;0.042735;753.703;267.696;301.773;1.51511;2.4462;-0.937653;
15425.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;38;-152447;151322;0;-31.1018;28.2743;0;0.333333;0.435897;0.251513;0.367487;0.034188;753.255;265.906;301.773;1.03138;3.22941;-0.000213623;
15456.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;38;-152639;151507;0;-33.9292;31.1018;0;0.0512821;0.358974;0.207128;0.153744;0.102564;753.031;264.564;302.379;0.973027;2.30345;0.60672;
15487.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-152994;151868;0;-33.9292;31.1018;0;0.282051;0.205128;0.118359;0.256436;-0.025641;753.031;262.774;302.707;1.77695;2.76712;0.32782;
15517.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-153365;152235;0;-33.9292;31.1018;0.205128;0.0769231;0.358974;0.207128;0.170846;0.0940171;753.031;261.655;302.106;1.09238;1.74098;-0.601013;
15548.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;24;-153553;152420;0;-31.1018;33.9292;0.025641;0.461538;0.358974;0.207128;0.427385;-0.034188;752.807;259.865;302.375;1.41306;2.99789;0.268463;
15580.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;25;-153896;152774;0;-28.2743;31.1018;0;0.307692;0.358974;0.207128;0.324769;0.017094;752.807;258.299;302.439;1.54346;2.42849;0.0638428;
15610.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;26;-154255;153134;0;-31.1018;31.1018;0;0.0512821;0.25641;0.147949;0.11959;0.0683761;752.807;258.299;302.439;0;0;0;
15640.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;27;-154623;153503;0;-31.1018;33.9292;0.025641;0.153846;0.25641;0.147949;0.188;0.034188;752.584;256.733;302.106;1.18048;2.65623;-0.332458;
15672.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;30;-154796;153677;0;-31.1018;33.9292;0.025641;0.461538;0.410256;0.236718;0.444462;-0.017094;752.136;255.39;302.106;0.613295;2.52688;0.00012207;
15704.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;35;-155163;154035;2.82743;-33.9292;28.2743;0.025641;0.205128;0.512821;0.281103;0.316128;0.111111;751.689;253.6;302.106;1.05016;3.22335;0;
15736.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;36;-155528;154395;0;-31.1018;31.1018;0;0.358974;0.25641;0.147949;0.324821;-0.034188;751.913;252.034;302.439;1.89103;2.20761;0.332397;
15767.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-155885;154746;0;-33.9292;31.1018;0;0.153846;0.205128;0.118359;0.170923;0.017094;751.465;250.691;301.569;0.589473;2.53255;-0.869446;
15799.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-156077;154929;0;-36.7566;31.1018;0;0.384615;0.333333;0.192333;0.367538;-0.017094;751.241;249.349;301.833;0.951009;2.31263;0.263702;
15830.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-156441;155287;0;-33.9292;28.2743;0;0.230769;0.538462;0.310692;0.333231;0.102564;751.241;248.006;302.17;1.31319;2.08773;0.337158;
15862.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-156813;155632;0;-31.1018;31.1018;0;0.307692;0.307692;0.177538;0.307692;0;751.018;246.44;301.838;1.16805;2.66177;-0.332275;
15894.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-157005;155814;0;-31.1018;31.1018;0;0.230769;0.564103;0.325487;0.341769;0.111111;751.241;244.874;302.707;1.90135;2.1987;0.869537;
15926.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-157363;156159;0;-33.9292;31.1018;0;0.179487;0.333333;0.192333;0.230718;0.0512821;750.122;243.531;302.439;-0.414819;3.18602;-0.268707;
15958.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;38;-157736;156516;2.82743;-33.9292;33.9292;0;0.128205;0.384615;0.221923;0.21359;0.0854701;750.346;241.965;302.106;1.87818;2.21852;-0.332336;
15988.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;38;-158090;156880;0;-33.9292;36.7566;0;0.435897;0.128205;0.0739744;0.333436;-0.102564;750.122;240.399;302.439;1.19589;2.64936;0.332306;
16020;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;36;-158265;157054;0;-28.2743;28.2743;0;0.435897;0.384615;0.221923;0.418821;-0.017094;750.122;238.609;302.439;1.76394;2.7754;0;
16050.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;36;-158623;157415;0;-33.9292;28.2743;0;0.230769;0.153846;0.0887692;0.205154;-0.025641;750.122;237.042;302.167;1.53193;2.43581;-0.271973;
16081.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;31;-158982;157775;0;-33.9292;31.1018;0.0769231;0.410256;0.538462;0.310692;0.452949;0.0427351;750.122;237.042;302.167;0;0;0;
16113.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;28;-159154;157951;0;-28.2743;31.1018;0.025641;0.230769;0.25641;0.147949;0.239308;0.00854701;750.122;235.476;302.439;1.54344;2.42846;0.272003;
16143.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;27;-159508;158313;0;-31.1018;31.1018;0;0.435897;0.230769;0.133154;0.36759;-0.0683761;749.899;234.134;302.707;0.986201;2.29787;0.268585;
16174.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;27;-159867;158677;0;-33.9292;31.1018;0;0.128205;0.179487;0.103564;0.145282;0.017094;749.675;232.568;301.84;1.16825;2.66164;-0.866974;
16205.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;28;-160233;159031;0;-36.7566;31.1018;0;0.179487;0.564103;0.325487;0.307564;0.128205;749.451;231.225;302.106;0.962031;2.30807;0.266022;
16237.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;28;-160415;159220;0;-28.2743;36.7566;0;0.282051;0.358974;0.207128;0.307667;0.025641;749.451;229.435;302.441;1.76407;2.77535;0.334656;
16268.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-160774;159570;0;-31.1018;31.1018;0;0.25641;0.282051;0.162744;0.264949;0.00854701;749.228;227.869;302.439;1.1959;2.64938;-0.0022583;
16300.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-161140;159935;0;-31.1018;31.1018;0;0.102564;0.179487;0.103564;0.128179;0.025641;749.228;226.526;302.438;1.32295;2.08156;-0.000274658;
16332.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-161509;160291;0;-33.9292;28.2743;0;0.282051;0.461538;0.266308;0.341821;0.0598291;748.78;225.184;302.439;0.627857;2.52334;0.000457764;
16363.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-161686;160468;0;-31.1018;33.9292;0;0.179487;0.282051;0.162744;0.213641;0.034188;748.333;223.617;302.167;0.834712;2.87427;-0.272156;
16395.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;32;-162051;160828;0;-31.1018;33.9292;0;0.435897;0.282051;0.162744;0.384667;-0.051282;748.556;222.051;302.5;1.89338;2.20552;0.333832;
16427.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;33;-162419;161194;0;-31.1018;31.1018;0;0.230769;0.282051;0.162744;0.247846;0.017094;748.333;220.709;302.439;0.975404;2.30245;-0.0618591;
16459.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;33;-162780;161546;0;-33.9292;31.1018;0;0.282051;0.333333;0.192333;0.299128;0.017094;748.109;218.919;302.707;1.43043;2.98964;0.268555;
16491.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;33;-162967;161733;0;-31.1018;31.1018;0;0.333333;0.25641;0.147949;0.307718;-0.025641;748.109;217.129;302.17;1.75093;2.78365;-0.537109;
16523.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;33;-163334;162096;0;-31.1018;31.1018;0;0.179487;0.153846;0.0887692;0.170949;-0.00854701;747.661;216.234;302.17;0.178262;1.83031;6.10352e-05;
16555.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;33;-163693;162469;0;-31.1018;33.9292;0;0.282051;0.25641;0.147949;0.273513;-0.00854701;747.661;214.667;302.98;1.56637;2.41381;0.810211;
16587.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;33;-163866;162654;0;-31.1018;31.1018;0;0.205128;0.205128;0.118359;0.205128;0;747.438;213.101;302.439;1.19589;2.64936;-0.541748;
16618;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;33;-164225;163008;0;-33.9292;31.1018;0;0.358974;0.358974;0.207128;0.358974;0;748.109;211.311;302.17;2.79668;2.12588;-0.268768;
16650;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;30;-164582;163376;0;-33.9292;33.9292;0;0.358974;0.153846;0.0887692;0.290667;-0.0683761;747.885;210.193;302.167;0.745619;1.95907;-0.00305176;
16681;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;27;-164951;163746;0;-33.9292;31.1018;0;0.153846;0.282051;0.162744;0.196538;0.042735;747.438;208.402;302.167;1.05356;3.22224;-0.000183105;
16712.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;28;-165132;163927;0;-31.1018;33.9292;0;0.0769231;0.102564;0.0591795;0.0854615;0.00854701;747.438;206.389;302.439;1.98444;3.12233;0.271973;
16743;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;28;-165497;164288;0;-31.1018;31.1018;0;0.358974;0.333333;0.192333;0.350436;-0.00854701;747.214;205.046;302.5;0.977884;2.30139;0.0617676;
16774.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;33;-165852;164645;0;-33.9292;31.1018;0.025641;0.25641;0.384615;0.221923;0.299103;0.042735;746.99;203.704;302.229;0.96698;2.306;-0.27121;
16804.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;41;-166205;164993;0;-33.9292;28.2743;0.0512821;0.333333;0.538462;0.310692;0.401641;0.0683761;746.99;203.704;302.229;0;0;0;
16836.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;41;-166393;165179;0;-31.1018;31.1018;0;0.102564;0.230769;0.133154;0.145256;0.042735;746.99;202.137;302.503;1.54617;2.42676;0.273438;
16868.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;40;-166751;165536;0;-33.9292;31.1018;0;0.230769;0.589744;0.340282;0.350308;0.119658;746.542;200.571;302.233;0.838018;2.87328;-0.269745;
16900.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;41;-167118;165884;0;-33.9292;31.1018;0;0.230769;0.282051;0.162744;0.247846;0.017094;746.542;199.005;302.166;1.53191;2.43579;-0.0663757;
16932.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;41;-167299;166067;0;-31.1018;31.1018;0;0.282051;0.282051;0.162744;0.282051;0;745.647;197.663;302.167;-0.081338;2.96478;0.000183105;
16964.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;41;-167665;166413;0;-31.1018;31.1018;0;0.230769;0.410256;0.236718;0.290538;0.0598291;745.871;196.096;302.5;1.89341;2.20557;0.333832;
16997;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;40;-168029;166772;0;-28.2743;33.9292;0;0.307692;0.717949;0.414256;0.444308;0.136752;745.647;194.754;302.439;0.975404;2.30245;-0.0618286;
17027.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;40;-168398;167131;0;-31.1018;33.9292;0;0.0769231;0.358974;0.207128;0.170846;0.0940171;745.647;192.964;302.439;1.76394;2.77539;0;
17060.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;39;-168574;167309;0;-33.9292;31.1018;0;0.410256;0.282051;0.162744;0.367564;-0.042735;745.2;191.397;302.5;0.851416;2.86936;0.0612793;
17090.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;38;-168942;167675;0;-31.1018;33.9292;0;0.461538;0.333333;0.192333;0.418846;-0.042735;744.976;190.055;302.771;0.988831;2.29666;0.271271;
17122.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;34;-169300;168054;0;-28.2743;31.1018;0.025641;0.384615;0.230769;0.133154;0.333385;-0.0512821;745.2;188.712;302.167;1.66168;1.86859;-0.604401;
17154.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-169658;168409;0;-31.1018;33.9292;0.102564;0.410256;0.333333;0.192333;0.384641;-0.025641;744.976;187.146;302.5;1.19874;2.64806;0.333649;
17186;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;27;-169842;168594;0;-31.1018;28.2743;0.025641;0.333333;0.230769;0.133154;0.299179;-0.034188;744.753;185.58;302.502;1.19887;2.64807;0.00204468;
17216.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;26;-170189;168950;0;-33.9292;31.1018;0;0.410256;0.205128;0.118359;0.341949;-0.0683761;744.753;185.58;302.502;0;0;0;
17246.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;27;-170555;169312;0;-28.2743;33.9292;0;0.461538;0.282051;0.162744;0.401769;-0.0598291;744.753;183.566;302.233;1.9732;3.12941;-0.269653;
17277.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;27;-170734;169485;0;-31.1018;31.1018;0;0.307692;0.564103;0.325487;0.393077;0.0854701;744.305;182.671;302.439;0.186852;1.82947;0.205811;
17309.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;27;-171095;169849;0;-33.9292;33.9292;0;0.358974;0.25641;0.147949;0.324821;-0.034188;743.857;181.105;303.04;0.878433;2.86124;0.601227;
17341.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;27;-171464;170210;0;-31.1018;31.1018;0;0.230769;0.358974;0.207128;0.273462;0.042735;744.081;179.539;302.5;1.89339;2.20555;-0.53952;
17373.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;27;-171823;170569;0;-33.9292;28.2743;0;0.410256;0.205128;0.118359;0.341949;-0.0683761;743.857;177.973;302.167;1.1833;2.655;-0.333679;
17404.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-172003;170743;2.82743;-31.1018;25.4469;0;0.307692;0.384615;0.221923;0.333308;0.025641;743.858;176.63;302.824;1.33704;2.07254;0.657715;
17434.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;34;-172371;171101;2.82743;-36.7566;28.2743;0.025641;0.153846;0.358974;0.192333;0.230692;0.0769231;743.41;174.84;302.824;1.09047;3.20994;-0.00012207;
17465.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-172728;171450;0;-33.9292;31.1018;0.025641;0.230769;0.358974;0.207128;0.273462;0.042735;743.41;173.497;302.167;1.31307;2.08781;-0.657471;
17496.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-172916;171635;0;-31.1018;33.9292;0;0.230769;0.333333;0.192333;0.264923;0.034188;742.963;171.931;302.768;0.864817;2.86533;0.601196;
17526.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-173281;172010;0;-31.1018;31.1018;0;0.282051;0.358974;0.207128;0.307667;0.025641;743.186;169.917;302.771;2.34881;2.88788;0.00308228;
17558.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-173650;172357;0;-31.1018;28.2743;0;0.128205;0.25641;0.147949;0.170897;0.042735;742.963;168.351;302.768;1.21111;2.64246;-0.00308228;
17590.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;37;-173840;172545;0;-33.9292;33.9292;0;0.25641;0.25641;0.147949;0.25641;0;743.186;167.009;302.835;1.68335;1.84906;0.0669556;
17622.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;35;-174193;172911;0;-33.9292;33.9292;0;0.435897;0.25641;0.147949;0.376128;-0.0598291;742.963;165.666;303.095;1.00172;2.29112;0.260071;
17654;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;32;-174557;173273;0;-28.2743;31.1018;0;0.435897;0.179487;0.103564;0.350513;-0.0854701;742.963;165.666;303.095;0;0;0;
17684.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;32;-174922;173642;0;-31.1018;33.9292;0;0.230769;0.230769;0.133154;0.230769;0;742.515;164.324;302.233;0.618787;2.52558;-0.862061;
17716.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;31;-175097;173819;0;-36.7566;31.1018;0;0.333333;0.307692;0.177538;0.324795;-0.00854701;742.515;162.31;302.824;2.00541;3.1089;0.591309;
17747.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-175456;174189;0;-31.1018;31.1018;0;0.205128;0.230769;0.133154;0.213667;0.00854701;742.291;161.191;302.5;0.757015;1.9547;-0.323822;
17777.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-175829;174557;0;-31.1018;33.9292;0;0.179487;0.230769;0.133154;0.196564;0.017094;742.291;159.401;302.5;1.76695;2.77351;0;
17807.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-176178;174914;0;-31.1018;28.2743;0;0.512821;0.358974;0.207128;0.46159;-0.0512821;742.068;157.611;302.233;1.40562;3.00136;-0.267609;
17838.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-176364;175097;0;-33.9292;33.9292;0;0.205128;0.435897;0.251513;0.281974;0.0769231;741.844;156.493;302.767;0.766107;1.95115;0.534363;
17869;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;34;-176708;175457;0;-31.1018;31.1018;0.153846;0.461538;0.487179;0.281103;0.470077;0.00854701;741.62;154.926;302.447;1.1963;2.6492;-0.319885;
17899.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;39;-177069;175802;0;-31.1018;31.1018;0.025641;0.435897;0.307692;0.177538;0.393205;-0.042735;740.949;153.136;303.036;0.757065;3.43037;0.58844;
17929.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;39;-177257;175987;0;-33.9292;31.1018;0;0.25641;0.487179;0.281103;0.333256;0.0769231;741.172;151.794;302.439;1.67053;1.86068;-0.597137;
17961.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;39;-177608;176337;0;-31.1018;31.1018;0;0.153846;0.307692;0.177538;0.205077;0.0512821;741.172;150.227;303.04;1.56885;2.41216;0.601044;
17991;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;38;-177974;176694;0;-33.9292;31.1018;0;0.153846;0.487179;0.281103;0.264846;0.111111;740.501;148.885;302.23;0.270265;2.74521;-0.810028;
