Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13610.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;110086;18000;-145450;25.4469;5.65487;-33.9292;0.230769;0.025641;0.25641;-0.281103;-0.025641;0;795.096;375.32;158.161;-3.58725;-0.993972;0.519928;
13642.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;110376;18054;-145845;22.6195;5.65487;-36.7566;0.435897;0.179487;0.153846;-0.340282;-0.0257949;0.153846;795.32;374.201;156.905;-2.05213;-0.427389;-1.25568;
13674.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;110519;18080;-146034;28.2743;5.65487;-31.1018;0.282051;0.128205;0.461538;-0.429051;-0.145282;-0.017094;795.544;372.859;157.533;-2.43662;-0.56199;0.627838;
13705.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;110816;18136;-146428;28.2743;2.82743;-33.9292;0.333333;0.025641;0.435897;-0.443846;-0.0512564;-0.025641;795.768;371.292;157.531;-2.81642;-0.719154;-0.00193787;
13735.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;111126;18201;-146823;28.2743;5.65487;-36.7566;0.25641;0.0512821;0.282051;-0.310692;-0.0427436;0.00854701;796.215;369.95;157.535;-2.5939;-0.181301;0.00390625;
13767.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;111417;18249;-147223;22.6195;2.82743;-33.9292;0.25641;0.102564;0.25641;-0.295897;-0.0684103;0.034188;796.439;368.16;157.797;-3.20032;-0.861415;0.262009;
13799.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;111575;18276;-147412;25.4469;5.65487;-33.9292;0.230769;0.153846;0.410256;-0.369872;-0.162385;-0.00854701;796.662;367.041;158.165;-2.06099;-0.382279;0.367798;
13830.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;111862;18328;-147806;22.6195;2.82743;-33.9292;0.512821;0.153846;0.487179;-0.577;-0.0940769;0.0598291;797.11;365.699;157.793;-2.59474;-0.169639;-0.371765;
13862.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;112157;18374;-148187;25.4469;2.82743;-33.9292;0.205128;0.179487;0.512821;-0.414256;-0.22218;-0.0427351;797.334;363.909;157.167;-3.19066;-0.896547;-0.625946;
13893;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;112456;18419;-148573;25.4469;2.82743;-33.9292;0.230769;0.102564;0.358974;-0.340282;-0.111103;-0.00854701;798.005;362.79;157.535;-2.37143;0.356317;0.36792;
13924.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;112602;18444;-148765;25.4469;2.82743;-31.1018;0.358974;0.179487;0.461538;-0.473436;-0.153872;0.025641;798.229;361.671;157.167;-2.05412;-0.418024;-0.367844;
13956.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;112901;18491;-149156;28.2743;2.82743;-33.9292;0.384615;0.153846;0.333333;-0.414256;-0.0855385;0.0683761;798.005;360.105;157.535;-2.5017;-1.48006;0.367844;
13988.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;113202;18540;-149547;25.4469;2.82743;-33.9292;0.25641;0.128205;0.410256;-0.384667;-0.136744;-0.008547;798.229;358.539;157.167;-2.81179;-0.737033;-0.36792;
14020.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;113349;18566;-149737;25.4469;5.65487;-36.7566;0.358974;0.153846;0.512821;-0.503026;-0.153846;0;798.9;357.196;156.905;-2.75333;0.168985;-0.261902;
14051.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;113657;18620;-150150;28.2743;5.65487;-33.9292;0.153846;0.128205;0.179487;-0.192333;-0.0940513;0.034188;798.676;355.854;157.167;-2.11333;-1.3366;0.261978;
14083.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;113950;18680;-150543;25.4469;5.65487;-31.1018;0.230769;0.025641;0.307692;-0.310692;-0.042718;-0.017094;799.124;354.288;156.909;-2.96995;-0.370867;-0.258102;
14115.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;114245;18736;-150928;25.4469;2.82743;-36.7566;0.461538;0.0769231;0.333333;-0.458641;-0.00861539;0.0683761;799.348;352.497;156.645;-3.18236;-0.925571;-0.263855;
14146.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;114399;18763;-151134;28.2743;5.65487;-36.7566;0.487179;0.128205;0.153846;-0.369872;0.0254872;0.153846;799.571;351.826;157.167;-1.29634;-0.0989771;0.521866;
14177.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;114690;18813;-151520;25.4469;5.65487;-31.1018;0.179487;0.179487;0.358974;-0.310692;-0.179487;0;799.571;351.826;157.167;0;0;0;
14207.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;114988;18865;-151915;25.4469;2.82743;-33.9292;0.282051;0.0512821;0.358974;-0.369872;-0.0598205;-0.00854701;800.019;350.036;157.167;-3.35046;-0.516999;9.15527e-05;
14238.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;115132;18892;-152117;25.4469;5.65487;-33.9292;0.307692;0.153846;0.205128;-0.295897;-0.0684615;0.0854701;800.019;348.918;156.541;-1.88544;-0.818191;-0.625916;
14270.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;115428;18948;-152502;25.4469;5.65487;-33.9292;0.205128;0.102564;0.179487;-0.221923;-0.0598718;0.042735;800.69;347.351;156.905;-3.13146;0.00774038;0.363937;
14302.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;115727;18994;-152899;25.4469;2.82743;-33.9292;0.307692;0.230769;0.333333;-0.369872;-0.162462;0.0683761;800.69;345.785;157.535;-2.65911;-1.09952;0.629822;
14333.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;116023;19044;-153295;25.4469;2.82743;-33.9292;0.358974;0.102564;0.384615;-0.429051;-0.0769487;0.025641;800.914;344.666;156.801;-2.05135;-0.431114;-0.733826;
14363.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;116167;19069;-153487;28.2743;5.65487;-33.9292;0.230769;0.128205;0.307692;-0.310692;-0.111128;0.017094;801.361;342.876;157.009;-3.34902;-0.526236;0.207977;
14394.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;116473;19119;-153883;28.2743;2.82743;-33.9292;0.25641;0.102564;0.307692;-0.325487;-0.0854872;0.017094;801.361;341.534;157.167;-2.27313;-0.957059;0.158005;
14425.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;116762;19171;-154280;25.4469;5.65487;-33.9292;0.333333;0.128205;0.410256;-0.429051;-0.111128;0.017094;802.256;340.191;156.801;-2.91577;0.542296;-0.365967;
14457.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;116917;19193;-154471;28.2743;2.82743;-36.7566;0.128205;0.282051;0.307692;-0.251513;-0.247897;0.034188;802.256;339.072;156.909;-1.89071;-0.806093;0.107864;
14488.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;117215;19233;-154863;25.4469;2.82743;-33.9292;0.282051;0.230769;0.282051;-0.325487;-0.153923;0.0769231;802.704;337.506;157.167;-2.97154;-0.357464;0.258087;
14519.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;117506;19274;-155246;28.2743;2.82743;-33.9292;0.307692;0.153846;0.307692;-0.355077;-0.102615;0.0512821;802.48;336.387;156.645;-1.72372;-1.19286;-0.521912;
14551.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;117806;19325;-155637;25.4469;5.65487;-33.9292;0.410256;0.205128;0.307692;-0.414256;-0.102667;0.102564;802.704;334.374;157.167;-3.56947;-1.05604;0.521851;
14582.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;117948;19350;-155835;25.4469;5.65487;-33.9292;0.307692;0.153846;0.358974;-0.384667;-0.119692;0.034188;802.704;334.374;157.167;0;0;0;
14613.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;118241;19404;-156212;25.4469;5.65487;-33.9292;0.435897;0.0769231;0.358974;-0.458641;-0.0256923;0.0512821;803.599;333.031;156.643;-2.91734;0.534459;-0.523895;
14643.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;118540;19449;-156599;28.2743;2.82743;-33.9292;0.25641;0.230769;0.307692;-0.325487;-0.171;0.0598291;803.599;331.913;156.909;-1.89065;-0.80607;0.2659;
14674.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;118682;19469;-156790;25.4469;5.65487;-33.9292;0.230769;0.307692;0.358974;-0.340282;-0.247923;0.0598291;803.823;330.57;155.918;-2.41981;-0.630456;-0.991486;
14704.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;118980;19513;-157180;28.2743;5.65487;-31.1018;0.282051;0.205128;0.25641;-0.310692;-0.128282;0.0769231;804.27;329.451;156.905;-2.21362;-0.0485584;0.987579;
14735.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;119277;19559;-157570;28.2743;5.65487;-36.7566;0.384615;0.230769;0.333333;-0.414256;-0.136846;0.0940171;804.494;328.109;156.439;-2.42545;-0.608401;-0.465973;
14766.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;119568;19605;-157961;25.4469;5.65487;-33.9292;0.333333;0.153846;0.333333;-0.384667;-0.102615;0.0512821;804.941;326.543;156.182;-2.96491;-0.408635;-0.257812;
14798.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;119720;19628;-158151;25.4469;5.65487;-33.9292;0.25641;0.179487;0.205128;-0.266308;-0.102641;0.0769231;804.941;324.753;156.541;-3.01674;-1.30912;0.359833;
14829.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;120016;19685;-158539;25.4469;5.65487;-31.1018;0.358974;0.0769231;0.435897;-0.458641;-0.0769231;0;805.165;323.634;156.542;-2.04938;-0.440411;0.000152588;
14861.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;120305;19730;-158917;25.4469;5.65487;-31.1018;0.307692;0.282051;0.435897;-0.429051;-0.230821;0.0512821;805.612;322.291;156.545;-2.59048;-0.226136;0.00360107;
14893.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;120457;19754;-159119;28.2743;5.65487;-33.9292;0.333333;0.205128;0.179487;-0.295897;-0.0855897;0.119658;806.06;320.949;156.014;-2.58817;-0.250103;-0.531311;
14925.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;120749;19803;-159513;25.4469;5.65487;-31.1018;0.179487;0.179487;0.384615;-0.325487;-0.188026;-0.00854701;806.284;319.606;156.281;-2.42376;-0.615087;0.267532;
14957.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;121043;19848;-159894;25.4469;5.65487;-33.9292;0.358974;0.205128;0.410256;-0.443846;-0.153897;0.0512821;806.731;318.04;156.181;-2.965;-0.408561;-0.0999298;
14989.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;121332;19900;-160285;25.4469;5.65487;-33.9292;0.589744;0.0512821;0.410256;-0.577;0.0255641;0.0769231;806.731;316.474;156.281;-2.63436;-1.15742;0.0999298;
15019.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;121475;19926;-160479;25.4469;5.65487;-36.7566;0.205128;0.205128;0.25641;-0.266308;-0.153897;0.051282;807.626;315.131;156.282;-2.92061;0.515919;9.15527e-05;
15048.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;121778;19973;-160884;25.4469;2.82743;-33.9292;0.25641;0.25641;0.179487;-0.251513;-0.14541;0.111111;807.626;315.131;156.282;0;0;0;
15080.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;122067;20022;-161272;22.6195;5.65487;-33.9292;0.615385;0.0512821;0.487179;-0.63618;0.00848719;0.0598291;807.403;313.565;155.918;-2.45907;-1.55003;-0.363663;
15112.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;122208;20049;-161461;22.6195;2.82743;-33.9292;0.333333;0.0512821;0.384615;-0.414256;-0.051282;0;808.074;311.999;156.278;-3.13126;-0.0266428;0.359909;
15143.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;122503;20105;-161856;28.2743;5.65487;-33.9292;0.307692;0.0512821;0.128205;-0.251513;0.0255641;0.0769231;808.297;311.104;156.178;-1.67054;-0.287409;-0.100128;
15176;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;122799;20161;-162258;25.4469;2.82743;-33.9292;0.384615;0.025641;0.307692;-0.399462;0.00851282;0.034188;808.521;309.314;155.916;-3.17026;-0.965999;-0.261871;
15207.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;123081;20213;-162652;25.4469;2.82743;-33.9292;0.589744;0.205128;0.333333;-0.532615;-0.0514359;0.153846;808.745;308.195;155.91;-2.04445;-0.462989;-0.00550842;
15240;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;123232;20238;-162842;25.4469;5.65487;-36.7566;0.333333;0.179487;0.282051;-0.355077;-0.102641;0.0769231;809.193;306.629;156.178;-2.96492;-0.408738;0.267395;
15271.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;123517;20287;-163237;25.4469;5.65487;-36.7566;0.333333;0.179487;0.25641;-0.340282;-0.0941026;0.0854701;808.969;305.51;156.181;-1.71401;-1.20678;0.00384521;
15303.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;123808;20337;-163616;22.6195;5.65487;-33.9292;0.666667;0.205128;0.230769;-0.517821;0.00833334;0.213675;809.193;303.72;155.918;-3.1703;-0.965885;-0.263672;
15334.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;124099;20393;-164011;25.4469;5.65487;-31.1018;0.435897;0.025641;0.333333;-0.443846;0.0170513;0.042735;809.864;303.049;155.393;-1.63566;0.609723;-0.525314;
15365.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;124244;20422;-164205;25.4469;2.82743;-36.7566;0.282051;0.025641;0.333333;-0.355077;-0.0341795;-0.00854701;810.088;301.035;155.918;-3.54559;-1.13362;0.525314;
15397.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;124539;20472;-164602;25.4469;5.65487;-33.9292;0.410256;0.205128;0.205128;-0.355077;-0.0685128;0.136752;810.311;299.693;155.295;-2.41276;-0.656711;-0.623108;
15427.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;124833;20518;-164998;22.6195;5.65487;-33.9292;0.435897;0.153846;0.307692;-0.429051;-0.0599231;0.0940171;810.983;298.35;155.918;-2.75583;0.121504;0.623108;
15458.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;125118;20566;-165390;22.6195;2.82743;-36.7566;0.384615;0.128205;0.282051;-0.384667;-0.051359;0.0769231;810.983;297.008;155.029;-2.23584;-1.0412;-0.88858;
15490.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;125275;20590;-165578;25.4469;2.82743;-36.7566;0.282051;0.102564;0.384615;-0.384667;-0.102564;0;811.206;295.665;155.298;-2.4128;-0.656574;0.268738;
15521.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;125569;20642;-165980;25.4469;5.65487;-39.5841;0.487179;0.153846;0.153846;-0.369872;0.00838462;0.162393;811.878;294.099;155.658;-3.13094;-0.0604532;0.360046;
15552.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;125863;20694;-166365;25.4469;2.82743;-33.9292;0.25641;0.0769231;0.205128;-0.266308;-0.0342308;0.042735;812.101;292.98;155.298;-2.03924;-0.484865;-0.360046;
15583.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;126017;20716;-166568;25.4469;2.82743;-33.9292;0.282051;0.179487;0.282051;-0.325487;-0.119718;0.0598291;812.325;291.637;155.198;-2.4117;-0.660791;-0.0996094;
15615.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;126302;20758;-166964;19.792;2.82743;-33.9292;0.384615;0.153846;0.333333;-0.414256;-0.0855385;0.0683761;813.22;290.295;155.198;-2.92984;0.460746;4.57764e-05;
15646.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;126594;20808;-167352;25.4469;5.65487;-33.9292;0.487179;0.153846;0.0512821;-0.310692;0.0425385;0.196581;813.22;288.729;155.294;-2.61413;-1.20268;0.0960083;
15676.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;126893;20858;-167755;25.4469;5.65487;-33.9292;0.205128;0.179487;0.179487;-0.221923;-0.111179;0.0683761;813.444;286.939;154.674;-3.14858;-1.03449;-0.620773;
15707.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;127041;20884;-167946;25.4469;5.65487;-36.7566;0.307692;0.153846;0.410256;-0.414256;-0.136769;0.017094;814.115;285.596;155.29;-2.757;0.0911974;0.616821;
15738;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;127339;20939;-168332;28.2743;2.82743;-33.9292;0.512821;0.0512821;0.461538;-0.562205;-0.0171282;0.034188;814.115;285.596;155.29;0;0;0;
15768.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;127640;20983;-168728;28.2743;2.82743;-36.7566;0.230769;0.205128;0.358974;-0.340282;-0.179513;0.025641;814.115;284.478;155.198;-1.86569;-0.862136;-0.0921021;
15800;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;127785;21007;-168917;25.4469;2.82743;-33.9292;0.384615;0.128205;0.358974;-0.429051;-0.0769744;0.0512821;814.562;282.911;155.291;-2.95824;-0.454717;0.0922089;
15831.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;128080;21056;-169310;22.6195;2.82743;-33.9292;0.435897;0.102564;0.307692;-0.429051;-0.025718;0.0769231;814.786;282.016;154.674;-1.66237;-0.331132;-0.616943;
15862.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;128384;21103;-169705;25.4469;5.65487;-36.7566;0.0769231;0.25641;0.410256;-0.281103;-0.282026;-0.025641;815.234;280.226;154.674;-3.32479;-0.662283;9.15527e-05;
15893.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;128531;21125;-169889;25.4469;5.65487;-33.9292;0.307692;0.25641;0.384615;-0.399462;-0.196641;0.0598291;815.681;279.108;154.935;-2.21069;-0.124666;0.26123;
15925.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;128832;21177;-170272;25.4469;5.65487;-31.1018;0.307692;0.230769;0.487179;-0.458641;-0.213692;0.017094;816.129;277.541;154.674;-2.95323;-0.486437;-0.26123;
15956.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;129122;21215;-170660;25.4469;2.82743;-33.9292;0.307692;0.205128;0.487179;-0.458641;-0.19659;0.00854702;816.576;276.423;154.412;-2.20946;-0.144824;-0.261337;
15987.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;129424;21249;-171033;25.4469;2.82743;-31.1018;0.230769;0.461538;0.538462;-0.443846;-0.410308;0.051282;817.024;274.856;154.674;-2.95328;-0.486462;0.261322;
16018.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;129570;21270;-171239;25.4469;5.65487;-33.9292;0.333333;0.205128;0.128205;-0.266308;-0.0685128;0.136752;817.471;273.514;154.666;-2.58162;-0.310937;-0.00769043;
16048.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;129872;21319;-171635;22.6195;5.65487;-36.7566;0.179487;0.153846;0.102564;-0.162744;-0.077;0.0769231;817.471;271.948;154.412;-2.59521;-1.24273;-0.253647;
16078.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;130175;21375;-172030;25.4469;5.65487;-33.9292;0.179487;0.025641;0.512821;-0.399462;-0.128103;-0.102564;817.919;270.158;154.412;-3.32173;-0.677442;1.52588e-05;
16109.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;130316;21406;-172232;25.4469;5.65487;-33.9292;0.589744;0.025641;0.358974;-0.54741;0.0597436;0.0854701;818.366;269.263;154.412;-1.8387;0.0327156;0;
16141.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;130613;21456;-172620;31.1018;5.65487;-33.9292;0.205128;0.25641;0.0769231;-0.162744;-0.128333;0.128205;818.814;267.696;154.674;-2.95323;-0.486437;0.261337;
16173.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;130907;21503;-173020;28.2743;2.82743;-31.1018;0.435897;0.0769231;0.307692;-0.429051;-0.00861539;0.0683761;818.814;267.696;154.674;0;0;0;
16205.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;131194;21553;-173421;25.4469;5.65487;-33.9292;0.307692;0.153846;0.333333;-0.369872;-0.111154;0.0427351;819.261;266.354;153.963;-2.57761;-0.342577;-0.710434;
16237.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;131345;21576;-173616;25.4469;2.82743;-36.7566;0.282051;0.179487;0.153846;-0.251513;-0.0770256;0.102564;819.485;264.788;154.146;-2.76903;-0.884233;0.182236;
16269.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;131637;21627;-174017;25.4469;5.65487;-33.9292;0.307692;0.0769231;0.230769;-0.310692;-0.0256923;0.0512821;819.709;263.221;153.787;-2.76344;-0.901545;-0.358566;
16300.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;131917;21682;-174417;25.4469;5.65487;-36.7566;0.461538;0.102564;0.153846;-0.355077;0.0340513;0.136752;820.156;262.103;154.412;-2.20941;-0.144926;0.625412;
16332.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;132233;21725;-174807;31.1018;2.82743;-33.9292;0.0512821;0.153846;0.230769;-0.162744;-0.162385;-0.00854701;820.828;260.312;154.146;-3.49813;-0.322314;-0.266861;
16364.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;132376;21743;-175018;25.4469;2.82743;-36.7566;0.128205;0.205128;0.25641;-0.221923;-0.179513;0.025641;821.051;258.97;154.049;-2.39792;-0.70899;-0.0960388;
16396.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;132675;21786;-175404;25.4469;2.82743;-36.7566;0.333333;0.128205;0.230769;-0.325487;-0.051359;0.0769231;821.499;257.628;154.412;-2.58022;-0.322362;0.36293;
16428.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;132976;21831;-175802;25.4469;2.82743;-31.1018;0.230769;0.128205;0.333333;-0.325487;-0.119667;0.00854701;821.946;256.285;153.702;-2.57602;-0.354312;-0.710037;
16460.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;133280;21878;-176199;22.6195;5.65487;-33.9292;0.333333;0.230769;0.333333;-0.384667;-0.153923;0.0769231;822.394;254.719;153.787;-2.94524;-0.532283;0.0846252;
16492.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;133427;21902;-176394;28.2743;5.65487;-36.7566;0.205128;0.230769;0.0769231;-0.162744;-0.111231;0.119658;822.617;253.6;153.436;-2.02251;-0.550791;-0.350952;
16524.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;133736;21955;-176796;31.1018;5.65487;-33.9292;0.102564;0.205128;0.333333;-0.251513;-0.213667;-0.00854701;823.289;252.034;153.787;-3.12725;-0.162621;0.350952;
16556.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;134033;22000;-177196;22.6195;5.65487;-33.9292;0.435897;0.153846;0.282051;-0.414256;-0.0513846;0.102564;823.96;250.244;153.699;-3.49551;-0.349592;-0.0884399;
16588.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;134324;22050;-177590;25.4469;5.65487;-36.7566;0.25641;0.205128;0.282051;-0.310692;-0.145359;0.0598291;823.96;249.349;154.054;-1.47851;-0.7194;0.355255;
16620.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;134479;22075;-177779;28.2743;2.82743;-31.1018;0.358974;0.102564;0.410256;-0.443846;-0.0854872;0.017094;823.96;249.349;154.054;0;0;0;
16652.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;134767;22127;-178171;25.4469;5.65487;-31.1018;0.384615;0.0512821;0.333333;-0.414256;-0.0171282;0.034188;824.855;246.664;154.054;-2.75838;0.0317751;0.266876;
16684.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;135063;22182;-178555;25.4469;5.65487;-31.1018;0.435897;0.128205;0.333333;-0.443846;-0.051359;0.0769231;824.631;245.321;153.787;-2.03079;-1.45886;-0.26683;
16715.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;135366;22230;-178953;25.4469;2.82743;-33.9292;0.25641;0.102564;0.205128;-0.266308;-0.0513333;0.0512821;825.302;243.755;153.436;-3.12622;-0.181786;-0.350937;
16747.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;135513;22254;-179160;25.4469;2.82743;-33.9292;0.282051;0.153846;0.179487;-0.266308;-0.0684615;0.0854701;825.974;242.189;153.787;-3.12722;-0.162609;0.350952;
16779.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;135810;22306;-179546;25.4469;2.82743;-33.9292;0.307692;0.0512821;0.307692;-0.355077;-0.0342051;0.017094;825.974;242.189;153.787;0;0;0;
16809.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;136108;22353;-179945;28.2743;2.82743;-36.7566;0.230769;0.179487;0.384615;-0.355077;-0.170949;0.00854701;826.198;241.07;153.436;-2.02251;-0.550791;-0.350952;
16839.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;136403;22406;-180340;25.4469;5.65487;-39.5841;0.25641;0.0512821;0.333333;-0.340282;-0.0598205;-0.00854701;826.645;239.28;153.436;-3.30966;-0.734046;-3.05176e-05;
16870.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;136557;22432;-180533;28.2743;5.65487;-31.1018;0.358974;0.179487;0.307692;-0.384667;-0.102641;0.0769231;827.316;238.161;153.082;-2.39193;0.171107;-0.354126;
16902.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;136853;22477;-180931;22.6195;2.82743;-36.7566;0.230769;0.230769;0.410256;-0.369872;-0.213692;0.017094;827.092;236.371;153.173;-2.74877;-1.85158;0.0916138;
16933.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;137143;22527;-181327;28.2743;2.82743;-33.9292;0.25641;0.128205;0.282051;-0.310692;-0.0940513;0.034188;827.54;235.253;153.428;-2.20665;-0.182744;0.254944;
16964.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;137299;22554;-181516;28.2743;2.82743;-33.9292;0.230769;0.102564;0.487179;-0.414256;-0.153795;-0.051282;827.987;233.91;153.436;-2.57435;-0.366282;0.00759888;
16995.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;137594;22607;-181924;22.6195;5.65487;-33.9292;0.205128;0.102564;0.179487;-0.221923;-0.0598718;0.042735;828.211;232.12;153.17;-3.12036;-1.11679;-0.266357;
