Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13400.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-95895;144116;-41875;-22.6195;33.9292;-8.4823;0.230769;0.333333;0.25641;-0.0147949;-0.384564;-0.0512821;751.465;391.206;92.182;0.744773;-2.08518;0.193481;
13430.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-96160;144514;-41987;-22.6195;36.7566;-11.3097;0.333333;0.358974;0.153846;0.103564;-0.401667;-0.042735;751.465;391.206;92.182;0;0;0;
13462.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-96424;144915;-42094;-19.792;33.9292;-11.3097;0.410256;0.25641;0.205128;0.118359;-0.375949;-0.119658;750.794;388.521;91.9888;0.340238;-2.06837;0.408516;
13493.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-96554;145107;-42154;-22.6195;31.1018;-8.4823;0.25641;0.461538;0.102564;0.0887692;-0.427385;0.034188;750.346;387.179;91.5801;0.755304;-2.48811;-0.408669;
13524.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-96820;145510;-42263;-22.6195;36.7566;-11.3097;0.230769;0.25641;0.230769;0;-0.324718;-0.0683761;750.346;387.179;91.5801;0;0;0;
13555.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-97086;145915;-42374;-25.4469;39.5841;-11.3097;0.487179;0.153846;0.179487;0.177538;-0.324615;-0.17094;750.346;386.06;91.7844;-0.0640008;-2.05438;0.204285;
13586.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-97212;146114;-42429;-22.6195;33.9292;-11.3097;0.282051;0.0769231;0.205128;0.0443846;-0.213538;-0.136752;750.122;384.046;91.7815;0.296598;-3.71063;-0.00285339;
13618.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-97475;146522;-42548;-22.6195;36.7566;-8.4823;0.307692;0.230769;0.0512821;0.147949;-0.273462;-0.042735;749.899;382.48;91.7844;0.322012;-2.88889;0.00286865;
13650;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-97730;146927;-42672;-22.6195;33.9292;-11.3097;0.358974;0.153846;0.179487;0.103564;-0.281923;-0.128205;749.675;381.361;92.182;0.333261;-2.06945;0.397629;
13681.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-97986;147327;-42783;-25.4469;33.9292;-8.4823;0.230769;0.205128;0.25641;-0.0147949;-0.299051;-0.0940171;749.228;379.795;91.5803;0.743847;-2.89908;-0.601768;
13713.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-98124;147522;-42836;-22.6195;36.7566;-8.4823;0.205128;0.282051;0.153846;0.0295897;-0.307667;-0.025641;748.78;378.9;91.9776;0.76639;-1.67174;0.397392;
13745.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-98390;147923;-42953;-22.6195;36.7566;-8.4823;0.230769;0.230769;0.102564;0.0739744;-0.264923;-0.034188;748.333;377.334;91.3787;0.754154;-2.89645;-0.598969;
13777;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-98643;148304;-43061;-22.6195;33.9292;-8.4823;0.410256;0.25641;0.179487;0.133154;-0.36741;-0.111111;748.333;375.544;91.3897;-0.0797542;-3.28752;0.0110321;
13808.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-98905;148697;-43177;-22.6195;33.9292;-11.3097;0.358974;0.230769;0.205128;0.0887692;-0.341769;-0.111111;747.438;374.425;91.5802;1.58994;-2.10002;0.190529;
13840.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-99039;148887;-43237;-25.4469;36.7566;-8.4823;0.179487;0.205128;0.153846;0.0147949;-0.247821;-0.042735;746.99;372.859;92.182;0.71347;-2.90674;0.601784;
13872.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-99307;149289;-43337;-25.4469;36.7566;-11.3097;0.282051;0.25641;0.25641;0.0147949;-0.350333;-0.0940171;746.542;371.516;91.3787;0.764045;-2.48549;-0.803352;
13904.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-99574;149684;-43451;-22.6195;31.1018;-11.3097;0.230769;0.153846;0.205128;0.0147949;-0.247769;-0.0940171;746.095;369.726;92.182;0.697821;-3.31746;0.803352;
13935.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-99839;150079;-43556;-22.6195;33.9292;-8.4823;0.358974;0.333333;0.179487;0.103564;-0.401641;-0.0683761;745.871;369.055;91.7844;0.373213;-1.24539;-0.397614;
13966.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-99966;150271;-43613;-22.6195;36.7566;-11.3097;0.230769;0.333333;0.102564;0.0739744;-0.333333;2.48353e-09;745.871;369.055;91.7844;0;0;0;
13997.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-100231;150668;-43731;-22.6195;36.7566;-11.3097;0.179487;0.179487;0.230769;-0.0295897;-0.256333;-0.0769231;745.2;367.489;92.182;1.12498;-2.92247;0.397614;
14027.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-100485;151063;-43838;-22.6195;33.9292;-8.4823;0.333333;0.282051;0.179487;0.0887692;-0.358897;-0.0769231;744.752;365.922;91.9722;0.724109;-2.90411;-0.209808;
14058.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-100620;151253;-43896;-22.6195;36.7566;-11.3097;0.461538;0.410256;0.153846;0.177538;-0.478564;-0.0683761;744.305;364.804;92.182;0.744773;-2.08518;0.209808;
14089.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-100882;151651;-44015;-22.6195;33.9292;-11.3097;0.410256;0.153846;0.205128;0.118359;-0.307538;-0.153846;744.081;363.237;92.5763;0.282057;-2.89307;0.394234;
14120.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-101137;152037;-44133;-22.6195;33.9292;-11.3097;0.384615;0.307692;0.153846;0.133154;-0.384538;-0.0769231;744.081;361.895;91.7844;-0.0768001;-2.46519;-0.791862;
14150.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-101399;152430;-44248;-25.4469;36.7566;-8.4823;0.461538;0.307692;0.153846;0.177538;-0.410154;-0.102564;743.41;360.776;92.1655;1.15667;-2.10052;0.381073;
14181.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-101523;152633;-44303;-22.6195;33.9292;-8.4823;0.333333;0.282051;0.205128;0.0739744;-0.367436;-0.0854701;743.41;359.21;91.9776;-0.0992984;-2.87569;-0.18782;
14213.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-101783;153019;-44413;-22.6195;36.7566;-8.4823;0.333333;0.358974;0.25641;0.0443846;-0.435821;-0.0769231;743.186;357.868;91.7708;0.335402;-2.47794;-0.206863;
14245.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-102041;153410;-44525;-19.792;33.9292;-11.3097;0.333333;0.153846;0.25641;0.0443846;-0.299;-0.145299;742.515;356.525;91.9776;1.14959;-2.50761;0.206863;
14276.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-102166;153598;-44579;-19.792;33.9292;-11.3097;0.615385;0.333333;0.179487;0.251513;-0.487026;-0.153846;742.515;354.959;92.1655;-0.108727;-2.87541;0.18782;
14308.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-102433;153992;-44687;-22.6195;33.9292;-8.4823;0.307692;0.282051;0.102564;0.118359;-0.324744;-0.042735;741.62;353.84;91.9776;1.57534;-2.11094;-0.18782;
14340.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-102700;154389;-44795;-22.6195;33.9292;-8.4823;0.435897;0.205128;0.205128;0.133154;-0.350282;-0.145299;741.396;352.497;92.1625;0.318451;-2.48017;0.184891;
14371.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-102958;154788;-44910;-22.6195;36.7566;-8.4823;0.358974;0.0769231;0.128205;0.133154;-0.213538;-0.136752;741.396;352.497;92.1625;0;0;0;
14402.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-103097;154984;-44969;-22.6195;36.7566;-8.4823;0.358974;0.25641;0.0512821;0.177538;-0.307641;-0.051282;740.949;351.379;92.3694;0.73795;-2.08761;0.206848;
14434.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-103364;155388;-45081;-25.4469;36.7566;-11.3097;0.358974;0.230769;0.128205;0.133154;-0.316154;-0.0854701;740.725;349.589;92.1655;0.287259;-3.30175;-0.203918;
14466.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-103610;155770;-45212;-22.6195;36.7566;-11.3097;0.333333;0.179487;0.0512821;0.162744;-0.247795;-0.0683761;740.277;348.246;92.9735;0.694574;-2.50579;0.808029;
14498.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-103740;155971;-45271;-22.6195;33.9292;-11.3097;0.25641;0.358974;0.128205;0.0739744;-0.367513;-0.00854701;740.054;347.128;92.5762;0.3189;-2.07174;-0.397247;
14530.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-103991;156360;-45391;-22.6195;33.9292;-11.3097;0.230769;0.282051;0.128205;0.0591795;-0.307667;-0.025641;739.606;345.337;92.5763;0.674976;-3.32224;7.62939e-06;
14561.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-104248;156767;-45511;-25.4469;36.7566;-11.3097;0.358974;0.179487;0.0512821;0.177538;-0.256333;-0.0769231;739.159;343.995;92.5797;0.711779;-2.50096;0.00346375;
14593.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-104510;157168;-45634;-22.6195;33.9292;-8.4823;0.153846;0.179487;0.025641;0.0739744;-0.179487;-6.20882e-10;738.935;342.429;92.1655;0.302792;-2.89097;-0.414253;
14625.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-104644;157361;-45691;-25.4469;33.9292;-8.4823;0.333333;0.384615;0.0769231;0.147949;-0.393154;-0.00854701;738.487;341.086;92.9735;0.694574;-2.50579;0.808029;
14657.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-104908;157759;-45802;-22.6195;31.1018;-11.3097;0.487179;0.230769;0.179487;0.177538;-0.375923;-0.145299;738.264;339.744;92.3694;0.309495;-2.48131;-0.604111;
14689.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-105171;158158;-45921;-22.6195;33.9292;-8.4823;0.461538;0.179487;0.0512821;0.236718;-0.290487;-0.111111;737.816;338.625;92.1708;0.745068;-2.08503;-0.198578;
14721.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-105429;158562;-46035;-22.6195;33.9292;-8.4823;0.435897;0.282051;0.128205;0.177538;-0.375974;-0.0940171;737.369;337.059;92.3694;0.703959;-2.90906;0.198608;
14752;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-105566;158761;-46091;-22.6195;36.7566;-11.3097;0.205128;0.179487;0.128205;0.0443846;-0.230718;-0.0512821;736.921;335.269;92.3694;0.686966;-3.31978;-2.28882e-05;
14781.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-105833;159157;-46210;-25.4469;33.9292;-8.4823;0.358974;0.333333;0.0512821;0.177538;-0.358949;-0.025641;736.474;334.374;92.3694;0.754944;-1.67689;7.62939e-06;
14812.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-106090;159535;-46322;-25.4469;33.9292;-11.3097;0.25641;0.512821;0.128205;0.0739744;-0.470128;0.042735;735.802;333.031;92.9735;1.10583;-2.52716;0.604111;
14843.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-106360;159919;-46438;-25.4469;31.1018;-11.3097;0.282051;0.384615;0.179487;0.0591795;-0.410231;-0.025641;735.579;331.912;92.1625;0.33396;-2.06945;-0.810966;
14875;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-106489;160112;-46498;-22.6195;36.7566;-8.4823;0.128205;0.153846;0.153846;-0.0147949;-0.196538;-0.042735;735.131;329.899;92.3694;0.669972;-3.73044;0.206863;
14907;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-106761;160516;-46598;-25.4469;33.9292;-8.4823;0.205128;0.205128;0.128205;0.0443846;-0.247821;-0.042735;734.684;329.004;92.3694;0.754945;-1.67689;-2.28882e-05;
14939.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-107023;160911;-46717;-19.792;33.9292;-11.3097;0.25641;0.230769;0.0769231;0.103564;-0.264923;-0.034188;734.013;327.438;92.7666;1.095;-2.93374;0.397171;
14970;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-107151;161102;-46770;-22.6195;36.7566;-8.4823;0.512821;0.358974;0.230769;0.162744;-0.487051;-0.128205;733.789;325.871;93.1578;0.252679;-2.89578;0.391235;
15000;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-107415;161498;-46885;-22.6195;36.7566;-11.3097;0.487179;0.333333;0.0512821;0.251513;-0.401641;-0.0683761;733.117;324.976;92.9735;1.14848;-1.70612;-0.184288;
15031;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-107674;161899;-47013;-19.792;39.5841;-11.3097;0.487179;0.0512821;0.153846;0.192333;-0.247667;-0.196581;733.117;324.976;92.9735;0;0;0;
15063;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-107927;162288;-47133;-19.792;33.9292;-11.3097;0.512821;0.384615;0.102564;0.236718;-0.461462;-0.0769231;732.67;322.068;92.7829;0.702907;-2.50347;0.038063;
15095;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-108064;162495;-47192;-22.6195;36.7566;-11.3097;0.282051;0.230769;0.025641;0.147949;-0.256385;-0.025641;732.446;320.501;93.1578;0.252679;-2.89578;0.374908;
15127.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-108324;162898;-47310;-25.4469;36.7566;-11.3097;0.282051;0.128205;0.153846;0.0739744;-0.230667;-0.102564;731.999;318.711;93.1578;0.641223;-3.32892;-2.28882e-05;
15158;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-108591;163291;-47430;-25.4469;31.1018;-11.3097;0.282051;0.282051;0.0512821;0.133154;-0.299128;-0.017094;731.999;318.711;93.1578;0;0;0;
15188;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-108862;163694;-47547;-25.4469;33.9292;-11.3097;0.307692;0.153846;0.179487;0.0739744;-0.264846;-0.111111;731.328;317.592;92.7666;1.13468;-2.11255;-0.39122;
15219.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-108990;163887;-47607;-22.6195;31.1018;-11.3097;0.128205;0.230769;0.0512821;0.0443846;-0.213692;0.017094;731.328;316.474;92.9515;-0.105828;-2.05259;0.184898;
15251;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-109254;164288;-47725;-22.6195;31.1018;-11.3097;0.282051;0.384615;0.128205;0.0887692;-0.393154;-0.00854701;730.432;314.908;92.7666;1.50644;-2.95362;-0.184883;
15282;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-109520;164696;-47838;-22.6195;36.7566;-11.3097;0.179487;0.102564;0.128205;0.0295897;-0.170872;-0.0683761;730.432;313.341;92.9515;-0.148161;-2.87365;0.184898;
15314;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-109656;164894;-47899;-22.6195;36.7566;-11.3097;0.25641;0.0769231;0.128205;0.0739744;-0.179385;-0.102564;729.761;311.775;92.965;1.08494;-2.93752;0.0135422;
15346;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-109918;165301;-48014;-19.792;33.9292;-8.4823;0.487179;0.230769;0.205128;0.162744;-0.384462;-0.153846;729.537;310.209;92.9735;0.261992;-2.89495;0.00848389;
15377;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-110181;165708;-48139;-22.6195;36.7566;-8.4823;0.538462;0.153846;0.025641;0.295897;-0.290462;-0.136752;729.314;308.642;92.5602;0.28287;-2.89299;-0.413338;
15407;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-110436;166101;-48262;-19.792;33.9292;-11.3097;0.461538;0.205128;0.0769231;0.221923;-0.316128;-0.111111;728.642;307.3;92.7448;1.11591;-2.52267;0.184662;
15438;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-110571;166312;-48315;-22.6195;33.9292;-8.4823;0.333333;0.282051;0.128205;0.118359;-0.341821;-0.0598291;728.642;305.957;92.7666;-0.119048;-2.46357;0.0217361;
15470;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-110818;166691;-48431;-22.6195;31.1018;-11.3097;0.435897;0.615385;0.153846;0.162744;-0.606846;0.00854701;727.971;304.839;92.3559;1.14979;-2.10436;-0.410614;
15501.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-111071;167076;-48532;-25.4469;36.7566;-8.4823;0.538462;0.307692;0.333333;0.118359;-0.495538;-0.188034;727.971;303.272;92.9486;-0.148018;-2.87366;0.59269;
15532.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-111208;167284;-48591;-22.6195;31.1018;-11.3097;0.307692;0.230769;0.0769231;0.133154;-0.282;-0.0512821;727.076;302.154;93.1578;1.53142;-2.14293;0.20916;
15563.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-111463;167674;-48709;-22.6195;36.7566;-8.4823;0.358974;0.282051;0.0512821;0.177538;-0.324744;-0.042735;727.076;302.154;93.1578;0;0;0;
15594.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-111726;168072;-48815;-22.6195;39.5841;-8.4823;0.307692;0.282051;0.153846;0.0887692;-0.341821;-0.0598291;726.853;300.587;92.7666;0.272446;-2.89399;-0.391235;
15625.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-111989;168471;-48935;-25.4469;33.9292;-11.3097;0.282051;0.25641;0.128205;0.0887692;-0.307641;-0.0512821;726.629;299.245;93.3457;0.267171;-2.48622;0.579132;
15655.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-112118;168661;-48996;-22.6195;33.9292;-8.4823;0.230769;0.25641;0.0769231;0.0887692;-0.273487;-0.017094;726.181;297.455;93.3457;0.630305;-3.33094;-1.52588e-05;
15686.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-112380;169058;-49119;-25.4469;36.7566;-11.3097;0.358974;0.282051;0.025641;0.192333;-0.316205;-0.034188;726.181;296.56;92.9484;-0.0845783;-1.64212;-0.397224;
15717.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-112645;169452;-49239;-22.6195;33.9292;-11.3097;0.25641;0.333333;0.205128;0.0295897;-0.376026;-0.042735;725.734;294.77;92.9485;0.65338;-3.32655;7.62939e-06;
15748.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-112773;169645;-49290;-22.6195;33.9292;-8.4823;0.230769;0.282051;0.153846;0.0443846;-0.316205;-0.034188;725.286;293.875;92.9485;0.737958;-1.68443;1.52588e-05;
15779.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-113039;170049;-49404;-22.6195;33.9292;-11.3097;0.230769;0.25641;0.179487;0.0295897;-0.307641;-0.051282;724.839;291.861;93.1578;0.618581;-3.73931;0.20932;
15811.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-113301;170449;-49519;-22.6195;33.9292;-8.4823;0.205128;0.333333;0.153846;0.0295897;-0.341872;-0.00854701;724.615;290.742;93.5273;0.284577;-2.07681;0.369514;
15843.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-113440;170641;-49571;-25.4469;39.5841;-11.3097;0.358974;0.230769;0.205128;0.0887692;-0.341769;-0.111111;724.167;289.176;92.9515;0.674372;-2.91606;-0.575851;
15875.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-113707;171039;-49696;-22.6195;33.9292;-11.3097;0.25641;0.461538;0.025641;0.133154;-0.401769;0.0598291;723.272;288.057;93.5543;1.51666;-2.15348;0.602859;
15907.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-113960;171420;-49806;-22.6195;33.9292;-8.4823;0.333333;0.358974;0.153846;0.103564;-0.401667;-0.042735;723.272;286.939;92.9515;-0.105828;-2.05259;-0.602859;
15939.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-114224;171808;-49925;-25.4469;33.9292;-8.4823;0.282051;0.384615;0.0512821;0.133154;-0.367538;0.017094;723.272;284.925;93.5491;-0.22902;-3.69252;0.597633;
15970.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-114355;172008;-49988;-25.4469;31.1018;-8.4823;0.384615;0.564103;0.0512821;0.192333;-0.52141;0.0427351;723.272;284.925;93.5491;0;0;0;
16001.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-114618;172390;-50101;-22.6195;33.9292;-11.3097;0.358974;0.384615;0.0512821;0.177538;-0.393154;-0.00854701;722.377;284.03;92.7448;1.56662;-1.72124;-0.80426;
16032.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-114882;172785;-50226;-22.6195;36.7566;-11.3097;0.358974;0.307692;0.0512821;0.177538;-0.341846;-0.034188;722.154;282.911;93.945;0.269321;-2.07877;1.20016;
16062.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-115142;173181;-50345;-25.4469;36.7566;-11.3097;0.410256;0.358974;0.128205;0.162744;-0.418744;-0.0598291;721.482;281.345;92.7448;1.09622;-2.93333;-1.20016;
16092.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-115275;173385;-50409;-22.6195;36.7566;-11.3097;0.25641;0.230769;0.0512821;0.118359;-0.256385;-0.025641;721.035;279.779;93.3451;0.654322;-2.92062;0.600266;
16122.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-115544;173778;-50523;-22.6195;33.9292;-8.4823;0.25641;0.384615;0.25641;0;-0.427308;-0.0427351;720.811;278.66;92.9484;0.305547;-2.07378;-0.396645;
16153.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-115801;174161;-50638;-22.6195;33.9292;-11.3097;0.282051;0.25641;0.102564;0.103564;-0.299103;-0.042735;719.916;277.094;93.139;1.4871;-2.96334;0.190544;
16183.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-115937;174363;-50696;-22.6195;33.9292;-11.3097;0.435897;0.358974;0.102564;0.192333;-0.418744;-0.0598291;719.693;275.975;92.7448;0.312912;-2.07273;-0.394165;
16215.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-116193;174755;-50805;-22.6195;33.9292;-8.4823;0.410256;0.461538;0.128205;0.162744;-0.487154;-0.025641;719.469;274.409;93.945;0.212873;-2.89892;1.20019;
16247.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-116458;175135;-50920;-25.4469;33.9292;-11.3097;0.487179;0.333333;0.205128;0.162744;-0.452872;-0.119658;718.797;273.066;92.9514;1.1068;-2.52673;-0.993568;
16278.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-116596;175339;-50979;-22.6195;36.7566;-11.3097;0.25641;0.307692;0.179487;0.0443846;-0.350385;-0.042735;718.574;271.724;93.945;0.241152;-2.48888;0.993561;
16308.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-116863;175730;-51085;-22.6195;33.9292;-8.4823;0.358974;0.487179;0.153846;0.118359;-0.495718;-0.00854701;717.679;270.605;93.3457;1.52449;-2.14795;-0.599319;
16339.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-117129;176117;-51197;-22.6195;33.9292;-11.3097;0.307692;0.358974;0.307692;0;-0.444359;-0.0854701;717.679;269.039;93.945;-0.197966;-2.87065;0.599312;
16371.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-117255;176318;-51251;-22.6195;39.5841;-8.4823;0.282051;0.025641;0.282051;0;-0.204949;-0.179487;717.679;269.039;93.945;0;0;0;
16403.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-117522;176729;-51359;-22.6195;33.9292;-8.4823;0.25641;0.205128;0.0769231;0.103564;-0.247821;-0.0427351;716.56;267.473;94.3409;1.83536;-3.02506;0.395851;
16435.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-117785;177126;-51476;-22.6195;33.9292;-11.3097;0.205128;0.307692;0.179487;0.0147949;-0.333308;-0.025641;716.56;266.13;94.3356;-0.186567;-2.45932;-0.00524902;
16466.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-118037;177525;-51590;-22.6195;36.7566;-8.4823;0.282051;0.307692;0.0512821;0.133154;-0.316231;-0.00854701;716.336;264.788;93.7333;0.250347;-2.48797;-0.602325;
16497.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-118170;177724;-51650;-22.6195;33.9292;-11.3097;0.564103;0.0512821;0.0769231;0.281103;-0.247667;-0.196581;715.889;263.669;93.1391;0.709838;-2.09739;-0.594223;
16529.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-118435;178129;-51774;-22.6195;33.9292;-11.3097;0.512821;0.205128;0.0769231;0.251513;-0.333205;-0.128205;715.665;262.103;93.5273;0.234002;-2.89729;0.388245;
16561.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-118688;178521;-51895;-19.792;33.9292;-11.3097;0.435897;0.307692;0.128205;0.177538;-0.393077;-0.0854701;715.218;260.76;93.5333;0.669947;-2.51245;0.0059967;
16592.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-118951;178921;-52008;-22.6195;33.9292;-8.4823;0.461538;0.179487;0.230769;0.133154;-0.350256;-0.17094;714.77;259.417;93.5273;0.670318;-2.51245;-0.00598145;
16641;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-119340;179516;-52177;-22.6195;33.9292;-11.3097;0.358974;0.230769;0.205128;0.0887692;-0.341769;-0.111111;714.77;258.075;94.3408;-0.186675;-2.45926;0.813515;
16673;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-119613;179927;-52294;-22.6195;33.9292;-8.4823;0.333333;0.179487;0.205128;0.0739744;-0.299026;-0.119658;713.875;256.732;93.5273;1.49238;-2.56312;-0.813507;
16703.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-119738;180119;-52349;-22.6195;36.7566;-8.4823;0.282051;0.307692;0.102564;0.103564;-0.333308;-0.025641;712.756;253.6;93.7043;1.48435;-2.56765;-0.425697;
16733.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-119998;180516;-52463;-22.6195;36.7566;-11.3097;0.307692;0.282051;0.205128;0.0591795;-0.358897;-0.0769231;712.309;252.034;93.9209;0.624938;-2.92702;0.216667;
16765.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-120268;180915;-52570;-25.4469;39.5841;-8.4823;0.0769231;0.25641;0.153846;-0.0443846;-0.247872;0.00854701;712.309;252.034;93.9209;0;0;0;
