Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13854.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-147553;18562;111064;-36.7566;2.82743;28.2743;0.564103;0.102564;0.384615;0.54741;-0.12818;-0.025641;900.259;367.041;354.409;2.53485;-0.579408;0.792572;
13884.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-147939;18604;111368;-33.9292;2.82743;28.2743;0.25641;0.179487;0.230769;0.281103;-0.128256;0.051282;900.259;365.251;353.97;3.27034;0.345478;-0.439056;
13915.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-148150;18626;111514;-33.9292;5.65487;25.4469;0.0512821;0.230769;0.205128;0.147949;-0.102692;0.128205;900.93;363.685;353.57;2.99772;-0.905421;-0.399658;
13948;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-148552;18676;111821;-31.1018;5.65487;28.2743;0.410256;0.153846;0.102564;0.295897;-0.205077;-0.051282;900.93;362.342;354.408;2.45471;0.240332;0.838165;
13979.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-148939;18728;112129;-36.7566;2.82743;25.4469;0.307692;0.0769231;0.230769;0.310692;-0.0769231;-4.96705e-09;901.154;361;353.79;2.49641;-0.142588;-0.618591;
14011.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-149335;18783;112406;-33.9292;5.65487;25.4469;0.384615;0.230769;0.538462;0.532615;-0.102692;0.128205;901.601;359.658;353.793;2.54098;-0.552125;0.00332642;
14042.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-149522;18809;112557;-33.9292;5.65487;25.4469;0.512821;0.179487;0.205128;0.414256;-0.22218;-0.0427351;902.273;358.315;353.616;2.58852;-0.953397;-0.177368;
14074.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-149919;18858;112845;-33.9292;5.65487;28.2743;0.333333;0.128205;0.307692;0.369872;-0.0940513;0.034188;902.273;358.315;353.616;0;0;0;
14104.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-150317;18907;113146;-33.9292;5.65487;25.4469;0.435897;0.179487;0.333333;0.443846;-0.153872;0.025641;902.496;357.196;354.012;2.08694;-0.195049;0.396301;
14136.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-150717;18958;113444;-33.9292;2.82743;25.4469;0.282051;0.102564;0.25641;0.310692;-0.0769487;0.025641;902.944;355.63;353.79;2.94973;-0.507501;-0.22226;
14168.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-150912;18983;113588;-36.7566;2.82743;25.4469;0.205128;0.102564;0.333333;0.310692;-0.0257179;0.0769231;902.944;354.959;353.616;1.22558;0.137121;-0.173462;
14198.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-151306;19022;113885;-31.1018;2.82743;25.4469;0.487179;0.333333;0.435897;0.532615;-0.23941;0.0940171;903.167;352.945;353.616;3.72246;0.00213522;-0.000579834;
14229.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-151686;19057;114181;-33.9292;2.82743;25.4469;0.384615;0.358974;0.307692;0.399462;-0.265051;0.0940171;903.391;351.379;353.616;2.90536;-0.0893251;0.000640869;
14260.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-151887;19076;114329;-33.9292;2.82743;28.2743;0.25641;0.179487;0.230769;0.281103;-0.128256;0.051282;903.615;350.26;354.009;2.08713;-0.195046;0.392975;
14292.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-152280;19118;114625;-31.1018;2.82743;22.6195;0.358974;0.179487;0.333333;0.399462;-0.128256;0.0512821;904.062;348.694;353.395;2.95305;-0.487162;-0.614655;
14323.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-152658;19163;114919;-33.9292;2.82743;25.4469;0.282051;0.205128;0.358974;0.369872;-0.111205;0.0940171;904.286;347.351;353.616;2.49689;-0.135024;0.221649;
14355;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-153060;19213;115211;-33.9292;5.65487;28.2743;0.307692;0.102564;0.0769231;0.221923;-0.145256;-0.0427351;904.51;345.561;353.394;3.31408;-0.0307885;-0.22168;
14386.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-153256;19242;115374;-33.9292;5.65487;28.2743;0.205128;0.0512821;0.205128;0.236718;-0.0342051;0.017094;904.958;344.219;353.395;2.54476;-0.534443;3.05176e-05;
14417.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-153655;19292;115670;-36.7566;5.65487;25.4469;0.0769231;0.25641;0.153846;0.133154;-0.14541;0.111111;905.405;342.876;352.999;2.54839;-0.516882;-0.395081;
14448.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-154053;19337;115971;-31.1018;5.65487;28.2743;0.512821;0.128205;0.25641;0.443846;-0.170897;-0.0427351;905.629;341.758;352.996;2.09019;-0.158118;-0.00338745;
14478;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-154245;19366;116122;-33.9292;5.65487;22.6195;0.333333;0.025641;0.461538;0.458641;0.0255897;0.051282;905.629;341.758;352.996;0;0;0;
14508.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-154641;19436;116406;-36.7566;5.65487;22.6195;0.153846;0.025641;0.358974;0.295897;0.0512051;0.0769231;905.852;340.191;353.395;2.90572;-0.0779654;0.398468;
14539.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-155040;19493;116705;-33.9292;2.82743;25.4469;0.307692;0.025641;0.230769;0.310692;-0.042718;-0.017094;906.747;338.849;353.395;2.6395;-1.3526;0;
14571.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-155231;19521;116858;-33.9292;5.65487;25.4469;0.307692;0.179487;0.128205;0.251513;-0.179487;0;906.971;337.283;352.996;2.90621;-0.0578668;-0.398468;
14603;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-155623;19566;117162;-33.9292;2.82743;25.4469;0.25641;0.179487;0.307692;0.325487;-0.102641;0.0769231;907.195;335.94;353.223;2.49775;-0.117894;0.227112;
14634.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-156018;19615;117465;-33.9292;5.65487;25.4469;0.333333;0.179487;0.205128;0.310692;-0.16241;0.017094;907.866;334.598;352.996;2.59863;-0.925471;-0.227112;
14665.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-156400;19664;117764;-33.9292;5.65487;25.4469;0.25641;0.205128;0.179487;0.251513;-0.162436;0.042735;907.643;333.031;353.395;2.81099;0.74008;0.398468;
14696.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-156602;19689;117911;-36.7566;2.82743;28.2743;0.333333;0.128205;0.282051;0.355077;-0.10259;0.025641;908.314;331.689;352.826;2.60135;-0.917643;-0.568512;
14728.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-156986;19744;118209;-33.9292;5.65487;22.6195;0.358974;0.153846;0.205128;0.325487;-0.153846;0;908.537;330.122;352.379;2.90666;-0.0265785;-0.446777;
14760.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-157383;19795;118501;-33.9292;5.65487;25.4469;0.179487;0.205128;0.230769;0.236718;-0.119744;0.0854701;908.985;329.004;352.602;2.14425;-0.552136;0.223083;
14791.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-157782;19840;118802;-31.1018;5.65487;28.2743;0.333333;0.205128;0.307692;0.369872;-0.145359;0.0598291;909.432;327.438;353.218;2.9546;-0.478044;0.615479;
14823.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-157969;19864;118949;-33.9292;2.82743;25.4469;0.384615;0.102564;0.179487;0.325487;-0.136718;-0.034188;910.104;326.319;351.98;2.20758;-0.936606;-1.23758;
14854.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-158373;19906;119254;-33.9292;5.65487;25.4469;0.102564;0.25641;0.102564;0.118359;-0.171026;0.0854701;909.88;324.753;352.379;2.79744;0.78977;0.399078;
14886.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-158769;19956;119562;-33.9292;5.65487;25.4469;0.128205;0.128205;0.230769;0.207128;-0.051359;0.0769231;909.88;324.753;352.379;0;0;0;
14917.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-158959;19981;119706;-33.9292;5.65487;25.4469;0.358974;0.128205;0.230769;0.340282;-0.128205;0;910.551;323.634;351.98;2.20758;-0.936607;-0.399048;
14949.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-159364;20035;120015;-33.9292;2.82743;25.4469;0.230769;0.102564;0.230769;0.266308;-0.0684102;0.034188;910.775;322.068;352.379;2.90666;-0.0265799;0.399048;
14980.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-159761;20078;120309;-31.1018;2.82743;25.4469;0.25641;0.205128;0.307692;0.325487;-0.119744;0.0854701;911.67;320.725;352.429;2.66192;-1.30793;0.0496826;
15012.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-160144;20135;120588;-33.9292;5.65487;22.6195;0.230769;0.0512821;0.564103;0.458641;0.0767949;0.128205;911.894;319.159;352.826;2.90637;-0.0492415;0.397034;
15044.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-160347;20163;120738;-33.9292;5.65487;25.4469;0.333333;0.0769231;0.179487;0.295897;-0.102538;-0.025641;912.565;318.264;352.207;1.79658;-1.00107;-0.619293;
15075.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-160737;20213;121051;-36.7566;5.65487;28.2743;0.307692;0.0512821;0.0769231;0.221923;-0.111051;-0.0598291;912.789;316.698;352.606;2.90653;-0.0380669;0.398987;
15106.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-161136;20266;121348;-33.9292;2.82743;22.6195;0.102564;0.25641;0.410256;0.295897;-0.0685641;0.188034;913.236;315.355;352.653;2.55145;-0.501336;0.046936;
15136.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-161529;20305;121637;-31.1018;5.65487;25.4469;0.384615;0.333333;0.358974;0.429051;-0.230872;0.102564;913.46;313.565;352.429;3.31413;0.0250601;-0.223663;
15167.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-161721;20324;121777;-36.7566;2.82743;25.4469;0.384615;0.282051;0.435897;0.473436;-0.171051;0.111111;913.907;311.999;352.602;2.95955;-0.446168;0.17334;
15198.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-162116;20366;122072;-36.7566;5.65487;25.4469;0.205128;0.282051;0.333333;0.310692;-0.145436;0.136752;914.355;310.88;352.429;2.14592;-0.545646;-0.17334;
15228.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-162510;20409;122365;-33.9292;2.82743;22.6195;0.282051;0.205128;0.564103;0.488231;-0.0428974;0.162393;914.355;309.985;352.429;1.62991;0.216638;0;
15260;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-162700;20431;122508;-33.9292;2.82743;25.4469;0.358974;0.153846;0.307692;0.384667;-0.119692;0.034188;915.026;308.195;352.261;3.42494;-0.781231;-0.16806;
15290.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-163093;20480;122802;-33.9292;5.65487;25.4469;0.384615;0.179487;0.333333;0.414256;-0.136795;0.042735;915.026;307.3;352.205;1.62905;0.223002;-0.0557251;
15320.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-163472;20533;123098;-33.9292;2.82743;25.4469;0.410256;0.0769231;0.384615;0.458641;-0.0598462;0.017094;915.697;305.957;351.588;2.62064;-0.861335;-0.617035;
15352.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-163672;20554;123238;-33.9292;2.82743;25.4469;0.205128;0.25641;0.282051;0.281103;-0.14541;0.111111;915.921;304.167;352.209;3.31401;0.0378066;0.620453;
15382.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-164070;20600;123537;-36.7566;5.65487;28.2743;0.461538;0.179487;0.230769;0.399462;-0.196564;-0.017094;915.921;304.167;352.209;0;0;0;
15413.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-164452;20649;123830;-36.7566;2.82743;25.4469;0.538462;0.153846;0.487179;0.591795;-0.119692;0.034188;916.592;303.049;351.813;2.21025;-0.930167;-0.39563;
15444.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-164655;20676;123971;-33.9292;2.82743;25.4469;0.230769;0.0512821;0.333333;0.325487;-5.12749e-05;0.0512821;916.592;301.706;351.813;2.44131;0.351234;0;
15476.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-165034;20736;124264;-31.1018;2.82743;28.2743;0.487179;0.025641;0.358974;0.488231;-0.0597949;-0.034188;917.487;300.364;351.813;2.67583;-1.27924;0;
15508.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-165427;20790;124548;-33.9292;5.65487;25.4469;0.282051;0.153846;0.333333;0.355077;-0.0855385;0.0683761;917.487;299.021;351.813;2.44125;0.351226;0;
15538.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-165818;20836;124840;-33.9292;5.65487;28.2743;0.435897;0.230769;0.435897;0.503026;-0.153923;0.0769231;918.383;297.903;351.588;2.27412;-1.32887;-0.224823;
15570.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-166010;20859;124991;-33.9292;2.82743;25.4469;0.333333;0.179487;0.25641;0.340282;-0.145333;0.034188;918.606;296.336;352.039;2.90682;-0.00928971;0.45047;
15602;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-166403;20910;125280;-31.1018;5.65487;28.2743;0.230769;0.205128;0.410256;0.369872;-0.0770513;0.128205;919.278;295.217;351.588;2.21393;-0.921479;-0.45047;
15633.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-166795;20955;125574;-31.1018;2.82743;22.6195;0.512821;0.102564;0.358974;0.503026;-0.119641;-0.017094;919.501;293.651;351.191;2.90659;0.0337251;-0.397583;
15664.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-167175;21009;125864;-31.1018;2.82743;25.4469;0.384615;0.102564;0.512821;0.517821;-0.0257179;0.0769231;919.949;292.309;352.039;2.55668;-0.473968;0.848083;
15695.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-167377;21032;126009;-33.9292;5.65487;28.2743;0.25641;0.25641;0.282051;0.310692;-0.162487;0.0940171;920.172;290.743;351.643;2.90671;0.0107632;-0.39563;
15727.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-167777;21078;126309;-33.9292;5.65487;25.4469;0.25641;0.102564;0.358974;0.355077;-0.0342564;0.0683761;920.844;289.176;352.032;3.021;-0.824617;0.388763;
15759;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-168160;21131;126603;-31.1018;2.82743;25.4469;0.230769;0.128205;0.512821;0.429051;0.00841027;0.136752;921.068;288.057;351.643;2.09334;-0.10872;-0.388763;
15788.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-168364;21157;126747;-39.5841;5.65487;25.4469;0.25641;0.179487;0.205128;0.266308;-0.136795;0.042735;921.739;286.491;351.254;3.0318;-0.783564;-0.388733;
15820;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-168742;21210;127046;-36.7566;5.65487;28.2743;0.230769;0.128205;0.358974;0.340282;-0.0428205;0.0854701;921.963;285.149;351.813;2.49995;-0.0563835;0.558716;
15852;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-169133;21263;127327;-36.7566;5.65487;25.4469;0.205128;0.205128;0.512821;0.414256;-0.034359;0.17094;922.186;283.583;351.417;2.90664;0.0222144;-0.395691;
15881.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-169526;21303;127622;-31.1018;5.65487;25.4469;0.435897;0.282051;0.358974;0.458641;-0.213744;0.0683761;922.41;282.464;351.027;2.09445;-0.0861883;-0.390564;
15914;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-169715;21322;127773;-33.9292;2.82743;25.4469;0.410256;0.230769;0.333333;0.429051;-0.179538;0.0512821;923.305;281.121;351.027;2.69308;-1.24241;0;
15943.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-170105;21368;128058;-36.7566;5.65487;25.4469;0.333333;0.230769;0.358974;0.399462;-0.145385;0.0854701;923.305;281.121;351.027;0;0;0;
15975.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-170501;21418;128349;-36.7566;5.65487;25.4469;0.25641;0.179487;0.538462;0.458641;-0.0257949;0.153846;923.529;280.226;351.191;1.68797;-0.155133;0.163849;
16007.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-170692;21442;128492;-36.7566;2.82743;28.2743;0.384615;0.0769231;0.333333;0.414256;-0.0683846;0.00854701;923.976;278.436;351.191;3.37585;-0.310052;-3.05176e-05;
16039.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-171087;21499;128785;-36.7566;5.65487;25.4469;0.487179;0.128205;0.230769;0.414256;-0.170897;-0.042735;924.424;277.094;351.254;2.56295;-0.439034;0.0636902;
16071;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-171483;21546;129075;-36.7566;2.82743;22.6195;0.358974;0.205128;0.487179;0.488231;-0.0941282;0.111111;924.871;275.751;351.247;2.563;-0.438729;-0.00680542;
16102.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-171864;21592;129369;-33.9292;5.65487;28.2743;0.282051;0.179487;0.307692;0.340282;-0.111179;0.0683761;925.095;274.633;350.8;2.09472;-0.0779102;-0.447388;
16134.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-172068;21617;129513;-36.7566;2.82743;28.2743;0.512821;0.0512821;0.461538;0.562205;-0.0512821;-9.93411e-09;925.99;273.514;350.174;2.30633;-1.27233;-0.625977;
16166;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-172464;21668;129810;-33.9292;2.82743;25.4469;0.282051;0.0769231;0.333333;0.355077;-0.0342308;0.042735;926.214;271.724;350.799;3.31202;0.119296;0.625153;
16196.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-172847;21722;130095;-33.9292;5.65487;22.6195;0.25641;0.025641;0.435897;0.399462;0.0426667;0.0683761;926.661;270.829;350.404;1.75859;-0.538005;-0.394928;
16226.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-173052;21752;130248;-31.1018;2.82743;25.4469;0.333333;0.025641;0.282051;0.355077;-0.0341795;-0.00854701;927.556;269.263;351.022;3.09923;-1.17801;0.617249;
16257.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-173436;21806;130538;-33.9292;2.82743;28.2743;0.25641;0.0512821;0.538462;0.458641;0.059718;0.111111;927.78;268.144;350.634;2.09499;-0.0718468;-0.387085;
16288.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-173829;21855;130815;-31.1018;5.65487;25.4469;0.333333;0.179487;0.461538;0.458641;-0.0770257;0.102564;928.228;266.13;350.86;3.78341;-0.225514;0.225708;
16320.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-174030;21883;130963;-31.1018;5.65487;28.2743;0.487179;0.128205;0.333333;0.473436;-0.136744;-0.008547;928.451;265.459;350.404;1.28462;-0.200478;-0.455902;
16351;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-174424;21935;131252;-36.7566;5.65487;25.4469;0.333333;0.128205;0.410256;0.429051;-0.0598974;0.0683761;928.899;263.445;350.633;3.78426;-0.210377;0.228394;
16381.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-174818;21991;131552;-33.9292;5.65487;25.4469;0.410256;0.153846;0.435897;0.488231;-0.0940769;0.0598291;929.57;262.55;350.8;1.82067;-0.956656;0.16745;
16411.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-175218;22041;131847;-39.5841;5.65487;25.4469;0.384615;0.205128;0.384615;0.443846;-0.136821;0.0683761;929.57;262.55;350.8;0;0;0;
16443;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-175404;22062;131992;-33.9292;5.65487;28.2743;0.384615;0.282051;0.333333;0.414256;-0.205205;0.0769231;930.017;259.641;349.854;2.1683;-0.448549;-0.551544;
16474.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-175795;22111;132287;-33.9292;2.82743;25.4469;0.487179;0.0769231;0.358974;0.488231;-0.094;-0.017094;930.017;259.641;349.854;0;0;0;
16506;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-176176;22167;132579;-33.9292;5.65487;25.4469;0.307692;0.0769231;0.512821;0.473436;0.017;0.0940171;930.465;258.299;350.174;2.57071;-0.390648;0.320526;
16537.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-176391;22196;132732;-33.9292;5.65487;25.4469;0.205128;0.102564;0.205128;0.236718;-0.0684102;0.034188;930.689;256.733;349.778;2.90487;0.105362;-0.395966;
16569.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-176771;22253;133028;-33.9292;2.82743;25.4469;0.333333;0.025641;0.25641;0.340282;-0.0427179;-0.017094;931.36;255.614;350.174;2.23606;-0.866553;0.395966;
16601.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-177163;22301;133313;-33.9292;5.65487;25.4469;0.230769;0.205128;0.461538;0.399462;-0.0599744;0.145299;931.807;254.271;349.854;2.57288;-0.376257;-0.320526;
16633;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-177557;22350;133608;-33.9292;2.82743;28.2743;0.435897;0.128205;0.307692;0.429051;-0.128205;9.93411e-09;932.703;252.705;350.016;3.11951;-1.1234;0.161987;
16662.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-177751;22375;133764;-33.9292;5.65487;25.4469;0.282051;0.128205;0.128205;0.236718;-0.136744;-0.00854701;932.479;251.362;350.239;2.36086;0.824012;0.223175;
16695;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-178141;22426;134053;-31.1018;5.65487;25.4469;0.25641;0.153846;0.282051;0.310692;-0.0940769;0.0598291;933.15;250.02;350.86;2.63132;-0.827986;0.621613;
16727;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-178532;22479;134343;-31.1018;2.82743;22.6195;0.333333;0.0769231;0.410256;0.429051;-0.0256923;0.051282;933.15;248.677;350.008;2.42898;0.427926;-0.851837;
16758.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-178922;22528;134639;-31.1018;5.65487;25.4469;0.358974;0.205128;0.230769;0.340282;-0.179513;0.025641;934.269;247.559;350.404;2.3698;-1.68764;0.395782;
16791;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-179112;22548;134781;-36.7566;2.82743;25.4469;0.333333;0.282051;0.435897;0.443846;-0.153974;0.128205;934.045;245.992;350.008;2.76237;0.904816;-0.395813;
16821;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-179499;22594;135074;-31.1018;2.82743;25.4469;0.384615;0.102564;0.435897;0.473436;-0.0513333;0.051282;934.269;244.65;349.392;2.50005;0.0492724;-0.616699;
16853.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-179892;22639;135374;-33.9292;2.82743;28.2743;0.153846;0.0769231;0.307692;0.266308;-7.69198e-05;0.0769231;934.716;243.084;349.622;2.97873;-0.291784;0.229858;
16885;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-180098;22665;135522;-36.7566;2.82743;28.2743;0.25641;0.128205;0.307692;0.325487;-0.0684359;0.0598291;934.716;243.084;349.622;0;0;0;
16916;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-180480;22720;135810;-33.9292;5.65487;25.4469;0.333333;0.0512821;0.538462;0.503026;0.0341026;0.0854701;935.611;241.741;349.622;2.72278;-1.17576;-3.05176e-05;
16946.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-180875;22773;136095;-36.7566;5.65487;25.4469;0.25641;0.102564;0.307692;0.325487;-0.0513333;0.051282;935.611;240.399;349.622;2.42604;0.444316;3.05176e-05;
16978.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-181276;22827;136385;-31.1018;2.82743;22.6195;0.230769;0.0769231;0.307692;0.310692;-0.0256923;0.0512821;936.506;239.056;349.622;2.72279;-1.17598;-3.05176e-05;
17010;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-181471;22851;136542;-33.9292;2.82743;25.4469;0.153846;0.128205;0.307692;0.266308;-0.0342821;0.0940171;936.954;237.714;348.843;2.57912;-0.330814;-0.778748;
17041.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-181868;22901;136831;-33.9292;5.65487;25.4469;0.25641;0.179487;0.307692;0.325487;-0.102641;0.0769231;936.73;236.147;350.008;2.7624;0.904821;1.16562;
17072.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-182260;22949;137129;-33.9292;5.65487;25.4469;0.384615;0.230769;0.25641;0.369872;-0.196615;0.034188;937.401;234.805;348.996;2.65684;-0.741928;-1.01288;
17104.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-182648;22996;137428;-36.7566;2.82743;28.2743;0.25641;0.102564;0.307692;0.325487;-0.0513333;0.051282;937.625;233.015;349.227;3.30758;0.210111;0.231934;
17136.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-182835;23017;137572;-33.9292;2.82743;25.4469;0.435897;0.282051;0.435897;0.503026;-0.188128;0.0940171;938.073;232.12;349.228;1.76918;-0.501796;0.000183105;
17167.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-183229;23057;137869;-33.9292;2.82743;28.2743;0.461538;0.205128;0.307692;0.443846;-0.188051;0.017094;938.52;230.777;349.235;2.57683;-0.348328;0.00708008;
17199.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-183601;23097;138168;-33.9292;2.82743;25.4469;0.333333;0.205128;0.230769;0.325487;-0.170974;0.034188;938.967;229.435;349.228;2.57687;-0.348123;-0.0071106;
17229.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-183813;23118;138325;-36.7566;2.82743;25.4469;0.564103;0.153846;0.153846;0.414256;-0.239231;-0.0854701;939.639;227.869;348.843;3.06214;-0.655294;-0.384827;
17258.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-184192;23160;138628;-36.7566;2.82743;25.4469;0.512821;0.179487;0.153846;0.384667;-0.239256;-0.0598291;939.862;226.75;349.228;2.09607;-0.0204029;0.384857;
17289.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-184581;23204;138918;-33.9292;2.82743;25.4469;0.384615;0.205128;0.128205;0.295897;-0.222205;-0.017094;940.534;225.184;348.843;3.06214;-0.655294;-0.384857;
17320.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-184783;23230;139071;-31.1018;5.65487;25.4469;0.435897;0.230769;0.307692;0.429051;-0.196615;0.034188;940.534;225.184;348.843;0;0;0;
