Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13923.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17394;-113013;148282;-2.82743;-25.4469;33.9292;0.25641;0.358974;0.230769;0.281103;0.230897;-0.128205;685.682;362.79;328.16;1.09428;2.13382;-0.337189;
13954.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17436;-113320;148687;-2.82743;-25.4469;33.9292;0.282051;0.358974;0.282051;0.325487;0.239436;-0.119658;685.235;361;328.16;2.35925;2.43446;0.000183105;
13986;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17486;-113616;149076;-5.65487;-25.4469;36.7566;0.179487;0.205128;0.282051;0.266308;0.170974;-0.034188;684.564;360.105;327.889;0.73604;1.92049;-0.271027;
14016.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17514;-113772;149277;-2.82743;-25.4469;36.7566;0.0769231;0.410256;0.435897;0.295897;0.393179;-0.017094;684.116;358.315;328.431;2.37058;2.42332;0.54184;
14046.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17574;-114054;149665;-5.65487;-22.6195;33.9292;0.025641;0.358974;0.307692;0.192333;0.333359;-0.025641;684.116;358.315;328.431;0;0;0;
14078.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17631;-114354;150065;-2.82743;-25.4469;33.9292;0.102564;0.25641;0.153846;0.147949;0.188103;-0.0683761;683.669;356.973;327.89;1.65137;2.00866;-0.540588;
14110.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17655;-114498;150270;-5.65487;-25.4469;31.1018;0.230769;0.358974;0.205128;0.251513;0.230897;-0.128205;682.997;355.406;327.89;1.7806;2.57596;-0.000244141;
14142.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17702;-114785;150657;-2.82743;-25.4469;31.1018;0.153846;0.435897;0.512821;0.384667;0.410282;-0.025641;682.997;354.064;328.43;2.1014;1.2913;0.539551;
14173.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17756;-115077;151050;-5.65487;-28.2743;33.9292;0.0512821;0.358974;0.538462;0.340282;0.401667;0.0427351;682.326;352.721;328.497;1.45726;2.34212;0.0674744;
14203.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17809;-115374;151439;-5.65487;-31.1018;36.7566;0.128205;0.282051;0.538462;0.384667;0.324744;0.042735;681.879;351.155;328.767;2.0334;2.19619;0.269623;
14233.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17835;-115518;151631;-5.65487;-25.4469;33.9292;0.102564;0.307692;0.538462;0.369872;0.350385;0.0427351;681.431;349.812;328.431;1.67019;1.99297;-0.33606;
14263.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17879;-115815;152018;-2.82743;-28.2743;31.1018;0.307692;0.358974;0.282051;0.340282;0.230897;-0.128205;680.984;348.694;328.497;1.32206;1.77625;0.0664368;
14295.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17916;-116123;152406;-2.82743;-28.2743;31.1018;0.333333;0.205128;0.564103;0.517821;0.213667;0.00854701;680.089;347.351;328.497;1.24202;2.6932;-6.10352e-05;
14326.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17937;-116272;152597;-2.82743;-25.4469;33.9292;0.230769;0.25641;0.435897;0.384667;0.239333;-0.017094;680.089;347.351;328.497;0;0;0;
14357.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17981;-116574;152988;-5.65487;-25.4469;33.9292;0.230769;0.230769;0.205128;0.251513;0.145385;-0.0854701;679.641;345.785;329.037;0.774339;1.90532;0.606659;
14389.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18023;-116864;153369;-2.82743;-25.4469;31.1018;0.153846;0.153846;0.384615;0.310692;0.179462;0.025641;678.746;343.324;328.699;2.24476;1.84683;-0.338165;
14421.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18074;-117163;153759;-5.65487;-25.4469;33.9292;0.0769231;0.282051;0.282051;0.207128;0.256436;-0.025641;678.075;341.981;329.306;1.49024;2.32121;0.606567;
14452.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18098;-117319;153959;-5.65487;-25.4469;33.9292;0.230769;0.282051;0.333333;0.325487;0.222282;-0.0598291;677.851;340.415;328.431;2.23603;1.8573;-0.875061;
14483.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18138;-117615;154339;-2.82743;-25.4469;31.1018;0.333333;0.0769231;0.435897;0.443846;0.0854615;0.00854701;677.18;339.296;328.769;1.11696;2.12209;0.338257;
14514.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18179;-117912;154746;-2.82743;-25.4469;33.9292;0.205128;0.25641;0.128205;0.192333;0.14541;-0.111111;676.732;337.506;328.969;2.39334;2.401;0.200012;
14546.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18204;-118056;154940;-5.65487;-22.6195;33.9292;0.0512821;0.333333;0.230769;0.162744;0.282103;-0.0512821;676.732;336.164;328.969;2.11338;1.2714;-3.05176e-05;
14577.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18270;-118343;155333;-5.65487;-25.4469;33.9292;0.128205;0.435897;0.205128;0.192333;0.316359;-0.119658;675.838;334.821;328.969;1.26432;2.68284;0;
14609.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18326;-118629;155727;-5.65487;-25.4469;31.1018;0.153846;0.384615;0.230769;0.221923;0.282154;-0.102564;675.39;333.255;329.038;2.0437;2.18665;0.0684814;
14641.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18379;-118925;156123;-2.82743;-28.2743;33.9292;0.128205;0.384615;0.307692;0.251513;0.316308;-0.0683761;675.39;333.255;329.038;0;0;0;
14673;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18403;-119067;156318;-5.65487;-25.4469;33.9292;0.230769;0.358974;0.153846;0.221923;0.213821;-0.145299;674.719;331.689;329.373;1.84674;2.52903;0.335938;
14703;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18452;-119358;156714;-2.82743;-25.4469;33.9292;0.102564;0.25641;0.179487;0.162744;0.196641;-0.0598291;674.047;330.346;328.969;1.47651;2.33003;-0.404388;
14733.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18498;-119653;157111;-2.82743;-25.4469;33.9292;0.25641;0.179487;0.307692;0.325487;0.136795;-0.0427351;673.824;329.004;329.576;1.91822;1.60409;0.606476;
14765.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18546;-119960;157498;-5.65487;-28.2743;33.9292;0.179487;0.179487;0.307692;0.281103;0.16241;-0.017094;673.152;327.885;329.236;1.13418;2.11288;-0.339264;
14795.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18575;-120110;157702;-5.65487;-25.4469;33.9292;0.0512821;0.282051;0.153846;0.118359;0.222282;-0.0598291;672.929;326.542;329.308;1.91083;1.61295;0.0721436;
14827.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18620;-120398;158078;-2.82743;-25.4469;33.9292;0.153846;0.230769;0.435897;0.340282;0.247846;0.017094;672.258;325.2;329.236;1.48736;2.32312;-0.072113;
14858.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18657;-120699;158471;-2.82743;-28.2743;36.7566;0.333333;0.333333;0.307692;0.369872;0.213795;-0.119658;671.362;323.634;328.972;1.61668;2.89475;-0.263947;
14890.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18674;-120843;158671;-2.82743;-28.2743;36.7566;0.333333;0.205128;0.358974;0.399462;0.145359;-0.0598291;670.468;322.515;329.236;0.923593;2.46665;0.263916;
14920.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18714;-121140;159043;-2.82743;-25.4469;33.9292;0.205128;0.358974;0.461538;0.384667;0.324821;-0.034188;670.02;321.172;329.913;1.72122;1.94913;0.676361;
14952.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18757;-121442;159429;-2.82743;-28.2743;36.7566;0.205128;0.282051;0.461538;0.384667;0.273513;-0.00854702;669.349;319.83;329.843;1.51191;2.30728;-0.0700684;
14984.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18803;-121748;159827;-5.65487;-28.2743;39.5841;0.205128;0.282051;0.307692;0.295897;0.222282;-0.0598291;668.677;318.711;329.172;1.13182;2.11414;-0.670135;
15015.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18832;-121896;160013;-2.82743;-25.4469;31.1018;0.0512821;0.179487;0.358974;0.236718;0.222179;0.042735;668.454;317.369;329.576;1.91822;1.60409;0.403107;
15045.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18879;-122198;160397;-2.82743;-25.4469;33.9292;0.282051;0.25641;0.512821;0.458641;0.247872;-0.00854701;668.454;317.369;329.576;0;0;0;
15077.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18924;-122487;160785;-5.65487;-25.4469;36.7566;0.102564;0.435897;0.358974;0.266308;0.376128;-0.0598291;667.335;316.026;329.845;1.09833;3.01928;0.269623;
15108.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-18951;-122629;160971;-5.65487;-25.4469;31.1018;0.102564;0.333333;0.333333;0.251513;0.299179;-0.034188;667.111;314.46;329.505;2.27041;1.81503;-0.340179;
15140.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19001;-122923;161364;-5.65487;-22.6195;31.1018;0.179487;0.384615;0.487179;0.384667;0.359;-0.025641;666.216;313.341;329.576;0.938173;2.46126;0.0705566;
15171.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19050;-123214;161756;-5.65487;-25.4469;33.9292;0.205128;0.230769;0.358974;0.325487;0.205154;-0.025641;665.545;311.775;329.913;1.87041;2.51151;0.336945;
15201.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19109;-123512;162137;-5.65487;-25.4469;33.9292;0.0512821;0.307692;0.410256;0.266308;0.324769;0.017094;665.098;310.432;329.437;1.705;1.96322;-0.47525;
15232.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19132;-123665;162346;-5.65487;-25.4469;36.7566;0.179487;0.25641;0.333333;0.295897;0.222256;-0.034188;664.65;309.09;330.111;1.72791;1.94313;0.673676;
15263.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19176;-123956;162730;-5.65487;-28.2743;33.9292;0.282051;0.333333;0.282051;0.325487;0.222333;-0.111111;664.203;307.524;329.845;2.07433;2.15762;-0.265533;
15293.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19227;-124256;163126;-5.65487;-25.4469;31.1018;0.153846;0.333333;0.461538;0.355077;0.324795;-0.00854702;663.531;306.405;329.505;1.14407;2.10754;-0.340393;
15323.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19253;-124400;163335;-5.65487;-25.4469;33.9292;0.153846;0.153846;0.205128;0.207128;0.119692;-0.034188;663.084;304.839;330.115;2.08446;2.14783;0.610046;
15354.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19308;-124698;163723;-2.82743;-28.2743;36.7566;0.0512821;0.25641;0.102564;0.0887692;0.188103;-0.0683761;662.412;303.496;330.038;1.51977;2.3021;-0.0768738;
15386.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19365;-125008;164121;-2.82743;-25.4469;33.9292;0.102564;0.179487;0.333333;0.251513;0.196564;0.017094;661.518;301.93;330.104;1.6736;2.86216;0.065979;
15417.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19387;-125154;164314;-5.65487;-25.4469;36.7566;0.230769;0.205128;0.307692;0.310692;0.162436;-0.042735;661.07;301.035;330.111;1.01511;1.53344;0.0067749;
15449.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19428;-125455;164719;-5.65487;-28.2743;33.9292;0.307692;0.307692;0.102564;0.236718;0.136923;-0.17094;661.07;301.035;330.111;0;0;0;
15480.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19475;-125762;165115;-2.82743;-25.4469;33.9292;0.128205;0.282051;0.307692;0.251513;0.247897;-0.034188;660.175;299.469;330.718;1.70409;2.84417;0.606659;
15510.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19522;-126053;165516;-2.82743;-25.4469;33.9292;0.102564;0.307692;0.25641;0.207128;0.256462;-0.051282;659.728;297.679;330.718;2.46554;2.32675;6.10352e-05;
15541.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19547;-126207;165705;-5.65487;-25.4469;33.9292;0.230769;0.25641;0.282051;0.295897;0.188103;-0.0683761;659.28;296.784;330.377;1.02221;1.52871;-0.341064;
15573.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19599;-126496;166091;-2.82743;-22.6195;33.9292;0.0512821;0.410256;0.641026;0.399462;0.470026;0.0598291;658.609;295.441;330.644;1.54406;2.28594;0.266998;
15605.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19645;-126780;166478;-5.65487;-22.6195;36.7566;0.25641;0.435897;0.282051;0.310692;0.299282;-0.136752;658.385;294.323;330.983;1.59751;1.35707;0.339264;
15635.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19665;-126934;166682;-2.82743;-25.4469;31.1018;0.307692;0.25641;0.205128;0.295897;0.136872;-0.119658;657.714;292.533;330.571;2.2572;2.69181;-0.411377;
15665.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19705;-127225;167066;-5.65487;-28.2743;31.1018;0.282051;0.282051;0.461538;0.429051;0.247897;-0.034188;657.042;291.19;330.648;1.54418;2.2858;0.076416;
15695.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19753;-127523;167455;-5.65487;-28.2743;31.1018;0.179487;0.307692;0.282051;0.266308;0.239385;-0.0683761;656.595;290.295;330.648;1.02949;1.52389;-0.00012207;
15727.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19778;-127669;167657;-5.65487;-28.2743;39.5841;0.128205;0.179487;0.230769;0.207128;0.153872;-0.025641;655.476;288.953;331.25;1.17197;2.99141;0.602295;
15759.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19829;-127974;168039;-2.82743;-28.2743;33.9292;0.102564;0.128205;0.25641;0.207128;0.136744;0.00854701;655.029;287.386;330.644;2.10423;2.12854;-0.606506;
15791.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19877;-128276;168437;-2.82743;-22.6195;33.9292;0.153846;0.282051;0.128205;0.162744;0.17959;-0.102564;654.581;285.82;330.569;2.10136;2.13123;-0.074707;
15823.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19920;-128578;168833;-5.65487;-25.4469;33.9292;0.25641;0.205128;0.410256;0.384667;0.188051;-0.017094;653.91;284.701;330.911;1.19548;2.07887;0.341858;
15854.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-19945;-128730;169028;-5.65487;-28.2743;36.7566;0.0769231;0.0769231;0.307692;0.221923;0.128154;0.0512821;653.91;284.701;330.911;0;0;0;
15885.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20003;-129031;169426;-5.65487;-25.4469;33.9292;0.128205;0.307692;0.25641;0.221923;0.247923;-0.0598291;653.239;282.911;331.178;2.28556;2.66765;0.267029;
15915.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20055;-129334;169833;-2.82743;-25.4469;36.7566;0.128205;0.179487;0.358974;0.281103;0.196564;0.017094;652.568;281.793;330.64;1.18558;2.08447;-0.538086;
15946.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20109;-129625;170213;-5.65487;-28.2743;36.7566;0.179487;0.384615;0.282051;0.266308;0.290692;-0.0940171;652.568;280.674;330.911;1.79607;0.999232;0.27124;
15978.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20130;-129778;170419;-2.82743;-25.4469;33.9292;0.25641;0.384615;0.179487;0.251513;0.230923;-0.153846;651.449;279.107;331.25;1.53242;3.18929;0.339172;
16008.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20168;-130061;170802;-5.65487;-28.2743;31.1018;0.307692;0.358974;0.487179;0.458641;0.299205;-0.0598291;651.225;278.213;331.173;1.24189;1.15354;-0.0765686;
16038.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20210;-130373;171192;-5.65487;-25.4469;33.9292;0.282051;0.102564;0.384615;0.384667;0.102564;0;650.33;276.646;331.779;1.75661;2.81203;0.605988;
16070.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20232;-130522;171399;-2.82743;-25.4469;36.7566;0.25641;0.333333;0.153846;0.236718;0.188179;-0.145299;649.659;275.304;331.178;1.56526;2.27142;-0.601593;
16101.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20283;-130813;171784;-5.65487;-25.4469;33.9292;0.102564;0.384615;0.282051;0.221923;0.316308;-0.0683761;648.54;273.514;331.782;1.92413;3.36927;0.604004;
16131.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20339;-131115;172180;-5.65487;-25.4469;33.9292;0.179487;0.0512821;0.179487;0.207128;0.0342051;-0.017094;648.093;272.842;331.86;0.699061;1.30779;0.0780334;
16162.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20362;-131264;172374;-2.82743;-25.4469;33.9292;0.230769;0.230769;0.230769;0.266308;0.153923;-0.0769231;647.645;271.276;331.779;2.14592;2.08635;-0.0804443;
16194.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20399;-131557;172775;-2.82743;-22.6195;33.9292;0.358974;0.384615;0.282051;0.369872;0.230923;-0.153846;646.974;269.71;331.439;1.93666;2.46078;-0.340179;
16225.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20437;-131859;173164;-2.82743;-28.2743;36.7566;0.25641;0.230769;0.307692;0.325487;0.171;-0.0598291;646.526;268.367;332.126;1.79518;1.88116;0.687164;
16257.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20478;-132162;173553;-2.82743;-28.2743;31.1018;0.25641;0.205128;0.461538;0.414256;0.205128;-9.93411e-09;645.631;267.472;332.306;0.690379;2.22273;0.179688;
16289.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20499;-132310;173740;-2.82743;-28.2743;33.9292;0.282051;0.333333;0.589744;0.503026;0.324795;-0.00854701;644.96;265.906;331.779;1.95124;2.44912;-0.526672;
16319.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20539;-132615;174131;-5.65487;-28.2743;33.9292;0.282051;0.128205;0.282051;0.325487;0.0855128;-0.0427351;644.289;264.564;331.178;1.56526;2.27142;-0.601593;
16349.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20586;-132905;174513;-5.65487;-25.4469;31.1018;0.25641;0.307692;0.538462;0.458641;0.299154;-0.00854701;644.289;264.564;331.178;0;0;0;
16381.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20630;-133212;174905;-2.82743;-28.2743;36.7566;0.307692;0.153846;0.282051;0.340282;0.0940769;-0.0598291;643.394;262.997;332.306;1.78228;2.79584;1.12827;
16412.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20648;-133357;175105;-2.82743;-25.4469;33.9292;0.333333;0.153846;0.410256;0.429051;0.128231;-0.025641;642.722;261.879;332.654;1.2581;2.04152;0.347412;
16444.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20689;-133663;175502;-2.82743;-28.2743;36.7566;0.153846;0.153846;0.0769231;0.133154;0.077;-0.0769231;642.275;260.312;332.393;2.16824;2.06318;-0.260406;
16476.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20740;-133972;175900;-5.65487;-25.4469;33.9292;0.179487;0.230769;0.205128;0.221923;0.162462;-0.0683761;641.156;259.194;332.046;0.850276;2.78228;-0.347626;
16508.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20765;-134120;176093;-5.65487;-28.2743;36.7566;0.128205;0.205128;0.282051;0.236718;0.188051;-0.017094;641.156;257.628;332.126;2.54363;1.34528;0.0809326;
16539.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20826;-134429;176509;-5.65487;-25.4469;33.9292;0.102564;0.282051;0.179487;0.162744;0.213744;-0.0683761;640.485;256.061;331.965;1.95911;2.44289;-0.161499;
16570.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20882;-134742;176910;-5.65487;-31.1018;33.9292;0.025641;0.0769231;0.205128;0.133154;0.111077;0.034188;640.038;254.495;331.705;2.14336;2.08909;-0.259827;
16601.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20912;-134889;177109;-5.65487;-25.4469;36.7566;0.0769231;0.128205;0.0512821;0.0739744;0.0769744;-0.0512821;639.143;253.376;332.315;1.05467;2.41359;0.609619;
16632.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-20963;-135197;177513;-5.65487;-28.2743;33.9292;0.128205;0.179487;0.307692;0.251513;0.179487;0;638.919;252.257;332.306;1.6285;1.31985;-0.00863647;
16663.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21013;-135494;177902;-5.65487;-25.4469;31.1018;0.179487;0.205128;0.128205;0.177538;0.119744;-0.0854701;638.471;250.915;332.308;1.80116;1.87547;0.00201416;
16694.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21062;-135793;178290;-5.65487;-25.4469;33.9292;0.230769;0.307692;0.333333;0.325487;0.239385;-0.0683761;637.352;249.572;332.393;1.23138;2.96755;0.0848999;
16725.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21087;-135949;178492;-2.82743;-28.2743;33.9292;0.102564;0.282051;0.358974;0.266308;0.273513;-0.00854701;636.905;248.454;331.965;1.42706;1.69289;-0.42807;
16755.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21132;-136245;178870;-2.82743;-25.4469;33.9292;0.153846;0.153846;0.282051;0.251513;0.145308;-0.00854701;635.786;247.111;332.229;1.22298;2.9711;0.264465;
16786.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21172;-136544;179268;-2.82743;-25.4469;33.9292;0.282051;0.384615;0.384615;0.384667;0.290692;-0.0940171;635.339;245.321;332.229;2.52598;2.26099;-0.00012207;
16816.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21195;-136690;179475;-2.82743;-25.4469;36.7566;0.128205;0.230769;0.333333;0.266308;0.222231;-0.00854701;634.891;244.426;332.919;1.08901;1.48187;0.689514;
16847.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21242;-136986;179852;-2.82743;-31.1018;28.2743;0.102564;0.384615;0.384615;0.281103;0.350462;-0.034188;634.891;244.426;332.919;0;0;0;
16877.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21287;-137283;180244;-5.65487;-22.6195;33.9292;0.25641;0.461538;0.410256;0.384667;0.359077;-0.102564;633.996;242.86;332.308;1.78245;2.79569;-0.610718;
16908.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21309;-137431;180433;-5.65487;-25.4469;33.9292;0.307692;0.307692;0.333333;0.369872;0.213769;-0.0940171;633.325;241.518;332.571;1.61998;2.23269;0.262512;
16940.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21356;-137737;180826;-2.82743;-28.2743;36.7566;0.25641;0.333333;0.230769;0.281103;0.213795;-0.119658;632.654;239.727;332.306;2.33765;2.62225;-0.264465;
16971.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21403;-138035;181226;-5.65487;-25.4469;33.9292;0.282051;0.384615;0.153846;0.251513;0.213846;-0.17094;632.206;238.833;333.178;1.0957;1.47693;0.871521;
17001.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21444;-138324;181617;-2.82743;-25.4469;36.7566;0.25641;0.282051;0.282051;0.310692;0.196667;-0.0854701;631.535;237.266;332.654;1.98838;2.41918;-0.523926;
17031.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21468;-138486;181819;-2.82743;-25.4469;33.9292;0.205128;0.384615;0.307692;0.295897;0.290692;-0.0940171;630.864;235.7;332.488;1.98142;2.42483;-0.165924;
17061.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21516;-138785;182218;-2.82743;-22.6195;36.7566;0.153846;0.307692;0.307692;0.266308;0.256462;-0.0512821;630.193;234.805;332.573;0.890393;1.85395;0.0853577;
17093.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21542;-138930;182410;-5.65487;-28.2743;36.7566;0.153846;0.410256;0.333333;0.281103;0.33341;-0.0769231;629.745;233.015;332.573;2.53951;2.24579;3.05176e-05;
17125.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21596;-139229;182811;-2.82743;-28.2743;33.9292;0.025641;0.179487;0.307692;0.192333;0.213641;0.034188;629.297;231.673;333.441;1.83787;1.83947;0.868073;
17157.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21647;-139519;183193;-5.65487;-25.4469;33.9292;0.230769;0.307692;0.333333;0.325487;0.239385;-0.0683761;628.179;230.777;333.178;0.538263;2.57946;-0.263611;
17189.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21700;-139821;183595;-5.65487;-28.2743;36.7566;0.179487;0.282051;0.102564;0.162744;0.162513;-0.119658;627.955;229.211;332.83;2.37195;1.68023;-0.348053;
17220.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21728;-139968;183801;-5.65487;-25.4469;33.9292;0.0512821;0.282051;0.410256;0.266308;0.307667;0.025641;627.06;228.092;332.571;1.06547;2.40887;-0.259003;
17252.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21785;-140267;184189;-5.65487;-25.4469;33.9292;0.128205;0.435897;0.230769;0.207128;0.324897;-0.111111;626.612;226.303;333.441;2.57322;2.20704;0.870667;
17284.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21843;-140553;184589;-5.65487;-22.6195;33.9292;0.0512821;0.461538;0.153846;0.118359;0.342;-0.119658;626.389;224.96;332.488;1.99727;1.50457;-0.953461;
17315.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21893;-140859;184991;-2.82743;-25.4469;33.9292;0.153846;0.0512821;0.205128;0.207128;0.0512821;0;625.046;223.617;333.178;1.08616;3.31783;0.68985;
17346.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21913;-141006;185185;-5.65487;-25.4469;36.7566;0.25641;0.358974;0.307692;0.325487;0.256513;-0.102564;625.046;223.617;333.178;0;0;0;
17377.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-21959;-141301;185575;-2.82743;-25.4469;33.9292;0.205128;0.410256;0.410256;0.355077;0.341949;-0.0683761;624.599;222.723;333.178;1.0957;1.47693;0;
